1737144000,0.498,0.544,0.469,0.492,52255.51619612,285
1737158400,0.493,0.495,0.484,0.486,22381.74353776,209
1737172800,0.492,0.527,0.454,0.478,73765.5706623601,781
1737187200,0.48,0.482,0.45,0.466,44666.91290493,1017
1737201600,0.466,0.477,0.451,0.451,61978.50360892,1930
1737216000,0.451,0.471,0.445,0.47,21292.17818142,568
1737230400,0.468,0.492,0.447,0.457,41052.6599258799,500
1737244800,0.462,0.484,0.45,0.459,20109.25948599,261
1737259200,0.458,0.462,0.435,0.441,55290.1954933901,1072
1737273600,0.442,0.442,0.405,0.423,72898.69265521,678
1737288000,0.426,0.476,0.417,0.462,86200.43234739,600
1737302400,0.462,0.465,0.33,0.423,184958.5747057099,1046
1737316800,0.423,0.435,0.403,0.404,46627.0709162501,640
1737331200,0.406,0.442,0.34,0.366,124289.4572654901,1256
1737345600,0.37,0.419,0.361,0.396,49529.13364611,477
1737360000,0.395,0.41,0.382,0.4,44847.26871213,204
1737374400,0.396,0.414,0.367,0.394,53131.70440496,308
1737388800,0.395,0.398,0.359,0.368,68641.5478167001,1368
1737403200,0.37,0.378,0.368,0.374,26426.77040225,187
1737417600,0.375,0.377,0.362,0.369,21538.0362018,173
1737432000,0.368,0.398,0.364,0.375,35412.84362905,606
1737446400,0.378,0.379,0.352,0.37,40240.99651084,539
1737460800,0.373,0.499,0.372,0.472,167958.9050789904,2232
1737475200,0.472,0.495,0.418,0.48,118090.7499360501,649
1737489600,0.48,0.537,0.443,0.485,215199.8113814695,1099
1737504000,0.488,0.499,0.461,0.471,75489.9719647401,1111
1737518400,0.47,0.516,0.459,0.473,81195.4335544,398
1737532800,0.48,0.519,0.458,0.492,40313.73787099,254
1737547200,0.503,0.52,0.47,0.483,59525.57659738,486
1737561600,0.485,0.488,0.463,0.475,139602.3211477502,3331
1737576000,0.475,0.493,0.466,0.467,106560.80259388,2128
1737590400,0.471,0.471,0.449,0.457,49264.08936516,261
1737604800,0.456,0.497,0.441,0.491,124597.2776341502,2019
1737619200,0.495,0.495,0.453,0.454,36610.70777583,319
1737633600,0.454,0.465,0.394,0.441,130743.71582102,675
1737648000,0.437,0.44,0.415,0.43,72574.31259468,246
1737662400,0.427,0.432,0.415,0.427,25269.1317673,89
1737676800,0.429,0.43,0.326,0.403,70187.0025335699,307
1737691200,0.403,0.437,0.398,0.433,30528.47085572,196
1737705600,0.432,0.439,0.427,0.437,45189.88198868,202
1737720000,0.435,0.447,0.432,0.439,89126.06534991,267
1737734400,0.442,0.442,0.433,0.44,68826.40603649,311
1737748800,0.442,0.449,0.426,0.438,178245.0093970498,747
1737763200,0.437,0.449,0.393,0.414,29118.16063863,271
1737777600,0.408,0.434,0.406,0.425,11949.29462114,106
1737792000,0.424,0.426,0.412,0.412,14805.5470314,314
1737806400,0.419,0.421,0.411,0.418,2189.0705728,75
1737820800,0.412,0.422,0.412,0.418,26313.10386368,39
1737835200,0.421,0.421,0.409,0.414,17902.81847168,72
1737849600,0.414,0.43,0.411,0.415,13403.57624005,82
1737864000,0.415,0.426,0.412,0.426,29738.66392883,237
1737878400,0.428,0.434,0.412,0.415,64058.02720366,349
1737892800,0.418,0.421,0.408,0.413,37790.4123051,133
1737907200,0.414,0.419,0.407,0.409,29019.37520798,155
1737921600,0.417,0.417,0.402,0.402,10372.16586828,123
1737936000,0.404,0.404,0.388,0.394,54950.95891407,506
1737950400,0.395,0.397,0.387,0.388,28957.75779083,570
1737964800,0.389,0.392,0.383,0.389,40536.70497239,415
1737979200,0.389,0.413,0.384,0.407,44253.40099681,783
1737993600,0.408,0.423,0.393,0.405,44251.87721465,581
1738008000,0.407,0.414,0.394,0.398,49362.53561305,267
1738022400,0.398,0.405,0.392,0.4,21894.54432914,183
1738036800,0.401,0.403,0.374,0.382,63477.95186701,266
1738051200,0.379,0.406,0.379,0.389,46476.17664989,390
1738065600,0.395,0.397,0.387,0.387,5417.91949136,70
1738080000,0.389,0.416,0.376,0.397,89878.91148022,790
1738094400,0.399,0.408,0.381,0.39,54520.06973746,491
1738108800,0.392,0.404,0.391,0.403,10827.57892974,109
1738123200,0.4,0.406,0.397,0.402,5675.10225178,37
1738137600,0.406,0.427,0.401,0.408,42013.52877482,622
1738152000,0.403,0.422,0.398,0.422,85086.9433934,550
1738166400,0.42,0.437,0.42,0.423,38148.13749108,225
1738180800,0.427,0.437,0.384,0.4,214802.3472504098,762
1738195200,0.399,0.408,0.381,0.396,134395.46475466,424
1738209600,0.407,0.413,0.397,0.399,21378.41230763,94
1738224000,0.402,0.403,0.384,0.388,17843.89040986,120
1738238400,0.391,0.405,0.383,0.394,52690.1207642,139
1738252800,0.393,0.395,0.386,0.392,39200.82560061,119
1738267200,0.393,0.396,0.386,0.386,32841.48582512,85
1738281600,0.386,0.398,0.385,0.395,25865.00411035,149
1738296000,0.392,0.397,0.381,0.391,27318.82173434,56
1738310400,0.389,0.391,0.369,0.38,59845.52954332,176
1738324800,0.372,0.387,0.359,0.382,55502.41037215,246
1738339200,0.385,0.388,0.378,0.385,39775.24646854,154
1738353600,0.383,0.399,0.376,0.383,32603.41453476,94
1738368000,0.389,0.394,0.379,0.389,41348.91378001,146
1738382400,0.387,0.393,0.387,0.393,2405.04611892,17
1738396800,0.395,0.395,0.375,0.378,17628.93629493,92
1738411200,0.375,0.381,0.361,0.379,36814.02664329,171
1738425600,0.378,0.38,0.366,0.366,33250.45295948,139
1738440000,0.365,0.371,0.36,0.364,6657.96832078,35
1738454400,0.363,0.363,0.355,0.355,12746.87718367,154
1738468800,0.355,0.391,0.34,0.355,56274.52499146,258
1738483200,0.354,0.364,0.353,0.356,1642.74829279,107
1738497600,0.356,0.363,0.345,0.345,15532.48137546,126
1738512000,0.35,0.35,0.295,0.335,120601.43020221,302
1738526400,0.327,0.34,0.32,0.322,32633.18418664,155
1738540800,0.325,0.327,0.298,0.308,138651.6444229101,279
1738555200,0.309,0.36,0.301,0.36,169401.43381911,273
1738569600,0.359,0.369,0.332,0.348,89874.60974295,374
1738584000,0.348,0.363,0.342,0.349,46080.99493031,183
1738598400,0.357,0.383,0.344,0.37,60328.45987747,239
1738612800,0.372,0.381,0.367,0.367,63278.67259195,192
1738627200,0.375,0.381,0.368,0.38,29113.1186293,134
1738641600,0.377,0.382,0.367,0.369,33563.93205317,286
1738656000,0.369,0.369,0.352,0.357,41014.92650659,171
1738670400,0.356,0.362,0.352,0.357,12457.66311391,76
1738684800,0.358,0.358,0.331,0.338,71092.09735462,132
1738699200,0.337,0.339,0.323,0.331,52034.44012269,214
1738713600,0.331,0.347,0.327,0.34,54243.55308699,243
1738728000,0.342,0.343,0.329,0.343,23407.74564214,124
1738742400,0.342,0.344,0.323,0.331,49102.18070816,121
1738756800,0.333,0.34,0.329,0.334,18349.74210704,61
1738771200,0.332,0.336,0.327,0.335,6378.05823746,35
1738785600,0.335,0.335,0.327,0.328,3753.39030574,19
1738800000,0.33,0.335,0.33,0.334,11447.66014761,56
1738814400,0.333,0.34,0.327,0.333,15014.92121688,22
1738828800,0.338,0.338,0.329,0.331,18281.56510324,48
1738843200,0.328,0.333,0.319,0.322,6074.50247645,58
1738857600,0.325,0.329,0.316,0.32,28967.38368867,108
1738872000,0.322,0.323,0.316,0.32,5500.2355802,28
1738886400,0.319,0.326,0.317,0.326,2392.12609378,20
1738900800,0.319,0.329,0.316,0.329,6210.08168084,22
1738915200,0.333,0.347,0.333,0.343,45402.12895584,196
1738929600,0.34,0.353,0.338,0.338,40517.26755833,156
1738944000,0.338,0.342,0.333,0.336,8010.72935557,59
1738958400,0.334,0.334,0.326,0.333,34117.93787287,140
1738972800,0.329,0.333,0.327,0.33,2140.60841208,13
1738987200,0.328,0.336,0.328,0.336,9395.6795349,34
1739001600,0.335,0.336,0.328,0.333,7659.42543179,33
1739016000,0.333,0.336,0.321,0.328,9063.82054671,34
1739030400,0.323,0.336,0.32,0.336,33010.42416708,95
1739044800,0.337,0.34,0.331,0.337,22257.54795099,52
1739059200,0.34,0.359,0.34,0.355,22293.3319482,165
1739073600,0.357,0.358,0.347,0.357,4916.22472751,30
1739088000,0.358,0.366,0.355,0.364,9464.83442273,60
1739102400,0.362,0.362,0.333,0.338,7607.79151278,99
1739116800,0.339,0.339,0.326,0.329,6406.7210208,63
1739131200,0.329,0.33,0.317,0.324,19982.25427863,123
1739145600,0.326,0.328,0.321,0.328,7817.40578583,51
1739160000,0.326,0.33,0.317,0.321,20266.49514151,58
1739174400,0.316,0.329,0.311,0.329,23427.04336483,91
1739188800,0.327,0.331,0.323,0.323,8748.24744598,39
1739203200,0.325,0.329,0.32,0.327,5592.26472901,52
1739217600,0.327,0.327,0.323,0.323,94.43109939,2
1739232000,0.33,0.333,0.327,0.333,3172.4566355,25
1739246400,0.333,0.339,0.332,0.339,5418.42003017,44
1739260800,0.339,0.368,0.316,0.331,24655.30671761,222
1739275200,0.332,0.332,0.319,0.332,13012.57041907,87
1739289600,0.33,0.333,0.324,0.329,8202.31888314,77
1739304000,0.331,0.333,0.326,0.333,4800.40352404,32
1739318400,0.332,0.332,0.326,0.328,5844.18261269,42
1739332800,0.325,0.327,0.317,0.317,3852.61465324,61
1739347200,0.322,0.324,0.307,0.315,9934.98942754,116
1739361600,0.316,0.321,0.31,0.318,8487.78592476,65
1739376000,0.318,0.326,0.318,0.324,3909.07155206,39
1739390400,0.326,0.326,0.322,0.322,4511.27741907,25
1739404800,0.327,0.336,0.323,0.336,5141.30062989,26
1739419200,0.328,0.334,0.319,0.319,7999.72807756,62
1739433600,0.323,0.323,0.315,0.323,4147.98273426,55
1739448000,0.323,0.323,0.304,0.312,19669.12252529,100
1739462400,0.305,0.313,0.305,0.311,2331.72772375,45
1739476800,0.315,0.316,0.309,0.313,2182.97217895,18
1739491200,0.313,0.316,0.311,0.315,3666.84919951,33
1739505600,0.317,0.318,0.316,0.316,7492.38004807,38
1739520000,0.319,0.331,0.317,0.322,10068.25453891,68
1739534400,0.323,0.327,0.318,0.321,6729.10984515,59
1739548800,0.32,0.328,0.311,0.321,13187.37117567,78
1739563200,0.32,0.338,0.312,0.328,52749.93231256,306
1739577600,0.328,0.329,0.325,0.325,3791.38930952,34
1739592000,0.325,0.331,0.323,0.331,5877.00064954,49
1739606400,0.329,0.33,0.325,0.325,8058.55154406,72
1739620800,0.319,0.321,0.316,0.319,8326.96770572,54
1739635200,0.318,0.322,0.309,0.317,15976.70165238,82
1739649600,0.317,0.319,0.316,0.318,336.73220296,11
1739664000,0.318,0.326,0.318,0.326,2904.33870265,34
1739678400,0.328,0.332,0.328,0.328,508.91850002,14
1739692800,0.324,0.328,0.324,0.324,1078.35236486,15
1739707200,0.323,0.326,0.308,0.316,7196.349693,58
1739721600,0.316,0.326,0.311,0.319,13402.21086755,65
1739736000,0.321,0.326,0.319,0.323,2230.60908921,19
1739750400,0.322,0.323,0.314,0.318,3410.12773592,39
1739764800,0.315,0.322,0.304,0.309,8434.48741816,102
1739779200,0.309,0.309,0.297,0.307,21912.28644202,159
1739793600,0.307,0.309,0.302,0.302,3358.3124421,42
1739808000,0.305,0.306,0.3,0.3,2083.1373681,40
1739822400,0.305,0.306,0.301,0.306,1626.48752208,19
1739836800,0.304,0.306,0.301,0.301,908.10094862,10
1739851200,0.305,0.305,0.292,0.293,7310.27772728,88
1739865600,0.293,0.323,0.292,0.297,19236.64650429,120
1739880000,0.297,0.302,0.294,0.298,10086.69588832,81
1739894400,0.297,0.303,0.292,0.3,15077.45539045,30
1739908800,0.292,0.3,0.292,0.297,3852.39776761,31
1739923200,0.297,0.299,0.296,0.296,661.18392,11
1739937600,0.292,0.298,0.292,0.295,60.69194,4
1739952000,0.299,0.302,0.296,0.301,3539.66015392,30
1739966400,0.303,0.303,0.298,0.298,2339.07546969,20
1739980800,0.301,0.301,0.301,0.301,1.99640977,1
1739995200,0.297,0.303,0.295,0.303,1536.04377518,21
1740009600,0.297,0.297,0.295,0.295,199.33093,3
1740024000,0.301,0.302,0.294,0.299,3395.74393,35
1740038400,0.301,0.301,0.298,0.298,4048.94275282,40
1740052800,0.298,0.3,0.291,0.3,5226.78922707,27
1740067200,0.299,0.3,0.291,0.291,779.84904531,10
1740081600,0.292,0.302,0.292,0.301,3804.35399041,22
1740096000,0.294,0.294,0.294,0.294,11.62251,1
1740110400,0.298,0.301,0.294,0.294,1029.44175899,15
1740124800,0.294,0.315,0.29,0.305,14188.31168691,87
1740139200,0.303,0.313,0.29,0.294,10965.92332594,73
1740153600,0.294,0.299,0.288,0.294,5477.49784145,70
1740168000,0.289,0.291,0.255,0.27,31343.8734995,173
1740182400,0.269,0.287,0.268,0.276,12009.62761588,61
1740196800,0.281,0.281,0.263,0.274,18302.0969896,108
1740211200,0.272,0.276,0.272,0.274,4645.89881926,13
1740225600,0.276,0.278,0.272,0.277,7942.02215956,25
1740240000,0.277,0.281,0.273,0.274,7192.22919358,56
1740254400,0.276,0.282,0.275,0.275,1988.00355247,28
1740268800,0.28,0.283,0.275,0.275,1958.59236929,13
1740283200,0.276,0.28,0.276,0.28,1235.92413712,10
1740297600,0.285,0.285,0.267,0.274,18917.65913712,71
1740312000,0.277,0.277,0.27,0.272,5383.37509913,22
1740326400,0.272,0.273,0.268,0.273,1073.28343217,7
1740340800,0.276,0.302,0.276,0.282,49282.57672212,201
1740355200,0.286,0.289,0.278,0.278,4392.79169205,22
1740369600,0.281,0.29,0.274,0.277,16317.16300106,60
1740384000,0.281,0.281,0.242,0.247,37228.63991979,207
1740398400,0.251,0.257,0.231,0.235,46450.64794933,181
1740412800,0.235,0.242,0.227,0.228,38032.49744943,164
1740427200,0.228,0.249,0.22,0.232,113920.28776244,460
1740441600,0.238,0.239,0.23,0.237,5984.41481036,36
1740456000,0.232,0.232,0.203,0.213,84092.9479164,328
1740470400,0.213,0.224,0.204,0.208,41919.89578889,175
1740484800,0.207,0.21,0.202,0.207,64239.34948957,129
1740499200,0.206,0.214,0.202,0.204,34688.20094914,158
1740513600,0.204,0.228,0.204,0.218,27468.55955432,132
1740528000,0.217,0.22,0.214,0.218,3641.62126776,29
1740542400,0.22,0.226,0.217,0.218,10764.66951249,32
1740556800,0.217,0.234,0.215,0.216,18607.89952339,60
1740571200,0.215,0.221,0.211,0.216,7865.17501736,48
1740585600,0.216,0.216,0.195,0.198,30005.45073022,92
1740600000,0.194,0.202,0.172,0.183,103707.28475848,371
1740614400,0.183,0.191,0.179,0.182,28869.58839056,129
1740628800,0.183,0.206,0.183,0.195,45298.35517192,190
1740643200,0.196,0.206,0.191,0.196,24469.70054011,109
1740657600,0.194,0.203,0.188,0.202,19297.56375298,102
1740672000,0.2,0.202,0.185,0.192,69961.25276461,215
1740686400,0.191,0.196,0.188,0.196,17810.84105617,108
1740700800,0.195,0.198,0.18,0.187,23114.60667555,114
1740715200,0.185,0.189,0.181,0.182,10674.95357776,71
1740729600,0.185,0.192,0.184,0.19,18289.94299423,123
1740744000,0.191,0.206,0.184,0.206,27082.13076492,149
1740758400,0.204,0.38,0.2,0.334,571916.2603541495,1178
1740772800,0.336,0.4,0.272,0.31,936879.2186589999,3479
1740787200,0.31,0.372,0.288,0.312,645398.1099217915,2244
1740801600,0.31,0.55,0.303,0.514,866241.81235903,2449
1740816000,0.514,0.555,0.409,0.43,623834.8004236112,2175
1740830400,0.42,0.463,0.38,0.401,410022.0883656794,1692
1740844800,0.403,0.525,0.381,0.393,421229.9052759709,2247
1740859200,0.393,0.445,0.36,0.406,350283.0725216003,1342
1740873600,0.4,0.468,0.383,0.418,229254.09578348,883
1740888000,0.414,0.454,0.406,0.441,151092.6988652898,836
1740902400,0.438,0.44,0.386,0.395,74100.78964432,466
1740916800,0.395,0.426,0.386,0.395,83498.9699316601,456
1740931200,0.4,0.421,0.35,0.357,312921.65877967,811
1740945600,0.362,0.375,0.341,0.363,58772.11202202,373
1740960000,0.366,0.37,0.342,0.346,45539.46512346,145
1740974400,0.347,0.373,0.33,0.339,72658.73986653,236
1740988800,0.34,0.351,0.329,0.339,18404.33241243,262
1741003200,0.337,0.364,0.33,0.337,111248.50136826,495
1741017600,0.335,0.343,0.301,0.303,81854.55565921,339
1741032000,0.31,0.319,0.302,0.302,20049.64502674,81
1741046400,0.302,0.372,0.291,0.322,116160.42689834,385
1741060800,0.321,0.347,0.308,0.342,18667.89618344,130
1741075200,0.333,0.341,0.307,0.316,60103.28310667,161
1741089600,0.317,0.319,0.278,0.283,49352.43510636,240
1741104000,0.278,0.28,0.24,0.267,102682.26305715,490
1741118400,0.268,0.322,0.263,0.273,82541.02218722,369
1741132800,0.279,0.291,0.266,0.285,54221.07893808,212
1741147200,0.281,0.295,0.27,0.283,29516.40186125,159
1741161600,0.284,0.3,0.282,0.289,32715.01558957,153
1741176000,0.283,0.298,0.28,0.295,21702.81178155,126
1741190400,0.293,0.457,0.282,0.39,434352.2758373899,1141
1741204800,0.391,0.409,0.333,0.359,178545.1327047399,641
1741219200,0.366,0.377,0.326,0.338,204144.02974627,791
1741233600,0.342,0.352,0.315,0.324,122065.65358718,374
1741248000,0.325,0.391,0.317,0.377,106361.8942857699,514
1741262400,0.379,0.41,0.343,0.37,123480.4750098899,808
1741276800,0.377,0.385,0.357,0.362,41625.24128586,258
1741291200,0.363,0.41,0.354,0.361,75069.15864147,355
1741305600,0.362,0.371,0.273,0.343,122579.17760043,447
1741320000,0.337,0.362,0.322,0.334,58330.31389253,403
1741334400,0.336,0.336,0.305,0.321,53345.94240126,272
1741348800,0.325,0.337,0.307,0.307,55002.89851964,226
1741363200,0.312,0.313,0.284,0.29,63691.52449343,303
1741377600,0.289,0.331,0.287,0.304,69110.3850733,466
1741392000,0.307,0.338,0.305,0.312,33094.35230439,201
1741406400,0.314,0.331,0.308,0.325,27128.62443004,156
1741420800,0.329,0.341,0.316,0.316,28139.0733885,162
1741435200,0.316,0.321,0.304,0.305,5620.79319112,59
1741449600,0.304,0.306,0.292,0.303,21854.25404105,98
1741464000,0.302,0.313,0.296,0.311,14855.07313044,88
1741478400,0.313,0.316,0.299,0.304,13591.67005508,113
1741492800,0.304,0.311,0.294,0.306,21743.287853,135
1741507200,0.302,0.313,0.295,0.295,18266.70907653,80
1741521600,0.296,0.305,0.286,0.295,35875.79496477,125
1741536000,0.291,0.295,0.265,0.266,46833.89655478,173
1741550400,0.272,0.272,0.265,0.265,4470.75490031,37
1741564800,0.267,0.272,0.264,0.271,36457.5025723,134
1741579200,0.271,0.271,0.263,0.263,18179.47684487,71
1741593600,0.267,0.291,0.265,0.291,17179.30304437,67
1741608000,0.287,0.291,0.273,0.278,17078.08598352,79
1741622400,0.279,0.287,0.268,0.274,13139.99917323,88
1741636800,0.27,0.27,0.25,0.257,11447.93672556,89
1741651200,0.256,0.317,0.242,0.309,33592.97108221,337
1741665600,0.31,0.31,0.275,0.277,33642.36307276,268
1741680000,0.277,0.283,0.263,0.268,24998.51985234,107
1741694400,0.264,0.276,0.264,0.27,6629.07093308,61
1741708800,0.266,0.276,0.252,0.263,46173.68065162,218
1741723200,0.267,0.267,0.252,0.26,29940.28805367,99
1741737600,0.262,0.263,0.252,0.255,12540.85488177,66
1741752000,0.258,0.261,0.255,0.261,5084.60156714,58
1741766400,0.263,0.269,0.254,0.263,6668.77976902,73
1741780800,0.261,0.263,0.246,0.256,37706.78545961,155
1741795200,0.256,0.259,0.242,0.25,36314.05383111,108
1741809600,0.252,0.271,0.248,0.252,30242.19579616,203
1741824000,0.254,0.257,0.248,0.248,10208.62660944,62
1741838400,0.248,0.255,0.248,0.251,4503.13263676,23
1741852800,0.25,0.259,0.25,0.255,4872.49783923,32
1741867200,0.257,0.278,0.257,0.273,38851.59956524,137
1741881600,0.271,0.281,0.251,0.259,48092.16810381,182
1741896000,0.259,0.277,0.256,0.267,20373.95433166,85
1741910400,0.272,0.272,0.262,0.264,8187.35924921,39
1741924800,0.262,0.262,0.259,0.26,253.00986,8
1741939200,0.26,0.261,0.245,0.26,35335.55145214,101
1741953600,0.256,0.274,0.253,0.263,14756.66251961,91
1741968000,0.261,0.265,0.26,0.264,4320.80310436,19
1741982400,0.263,0.275,0.259,0.262,25619.07681374,106
1741996800,0.263,0.269,0.257,0.26,13632.62048737,51
1742011200,0.261,0.27,0.259,0.27,4599.07916235,28
1742025600,0.269,0.269,0.263,0.268,1499.31746951,9
1742040000,0.269,0.269,0.269,0.269,6.36608208,1
1742054400,0.265,0.273,0.265,0.267,3824.37348067,39
1742068800,0.27,0.27,0.256,0.257,6998.26120292,73
1742083200,0.256,0.262,0.254,0.256,6311.82610724,58
1742097600,0.255,0.261,0.255,0.261,4991.88894024,27
1742112000,0.256,0.279,0.255,0.256,49719.8748845701,474
1742126400,0.256,0.256,0.236,0.24,84154.9647951801,197
1742140800,0.242,0.244,0.241,0.242,10700.75628939,46
1742155200,0.242,0.243,0.239,0.243,3230.96763556,25
1742169600,0.243,0.253,0.243,0.251,14530.49432969,54
1742184000,0.251,0.254,0.248,0.248,1261.78701597,13
1742198400,0.251,0.258,0.25,0.251,5867.94437468,31
1742212800,0.253,0.253,0.248,0.251,2451.52512845,13
1742227200,0.253,0.261,0.249,0.25,11176.07549407,50
1742241600,0.253,0.256,0.247,0.25,6959.7590463,41
1742256000,0.249,0.255,0.239,0.245,5476.78478164,48
1742270400,0.244,0.245,0.241,0.243,3319.89332973,15
1742284800,0.242,0.255,0.239,0.244,14329.47974496,99
1742299200,0.243,0.244,0.224,0.231,97064.74983765,218
1742313600,0.233,0.234,0.228,0.229,26459.69278044,56
1742328000,0.228,0.238,0.225,0.23,44449.46548019,81
1742342400,0.229,0.231,0.226,0.226,5022.9836661,22
1742356800,0.23,0.239,0.225,0.226,14426.79208106,41
1742371200,0.229,0.238,0.227,0.238,20981.90381836,69
