1736467200,2.27258,2.29402,2.25975,2.28841,2498380.6137507837,3635
1736481600,2.28968,2.325,2.27824,2.31055,4213771.251553782,3681
1736496000,2.31036,2.32162,2.30159,2.30971,2006243.5287410382,2090
1736510400,2.3082,2.31755,2.24675,2.2884,5557195.923361083,6605
1736524800,2.28845,2.36,2.26879,2.35858,6539236.243157166,7773
1736539200,2.35858,2.37,2.332,2.34086,3320720.9938783897,3813
1736553600,2.34098,2.36425,2.32511,2.3314,1993099.0222313185,2493
1736568000,2.33141,2.34608,2.32666,2.34364,1068968.24285678,1498
1736582400,2.34323,2.4364,2.33208,2.41787,5481060.973601565,5364
1736596800,2.41832,2.42792,2.37904,2.40634,4442545.955854971,5219
1736611200,2.40631,2.53002,2.39712,2.52955,17287947.18433374,15610
1736625600,2.5284,2.59963,2.50727,2.57577,12389385.833239166,14372
1736640000,2.57585,2.58,2.50459,2.54053,3470929.5961559014,5641
1736654400,2.54085,2.55231,2.51021,2.54101,1465887.2243749308,2854
1736668800,2.54101,2.5489,2.46724,2.49341,3703076.693123466,4479
1736683200,2.49338,2.53,2.488,2.52257,4224798.0565280365,4394
1736697600,2.52256,2.55692,2.51387,2.5475,6098708.96597066,5087
1736712000,2.54749,2.54749,2.48125,2.50349,4927709.164738519,5316
1736726400,2.50326,2.56295,2.49453,2.50601,4617764.529321356,6316
1736740800,2.506,2.53939,2.444,2.45983,5210129.874305304,5689
1736755200,2.46,2.46,2.33299,2.33788,8035943.45100526,9322
1736769600,2.33787,2.495,2.33217,2.4672,12513464.124686722,14181
1736784000,2.4656,2.49428,2.425,2.4628,8137291.2980291415,8393
1736798400,2.46279,2.55427,2.45,2.5249,8484329.418925673,9402
1736812800,2.52491,2.55241,2.5145,2.53181,2774271.2955128388,3776
1736827200,2.53184,2.54999,2.51304,2.51401,2550703.933459761,2882
1736841600,2.5154,2.59963,2.5154,2.57458,6798652.026842517,6592
1736856000,2.5755,2.59081,2.54,2.57927,6686996.414720932,7267
1736870400,2.5774,2.69331,2.55327,2.66415,15834620.745512694,15199
1736884800,2.664,2.67871,2.63591,2.6675,6562114.354498591,6898
1736899200,2.6675,2.87569,2.64742,2.82923,18965583.428371374,20126
1736913600,2.82923,2.89408,2.78305,2.85676,6877360.30937301,9494
1736928000,2.85708,2.87472,2.7114,2.76076,13343516.651123846,14375
1736942400,2.76256,3.02557,2.72629,2.97065,29330900.73377894,26557
1736956800,2.97065,3.0,2.87336,2.94587,14625548.644696094,16592
1736971200,2.94587,3.2,2.93284,3.14091,28885865.36821236,25435
1736985600,3.14337,3.14959,2.9192,3.03916,26490403.243420433,23534
1737000000,3.03915,3.14814,3.03885,3.09042,6358636.721964247,8738
1737014400,3.09103,3.21048,3.02106,3.2,15302238.97302339,14316
1737028800,3.2,3.38722,3.16395,3.30659,43793630.598458454,40145
1737043200,3.30603,3.39987,3.30427,3.34931,20633368.50738199,20770
1737057600,3.34932,3.34953,3.16339,3.24232,19398789.108910326,18694
1737072000,3.24545,3.3489,3.2453,3.3068,9489281.429468943,11773
1737086400,3.30707,3.35369,3.28316,3.30371,5316757.054803532,6367
1737100800,3.30371,3.32979,3.22861,3.3,11087842.86127639,11059
1737115200,3.30001,3.30001,3.17903,3.2,9983206.5084727,13011
1737129600,3.2,3.2599,3.16943,3.23665,10320420.991456578,12764
1737144000,3.23641,3.31802,3.22902,3.29292,11701229.965623206,10844
1737158400,3.29292,3.299,3.2,3.24001,7125570.578051317,9260
1737172800,3.24001,3.24339,3.06941,3.11987,10056116.053558137,12801
1737187200,3.11654,3.18069,3.06029,3.17064,6770432.911286023,10262
1737201600,3.17185,3.245,3.1527,3.17448,9298947.05378457,9984
1737216000,3.17405,3.21568,3.13228,3.20925,8815952.682070268,10106
1737230400,3.20875,3.28555,3.1701,3.265,9626526.567211559,10535
1737244800,3.265,3.28696,3.22242,3.24691,8175100.964703822,9211
1737259200,3.24801,3.24865,3.16761,3.17651,6187745.737287715,8804
1737273600,3.17651,3.17651,3.03161,3.05,14548887.86079829,17042
1737288000,3.05017,3.15525,3.05017,3.14373,8047081.638282463,10997
1737302400,3.14373,3.22199,3.126,3.22,8489934.565048272,11530
1737316800,3.22,3.23,2.8106,2.95537,30583359.421329536,37593
1737331200,2.95651,3.12934,2.907,3.11029,12155326.680090517,17936
1737345600,3.11047,3.27062,3.0729,3.1949,12493764.370892655,15245
1737360000,3.19489,3.34,3.19458,3.32279,12603047.702812068,16179
1737374400,3.32279,3.3625,3.2,3.27474,15330474.207578335,18254
1737388800,3.26992,3.31784,3.0,3.1489,26994573.387483586,32580
1737403200,3.1489,3.17535,3.02795,3.10321,11404502.507375337,13524
1737417600,3.10259,3.18649,3.06115,3.10096,7325192.5170926545,11612
1737432000,3.09879,3.09879,3.012,3.06668,4900443.341314209,7530
1737446400,3.06624,3.11711,3.04273,3.10752,5242655.249452075,6043
1737460800,3.10842,3.15371,3.07553,3.11664,6088097.317791003,7524
1737475200,3.11665,3.23975,3.11637,3.2011,12269020.83362107,12343
1737489600,3.20341,3.20364,3.14415,3.17544,4204422.204076164,9199
1737504000,3.17504,3.20715,3.16872,3.17717,2849905.4381506224,5947
1737518400,3.17718,3.18938,3.15166,3.1727,3010784.3513306105,5277
1737532800,3.17139,3.23183,3.14297,3.23183,4510504.337550313,4660
1737547200,3.23183,3.25924,3.15395,3.16246,7648934.356787842,8578
1737561600,3.16279,3.26306,3.13,3.22335,7683087.823107911,10922
1737576000,3.22335,3.28529,3.1542,3.176,11624257.633640736,11533
1737590400,3.17728,3.17959,3.11664,3.15035,2722685.427228741,5177
1737604800,3.1506,3.15382,3.10128,3.12913,2629645.74305335,4492
1737619200,3.12876,3.12904,3.0622,3.08395,7236330.807159598,6176
1737633600,3.0836,3.16608,3.03564,3.1345,25017116.891808163,17531
1737648000,3.13451,3.185,3.06471,3.08004,7832185.056997487,8545
1737662400,3.08005,3.17149,3.06,3.11963,5781534.016254182,8670
1737676800,3.11963,3.1351,3.05499,3.12156,3824476.3933793847,6630
1737691200,3.12293,3.173,3.11329,3.1649,4089089.8015134824,4810
1737705600,3.1649,3.20356,3.16164,3.19937,5499275.280368792,5614
1737720000,3.19737,3.20722,3.13757,3.16626,4687514.549390663,7043
1737734400,3.16625,3.17092,3.13384,3.14188,2381040.5734005827,5066
1737748800,3.14302,3.14455,3.08352,3.10303,4084274.830632651,6280
1737763200,3.10303,3.13376,3.09764,3.13313,1723781.9655190757,3456
1737777600,3.13363,3.13463,3.095,3.10762,903621.043154081,1990
1737792000,3.10793,3.1158,3.075,3.11499,3607200.753846556,3253
1737806400,3.11499,3.12533,3.109,3.11181,736314.4078613509,1384
1737820800,3.11083,3.13341,3.11081,3.12529,1458660.7267971344,2610
1737835200,3.12528,3.14,3.10751,3.10789,2086686.0456186645,4077
1737849600,3.10797,3.14,3.10428,3.1339,1335212.1286500085,3352
1737864000,3.13389,3.142,3.12293,3.13999,1091449.5011745326,2748
1737878400,3.14,3.14198,3.11069,3.12972,1667600.6005331667,2916
1737892800,3.12973,3.12973,3.112,3.11508,1176600.819406405,2920
1737907200,3.11538,3.13756,3.10666,3.13092,1994289.3755239067,4452
1737921600,3.1306,3.13134,3.01112,3.02239,5620192.564573238,8783
1737936000,3.02239,3.03909,2.94078,3.00353,9619258.609119471,13660
1737950400,3.00299,3.00299,2.6562,2.80986,29938301.158559848,26405
1737964800,2.80852,2.82953,2.71556,2.78975,10173394.224080466,10957
1737979200,2.7895,2.99665,2.77,2.9561,10082824.452938117,14525
1737993600,2.95732,3.03001,2.87686,2.91243,10492989.239377508,11776
1738008000,2.91405,3.06001,2.91405,3.05479,12903686.328831056,13313
1738022400,3.05544,3.095,3.00774,3.08947,6010005.259145195,8112
1738036800,3.08588,3.1474,3.08547,3.105,7549571.446290228,8247
1738051200,3.10499,3.143,3.0727,3.13695,3766834.6099415636,4508
1738065600,3.1387,3.21499,3.11542,3.18519,12078816.986970862,12425
1738080000,3.18528,3.1965,3.11969,3.13749,5512050.3613046445,7287
1738094400,3.1375,3.13756,3.013,3.05767,10179951.389290813,11068
1738108800,3.05768,3.09161,3.05345,3.08395,2784886.907881242,4004
1738123200,3.08354,3.12129,3.07344,3.1044,2115490.155290588,3339
1738137600,3.1044,3.12578,3.06999,3.08387,5573898.620606758,4128
1738152000,3.08388,3.09685,3.026,3.06392,4259323.153041839,5206
1738166400,3.06406,3.125,2.96744,3.07321,10404516.490913086,11751
1738180800,3.07555,3.13333,3.03711,3.06824,7258261.8017602675,8605
1738195200,3.06828,3.12241,3.05,3.12239,3261849.6089560925,4306
1738209600,3.1224,3.13279,3.1,3.10905,3764681.6565136565,3882
1738224000,3.10847,3.11531,3.09656,3.10202,1681979.0688433603,2149
1738238400,3.10203,3.1557,3.08255,3.12122,4601857.535674577,5575
1738252800,3.12123,3.1428,3.10202,3.13055,3781549.1504240404,4923
1738267200,3.13054,3.15142,3.11532,3.13001,3290361.691955568,4716
1738281600,3.13001,3.13371,3.08188,3.09427,3305589.381327339,3867
1738296000,3.09427,3.09919,3.0711,3.08131,2005312.370327284,2961
1738310400,3.0813,3.1,3.06,3.09962,1983328.768690573,2814
1738324800,3.09962,3.11619,3.075,3.10016,3811857.6046532607,4532
1738339200,3.09981,3.10316,3.01499,3.03251,7177541.621059052,7272
1738353600,3.0325,3.0467,3.00151,3.03577,3011787.8181876265,4787
1738368000,3.03569,3.06974,3.0257,3.0387,1166108.5265136966,3034
1738382400,3.03916,3.0562,3.02499,3.0264,1309778.2505319694,1958
1738396800,3.028,3.03859,2.9563,2.99307,4764482.991631506,4812
1738411200,2.99348,3.00635,2.95257,2.97268,4608177.697526239,4505
1738425600,2.97361,3.00158,2.90615,2.93892,3319480.6679583862,5988
1738440000,2.93868,2.94465,2.85,2.8779,6877250.2163815,9114
1738454400,2.87823,2.95473,2.82789,2.83237,5204528.114023486,7415
1738468800,2.83236,2.92551,2.825,2.88065,6083439.57931555,5464
1738483200,2.88065,2.91445,2.78051,2.78574,6761681.071098131,5759
1738497600,2.78569,2.84811,2.73058,2.81,9357756.221945664,9428
1738512000,2.80991,2.80991,2.50001,2.66957,34105247.667783,37527
1738526400,2.66694,2.72052,2.47,2.57815,20404685.059254654,19021
1738540800,2.5791,2.58411,1.75,2.25772,75658851.18486089,65265
1738555200,2.25907,2.45423,2.12707,2.43395,18666290.19539377,16431
1738569600,2.432,2.44319,2.31149,2.37409,13343677.536360754,11802
1738584000,2.37414,2.59939,2.21,2.55924,30407190.86101756,23177
1738598400,2.55852,2.78499,2.54403,2.75347,20459418.551717162,19035
1738612800,2.75155,2.75228,2.65,2.70319,18394859.156053457,12111
1738627200,2.70305,2.7916,2.6918,2.72306,8895593.90361519,8798
1738641600,2.72346,2.73258,2.474,2.48708,12089594.795303354,13352
1738656000,2.48672,2.63619,2.47725,2.59067,8175843.003183448,7113
1738670400,2.59126,2.69278,2.5863,2.62352,14969958.141087702,10144
1738684800,2.62353,2.71309,2.58775,2.59045,11621715.796183208,8828
1738699200,2.59057,2.62149,2.41942,2.52781,19063664.41276036,15526
1738713600,2.52785,2.56417,2.47113,2.50721,4265135.555894441,4424
1738728000,2.50721,2.54076,2.48798,2.51209,4235774.924018333,3422
1738742400,2.51085,2.55475,2.49855,2.55093,5496867.3231202215,3327
1738756800,2.55124,2.57,2.47725,2.50308,8350520.76852922,6109
1738771200,2.50288,2.50889,2.34454,2.43822,12944599.407167992,13091
1738785600,2.43847,2.46334,2.36148,2.38059,5322559.11918665,7033
1738800000,2.38095,2.43396,2.37755,2.42603,3380663.731347867,5226
1738814400,2.42651,2.46805,2.4192,2.44045,3033394.9301166846,3249
1738828800,2.44045,2.46922,2.42089,2.45019,2144256.5743111237,2716
1738843200,2.45012,2.45327,2.2867,2.31552,6612631.174749493,7863
1738857600,2.31672,2.36987,2.27941,2.29573,12581862.496290946,10847
1738872000,2.29572,2.36382,2.29027,2.32562,5388083.2542962255,8591
1738886400,2.32564,2.37343,2.31169,2.35392,3918188.9654973997,5318
1738900800,2.35543,2.37132,2.268,2.2889,3631412.637062527,4962
1738915200,2.29018,2.43379,2.27946,2.41938,7967014.965106951,7626
1738929600,2.41929,2.53994,2.37444,2.4799,16409281.775485337,17884
1738944000,2.4799,2.51338,2.41283,2.42872,15237471.93944892,14726
1738958400,2.42758,2.42985,2.35004,2.3978,12208938.053731339,11547
1738972800,2.39781,2.42614,2.37668,2.38333,1546396.4832023124,3367
1738987200,2.38375,2.40262,2.35251,2.3952,2210014.703811406,3083
1739001600,2.39541,2.41599,2.36352,2.412,3542741.145087202,2052
1739016000,2.41058,2.43404,2.38401,2.39063,3183018.5504815313,3931
1739030400,2.39127,2.435,2.3779,2.42538,3267125.6222708565,3695
1739044800,2.42539,2.43474,2.40549,2.42001,1414288.7759071987,3030
1739059200,2.42001,2.505,2.40756,2.505,4062258.907483557,5190
1739073600,2.505,2.50774,2.4523,2.4669,3013641.8360787416,3289
1739088000,2.46706,2.49491,2.44067,2.44068,2396928.956993379,2413
1739102400,2.44068,2.448,2.38013,2.42988,5478498.861061842,5852
1739116800,2.428,2.43343,2.387,2.39873,2669366.610277392,3159
1739131200,2.40071,2.42277,2.31102,2.3932,11412177.201123957,11571
1739145600,2.3936,2.435,2.3236,2.38329,7820800.474626445,6998
1739160000,2.38198,2.41999,2.37269,2.40769,3756260.9704262344,3431
1739174400,2.40641,2.45306,2.40298,2.43,2665698.2851344105,2910
1739188800,2.43001,2.47275,2.40657,2.42215,5505093.005861494,5308
1739203200,2.4203,2.44389,2.41,2.42432,2209312.1439915644,3399
1739217600,2.42585,2.44198,2.4087,2.42366,4521160.345921141,3642
1739232000,2.42372,2.46777,2.421,2.44208,6099476.281085738,4506
1739246400,2.44208,2.5275,2.44175,2.50002,5671804.504564382,6251
1739260800,2.50001,2.51259,2.478,2.49686,6621767.126596715,4351
1739275200,2.49686,2.49818,2.43394,2.46874,5996079.050684708,6208
1739289600,2.46553,2.48,2.37066,2.38715,11434197.489983415,8649
1739304000,2.38754,2.44572,2.38501,2.41241,5873538.420459627,5215
1739318400,2.41286,2.42638,2.38276,2.38784,4623472.72021292,4700
1739332800,2.38784,2.41617,2.381,2.40768,2544084.083026529,2793
1739347200,2.40768,2.43192,2.40232,2.42085,2009336.3297982202,2494
1739361600,2.42115,2.45,2.33303,2.39947,17815996.97234604,14911
1739376000,2.39841,2.465,2.37902,2.44736,8438797.562592508,9298
1739390400,2.44708,2.49501,2.44004,2.47318,6128772.900225879,4586
1739404800,2.47354,2.483,2.45364,2.48243,1504690.9942465308,3173
1739419200,2.48243,2.48605,2.43,2.44219,4184711.3898875373,4216
1739433600,2.44179,2.45613,2.425,2.44441,1804329.1067361194,2101
1739448000,2.44428,2.47,2.41723,2.44805,5732371.079163322,6266
1739462400,2.44779,2.47289,2.42176,2.45455,2557148.9193147747,4630
1739476800,2.45471,2.60473,2.45445,2.55989,12827356.57047774,14184
1739491200,2.56056,2.59202,2.5324,2.59032,4740055.492219907,6370
1739505600,2.59204,2.59734,2.53643,2.58895,2786649.6128836786,3775
1739520000,2.58908,2.78879,2.58804,2.73263,20329660.13877556,17274
1739534400,2.73264,2.78,2.68,2.72534,13590335.013611749,14259
1739548800,2.72535,2.83464,2.70033,2.78815,14004140.691931136,14009
1739563200,2.78909,2.81134,2.69255,2.73929,6534483.343340573,9465
1739577600,2.7393,2.83226,2.72598,2.8141,6866856.18561814,8571
1739592000,2.81378,2.81378,2.74634,2.76408,2783598.45213462,3810
1739606400,2.76409,2.81797,2.76408,2.79774,4051699.3342037406,3665
1739620800,2.79804,2.82504,2.76,2.7814,3381441.5119202766,4467
1739635200,2.78191,2.78548,2.73828,2.74501,6775760.608787551,6412
1739649600,2.74501,2.76397,2.71423,2.76289,3065618.9903242174,4257
1739664000,2.76289,2.7984,2.75606,2.78165,1444115.6577558753,2640
1739678400,2.78165,2.80331,2.75375,2.76149,3204474.792167576,2723
1739692800,2.7611,2.77736,2.74202,2.76505,1687959.726361232,1796
1739707200,2.7651,2.767,2.7085,2.72501,2659193.090456741,3881
1739721600,2.725,2.74268,2.695,2.72611,2727434.2109951996,4368
1739736000,2.72613,2.76825,2.72,2.72869,4841789.400905325,4723
1739750400,2.72889,2.76322,2.70196,2.715,3241581.310156706,3425
1739764800,2.715,2.71797,2.63777,2.65598,5263507.370451569,6948
1739779200,2.65595,2.69931,2.64323,2.67201,4960845.167468932,4713
1739793600,2.67201,2.72999,2.64364,2.64711,7117262.252586852,5868
1739808000,2.64663,2.663,2.60761,2.65063,8587906.299848568,7703
1739822400,2.64947,2.68666,2.64353,2.65941,3722475.9816889344,3844
1739836800,2.65949,2.6678,2.62671,2.65985,2113070.806951518,2740
1739851200,2.65971,2.66668,2.54012,2.5634,4831722.677584098,5592
1739865600,2.56348,2.607,2.54822,2.57339,4227933.731380831,4058
1739880000,2.57338,2.62834,2.52716,2.53901,8423427.241377616,7289
1739894400,2.53789,2.5552,2.47,2.51114,13538295.543842642,11390
1739908800,2.51113,2.56609,2.497,2.56137,5463581.178009974,5197
1739923200,2.56137,2.57691,2.52001,2.55307,5102021.513256662,4786
1739937600,2.55332,2.5644,2.51125,2.55668,4927809.780154888,3925
1739952000,2.55622,2.62899,2.543,2.61455,5114525.99190581,3753
1739966400,2.61494,2.62399,2.5751,2.6075,8693320.176992757,6123
1739980800,2.60887,2.688,2.60638,2.65878,7038548.961204312,8064
1739995200,2.66111,2.745,2.65701,2.73928,5033011.158569376,6416
1740009600,2.73928,2.74912,2.68169,2.70506,4213287.931494324,5389
1740024000,2.70506,2.73266,2.67058,2.68792,2062496.119343521,2850
1740038400,2.68792,2.70985,2.67833,2.68092,3868154.2123777103,2322
1740052800,2.68109,2.74568,2.66933,2.67095,6313522.322574553,6109
1740067200,2.67096,2.72841,2.66786,2.70858,4194442.792335592,4090
1740081600,2.70862,2.71487,2.67161,2.68888,4008122.183685874,4031
1740096000,2.68888,2.69309,2.642,2.6452,2638669.794208413,3461
1740110400,2.64411,2.67549,2.64247,2.66001,2525072.774294207,2179
1740124800,2.66019,2.69798,2.64788,2.65268,2172612.4473341294,2288
1740139200,2.65248,2.71549,2.56791,2.61215,14071302.354114683,13272
1740153600,2.61215,2.64765,2.50848,2.52377,11500669.371693494,10244
1740168000,2.52378,2.57526,2.51521,2.5702,6068769.231009455,8366
1740182400,2.5702,2.5969,2.55268,2.57211,2147915.951676044,2622
1740196800,2.5711,2.59381,2.56935,2.58151,828190.8584994605,1215
1740211200,2.58255,2.59601,2.56602,2.58866,1196874.4622339385,1393
1740225600,2.58866,2.5969,2.58052,2.59023,586965.4877699498,1708
1740240000,2.59123,2.61001,2.5839,2.5875,1996234.1799514587,3110
1740254400,2.58751,2.5899,2.572,2.57553,2016882.0838398293,2708
1740268800,2.57553,2.57553,2.544,2.55121,2786547.124952703,3529
1740283200,2.55121,2.59993,2.54675,2.59,2034232.967873291,2401
1740297600,2.58999,2.59204,2.56713,2.57045,1344137.3441329983,1315
1740312000,2.57046,2.57315,2.52017,2.52268,1779600.6773659755,2238
1740326400,2.52297,2.5649,2.52297,2.5527,3254215.1586862984,7839
1740340800,2.5531,2.58107,2.54378,2.57581,2842137.086181561,3529
1740355200,2.57603,2.6045,2.47301,2.49097,7394832.736125417,8226
1740369600,2.49044,2.50307,2.44065,2.49458,5166931.717547294,5055
1740384000,2.49457,2.49457,2.435,2.49,4031687.122122376,5368
1740398400,2.49001,2.49634,2.40195,2.4303,8898296.306946427,16086
1740412800,2.43078,2.4787,2.38288,2.40114,7869649.95283884,8026
1740427200,2.40165,2.44757,2.23101,2.275,26297240.541376974,27446
1740441600,2.27753,2.3357,2.21196,2.28254,10360425.007604461,10699
1740456000,2.28068,2.30834,2.08908,2.15434,11607298.768240979,14939
1740470400,2.15161,2.21308,2.06397,2.18707,20382875.403957907,25216
1740484800,2.18722,2.27875,2.15353,2.2045,16470529.590924678,16274
1740499200,2.20521,2.26356,2.17,2.25966,7299182.531706166,10180
1740513600,2.25966,2.36342,2.24291,2.31954,11146253.603571028,12404
1740528000,2.31957,2.32808,2.2633,2.30973,4999632.253636725,5711
1740542400,2.30895,2.32513,2.26516,2.28572,1050288.5787269806,3021
1740556800,2.28534,2.32,2.26464,2.27815,2696821.7220008955,4420
1740571200,2.27869,2.30025,2.19441,2.2728,7529229.8935279,10362
1740585600,2.27266,2.28027,2.14845,2.17714,12364267.351042805,13790
1740600000,2.17714,2.24427,2.15045,2.19492,6297148.557986442,9107
1740614400,2.19536,2.21435,2.15765,2.20065,4450114.002578339,6217
1740628800,2.19965,2.23771,2.16974,2.22172,3950657.09583089,3822
1740643200,2.22137,2.25478,2.20026,2.2375,1943097.4990588995,2870
1740657600,2.23776,2.24473,2.1655,2.20027,3512954.096891543,6109
1740672000,2.19938,2.234,2.17172,2.18725,3650050.573291211,7469
1740686400,2.18747,2.2058,2.14411,2.19625,5043416.350431216,7599
1740700800,2.19694,2.19936,2.01578,2.01653,17658655.874878827,16658
1740715200,2.01794,2.04789,1.98163,1.99802,9977290.387185367,14046
1740729600,1.998,2.05908,1.95,2.03101,7046382.71710511,9047
1740744000,2.03043,2.15596,2.01308,2.1467,12494929.85044835,12508
1740758400,2.14631,2.1648,2.11551,2.14694,5074129.824809266,5933
1740772800,2.14693,2.15772,2.11848,2.14537,2336411.2704500835,3519
1740787200,2.14537,2.2165,2.122,2.18389,6882387.05847536,6783
1740801600,2.18367,2.21889,2.16227,2.16615,2888487.5119694252,3605
1740816000,2.16697,2.19291,2.14021,2.1596,1992653.5956503518,2559
1740830400,2.15965,2.17,2.12298,2.14983,2188166.2106209397,3504
1740844800,2.14962,2.17457,2.135,2.1684,2401736.587458243,4164
1740859200,2.16801,2.20761,2.15904,2.189,3488807.611031026,5077
1740873600,2.19099,2.26639,2.17456,2.25336,5883668.679544816,8092
1740888000,2.25337,2.29543,2.23892,2.27423,2613505.6175845996,4667
1740902400,2.27423,2.2818,2.2518,2.27475,2500876.833018072,3356
1740916800,2.27428,2.7154,2.21945,2.59538,30520517.257480394,25687
1740931200,2.6,3.0,2.59638,2.87411,76472212.70220263,71539
1740945600,2.8725,2.96094,2.83652,2.93911,15179765.346634679,22676
1740960000,2.93977,2.97,2.76327,2.79094,13758498.959615594,22865
1740974400,2.79109,2.82239,2.63057,2.68965,6123859.68661868,10239
1740988800,2.68929,2.69515,2.5,2.63177,12889161.08112316,15321
1741003200,2.63272,2.71545,2.5534,2.59584,11402061.44856694,16427
1741017600,2.59714,2.6355,2.33878,2.34441,28088054.305761855,33429
1741032000,2.34459,2.42127,2.29351,2.385,14787657.68064372,22677
1741046400,2.385,2.41876,2.21177,2.29674,14908600.389180101,15454
1741060800,2.29674,2.375,2.28598,2.31887,7498118.190701225,7100
1741075200,2.31887,2.41286,2.31887,2.35882,8147504.339852392,8276
1741089600,2.35868,2.52912,2.2874,2.4025,23850179.440085616,21532
1741104000,2.4025,2.52093,2.3132,2.494,18553917.604420945,18433
1741118400,2.49181,2.54,2.42722,2.45475,5632287.527682246,7990
1741132800,2.45408,2.54,2.4325,2.43769,8651586.191325648,8681
1741147200,2.43768,2.45832,2.408,2.44687,5372612.696413584,5410
1741161600,2.44716,2.53901,2.44492,2.47952,3757030.4199431925,5533
1741176000,2.47929,2.50784,2.41911,2.44881,5394326.669145716,6529
1741190400,2.44802,2.51389,2.42671,2.49714,5331192.1378210485,6445
1741204800,2.49648,2.51468,2.48852,2.50028,2784996.7413507975,3760
1741219200,2.50028,2.54689,2.47238,2.51358,3577181.0048287595,5122
1741233600,2.51359,2.554,2.50071,2.51264,3702452.534030417,4610
1741248000,2.51242,2.64501,2.51072,2.61071,9894692.360597651,8771
1741262400,2.61138,2.63905,2.54829,2.62196,6549613.377741594,8453
1741276800,2.62381,2.63914,2.52869,2.58323,8658940.944222368,9532
1741291200,2.58213,2.62482,2.57754,2.6001,2951628.272878047,5460
1741305600,2.60002,2.62095,2.3,2.46935,33782981.373408206,21007
