1736913600,1.457,1.475,1.433,1.472,15563.96447565,56
1736928000,1.472,1.486,1.431,1.453,16265.74349815,34
1736942400,1.455,1.67,1.434,1.625,167840.2449509999,510
1736956800,1.638,1.651,1.606,1.65,50328.10859292,152
1736971200,1.647,1.68,1.63,1.674,90880.3188318001,177
1736985600,1.673,1.673,1.625,1.644,49158.42860681,135
1737000000,1.643,1.646,1.622,1.623,11941.25470487,29
1737014400,1.63,1.63,1.583,1.614,30462.05084314,74
1737028800,1.611,1.657,1.569,1.606,233459.3736833601,441
1737043200,1.634,1.644,1.615,1.635,106394.26521572,166
1737057600,1.636,1.639,1.58,1.597,12589.12842362,41
1737072000,1.604,1.665,1.604,1.638,19111.52866524,106
1737086400,1.633,1.735,1.633,1.721,37331.21315239,158
1737100800,1.716,1.75,1.694,1.707,52407.89889763,142
1737115200,1.696,1.707,1.67,1.685,27357.52835392,105
1737129600,1.696,1.698,1.671,1.697,37413.41711663,130
1737144000,1.707,1.739,1.706,1.713,82974.7157681301,188
1737158400,1.711,1.744,1.618,1.622,68573.43371101,202
1737172800,1.624,1.63,1.55,1.565,58148.16175605,142
1737187200,1.554,1.566,1.52,1.557,21093.56682591,58
1737201600,1.552,1.569,1.531,1.538,18980.97064525,57
1737216000,1.52,1.522,1.483,1.506,27943.75503126,97
1737230400,1.505,1.522,1.483,1.522,24623.30706663,59
1737244800,1.521,1.586,1.52,1.537,74554.84400601,163
1737259200,1.522,1.523,1.46,1.477,195887.92724963,266
1737273600,1.465,1.465,1.359,1.359,204819.9251478001,511
1737288000,1.369,1.524,1.369,1.497,111949.02455693,343
1737302400,1.499,1.537,1.498,1.507,23764.38215751,150
1737316800,1.519,1.527,1.322,1.349,357592.32717828,1027
1737331200,1.352,1.371,1.285,1.352,157311.28789941,389
1737345600,1.34,1.527,1.334,1.486,62741.68755341,219
1737360000,1.49,1.527,1.441,1.462,28729.08525678,148
1737374400,1.454,1.454,1.396,1.414,49952.88806113,141
1737388800,1.415,1.441,1.337,1.415,170720.3959664694,701
1737403200,1.397,1.407,1.354,1.373,191038.8331034797,286
1737417600,1.361,1.37,1.309,1.325,24628.65207633,81
1737432000,1.319,1.35,1.295,1.34,11727.57912997,65
1737446400,1.34,1.388,1.33,1.384,27370.24127297,68
1737460800,1.385,1.413,1.372,1.382,16447.8278947,51
1737475200,1.411,1.463,1.399,1.423,35361.20430013,112
1737489600,1.424,1.427,1.391,1.408,131373.1310820699,170
1737504000,1.407,1.416,1.373,1.386,59107.51227326,137
1737518400,1.39,1.392,1.371,1.371,9208.8012094,45
1737532800,1.371,1.391,1.351,1.389,17736.37858672,132
1737547200,1.388,1.388,1.347,1.36,16721.7471403,61
1737561600,1.37,1.377,1.353,1.361,6931.05664903,51
1737576000,1.36,1.37,1.333,1.347,35726.56702209,143
1737590400,1.339,1.339,1.308,1.318,39305.50108069,79
1737604800,1.316,1.32,1.298,1.315,26830.53115583,88
1737619200,1.321,1.321,1.293,1.301,4811.72772442,22
1737633600,1.306,1.362,1.297,1.335,23168.74092068,79
1737648000,1.351,1.37,1.3,1.305,98051.14965001,123
1737662400,1.305,1.355,1.29,1.349,50993.89796619,118
1737676800,1.344,1.344,1.286,1.303,19601.10360742,124
1737691200,1.3,1.366,1.298,1.354,8395.17159701,33
1737705600,1.353,1.373,1.353,1.37,22692.21562193,51
1737720000,1.378,1.398,1.359,1.359,19961.91180912,84
1737734400,1.357,1.367,1.335,1.335,11659.48524115,41
1737748800,1.33,1.33,1.304,1.306,185370.05514356,174
1737763200,1.307,1.344,1.295,1.344,79508.65220281,72
1737777600,1.335,1.335,1.311,1.311,2431.71746861,14
1737792000,1.314,1.32,1.302,1.32,2945.98409279,25
1737806400,1.32,1.33,1.319,1.323,31300.98487834,37
1737820800,1.32,1.339,1.32,1.335,20962.59582421,90
1737835200,1.338,1.339,1.316,1.316,96467.7190311799,118
1737849600,1.317,1.323,1.311,1.321,25490.21601072,52
1737864000,1.344,1.346,1.322,1.322,2314.71829772,13
1737878400,1.333,1.333,1.31,1.33,895.48784135,12
1737892800,1.344,1.35,1.342,1.347,1222.46910483,7
1737907200,1.342,1.358,1.341,1.347,8933.79304283,24
1737921600,1.349,1.352,1.273,1.278,6523.06669271,29
1737936000,1.27,1.27,1.194,1.202,34887.74899699,112
1737950400,1.196,1.196,1.1,1.134,98745.30038891,201
1737964800,1.134,1.152,1.111,1.147,28584.12483147,55
1737979200,1.138,1.213,1.137,1.206,14938.13653904,51
1737993600,1.193,1.22,1.179,1.183,13563.96114488,39
1738008000,1.19,1.248,1.19,1.234,8855.94393948,22
1738022400,1.231,1.242,1.215,1.242,3993.61397056,21
1738036800,1.247,1.252,1.229,1.239,8603.88584743,25
1738051200,1.224,1.24,1.224,1.24,1227.46326224,7
1738065600,1.235,1.235,1.217,1.224,1786.81592048,17
1738080000,1.203,1.214,1.19,1.198,22324.04647309,23
1738094400,1.2,1.2,1.141,1.153,20017.42248959,31
1738108800,1.157,1.19,1.149,1.19,183809.5054415599,170
1738123200,1.195,1.23,1.194,1.215,22438.78955014,40
1738137600,1.187,1.204,1.187,1.204,122.173785,2
1738152000,1.217,1.217,1.18,1.184,12629.3513535,21
1738166400,1.185,1.227,1.154,1.217,26752.15941152,58
1738180800,1.226,1.25,1.2,1.2,14559.45414862,32
1738195200,1.199,1.236,1.187,1.23,4104.98444764,13
1738209600,1.244,1.281,1.231,1.235,13435.7239766,38
1738224000,1.23,1.264,1.23,1.254,11051.64487455,26
1738238400,1.251,1.303,1.238,1.303,51604.01396345,69
1738252800,1.306,1.344,1.282,1.293,54501.28628163,98
1738267200,1.291,1.291,1.268,1.268,2102.18600386,10
1738281600,1.276,1.287,1.234,1.234,9985.55762873,28
1738296000,1.239,1.27,1.225,1.253,6356.01086861,20
1738310400,1.253,1.297,1.243,1.297,6912.5446231,24
1738324800,1.303,1.349,1.303,1.349,22563.66858531,54
1738339200,1.35,1.36,1.289,1.293,16588.88129371,36
1738353600,1.291,1.291,1.267,1.275,9991.38379517,23
1738368000,1.266,1.292,1.264,1.264,7394.07064806,18
1738382400,1.271,1.273,1.263,1.263,400.89305731,5
1738396800,1.256,1.256,1.226,1.235,1715.06029291,8
1738411200,1.237,1.247,1.212,1.225,28471.85423944,37
1738425600,1.225,1.23,1.173,1.174,46824.26995863,51
1738440000,1.164,1.172,1.124,1.124,11976.58837322,47
1738454400,1.136,1.158,1.099,1.115,53673.15213411,54
1738468800,1.112,1.136,1.11,1.122,39085.69868369,37
1738483200,1.122,1.128,1.083,1.09,32491.42635207,58
1738497600,1.099,1.115,1.079,1.093,11803.37245359,27
1738512000,1.076,1.077,0.955,0.996,74643.82009394,175
1738526400,0.996,1.009,0.887,0.952,110155.62294039,211
1738540800,0.955,0.955,0.672,0.802,694845.6065250102,677
1738555200,0.803,0.867,0.766,0.867,227420.1651058702,227
1738569600,0.859,0.869,0.828,0.846,149852.78205122,91
1738584000,0.848,0.919,0.806,0.913,64391.53158258,121
1738598400,0.92,0.941,0.9,0.938,38983.40315659,51
1738612800,0.937,0.97,0.914,0.958,20930.94770289,44
1738627200,0.962,0.967,0.919,0.919,40365.42309795,43
1738641600,0.922,0.923,0.843,0.846,472992.88246769,626
1738656000,0.841,0.885,0.84,0.884,2417.86066087,18
1738670400,0.891,0.907,0.877,0.884,7659.4140824,21
1738684800,0.905,0.923,0.883,0.883,13123.0980667,28
1738699200,0.885,0.885,0.849,0.884,14197.45844614,35
1738713600,0.883,0.894,0.876,0.882,8380.19158297,13
1738728000,0.89,0.904,0.885,0.899,9519.8782737,16
1738742400,0.895,0.905,0.889,0.901,7474.51429911,12
1738756800,0.898,0.904,0.883,0.897,2447.92237782,8
1738771200,0.876,0.89,0.858,0.89,115748.46983005,155
1738785600,0.892,0.892,0.865,0.875,11957.01609869,35
1738800000,0.875,0.883,0.865,0.88,119103.02773725,97
1738814400,0.886,0.892,0.879,0.884,5398.25211865,12
1738828800,0.88,0.885,0.863,0.867,786.98688603,12
1738843200,0.861,0.871,0.811,0.814,17916.29845492,77
1738857600,0.816,0.824,0.799,0.799,21509.32980406,45
1738872000,0.808,0.82,0.799,0.802,9783.7652923,30
1738886400,0.805,0.835,0.805,0.827,3179.65843974,15
1738900800,0.835,0.835,0.818,0.83,3903.05773658,8
1738915200,0.823,0.854,0.823,0.851,2294.11785992,12
1738929600,0.852,0.899,0.852,0.869,17885.3611845,54
1738944000,0.861,0.867,0.853,0.855,2587.10998139,6
1738958400,0.84,0.84,0.789,0.817,11755.12865021,27
1738972800,0.818,0.83,0.806,0.806,2275.31115214,10
1738987200,0.815,0.815,0.798,0.802,5250.10455921,15
1739001600,0.802,0.809,0.801,0.804,8617.67869879,11
1739016000,0.814,0.82,0.811,0.819,2446.07897817,9
1739030400,0.813,0.847,0.813,0.847,4970.00735153,34
1739044800,0.841,0.851,0.836,0.851,113814.31924958,149
1739059200,0.841,0.867,0.84,0.865,12958.53101144,25
1739073600,0.86,0.86,0.845,0.86,112.79479084,14
1739088000,0.865,0.87,0.865,0.868,5356.75640225,12
1739102400,0.86,0.861,0.84,0.861,9944.10603156,27
1739116800,0.864,0.865,0.838,0.838,6671.37397828,13
1739131200,0.842,0.85,0.793,0.842,225634.71228105,149
1739145600,0.844,0.864,0.816,0.84,5609.85490809,19
1739160000,0.85,0.861,0.85,0.856,1268.50495687,9
1739174400,0.86,0.87,0.86,0.86,7505.56591226,10
1739188800,0.862,0.883,0.852,0.86,11620.51876442,27
1739203200,0.864,0.887,0.859,0.879,22338.20906353,20
1739217600,0.88,0.885,0.876,0.876,13472.78976765,15
1739232000,0.89,0.903,0.884,0.884,102806.1696491,69
1739246400,0.905,0.944,0.905,0.926,20808.47897063,60
1739260800,0.927,0.93,0.909,0.915,14174.82424581,18
1739275200,0.905,0.906,0.873,0.901,11075.91279834,38
1739289600,0.892,0.899,0.863,0.867,11658.51425456,167
1739304000,0.87,0.89,0.868,0.883,6066.58846891,39
1739318400,0.882,0.91,0.88,0.902,127113.26063356,261
1739332800,0.888,0.901,0.881,0.895,1727.84062756,20
1739347200,0.899,0.9,0.882,0.893,11336.53849366,43
1739361600,0.892,0.9,0.851,0.89,37690.01699221,155
1739376000,0.888,0.968,0.887,0.955,58504.9875561,362
1739390400,0.956,0.988,0.946,0.964,175113.5743145998,622
1739404800,0.958,0.984,0.956,0.984,18251.50412494,59
1739419200,0.974,0.974,0.932,0.932,16387.75482769,53
1739433600,0.935,0.944,0.928,0.93,1346.6631183,32
1739448000,0.929,0.942,0.912,0.93,37771.24944768,253
1739462400,0.923,0.941,0.915,0.929,46699.96900461,58
1739476800,0.932,0.941,0.932,0.934,6425.5618824,11
1739491200,0.926,0.953,0.923,0.952,6578.81143969,31
1739505600,0.948,0.949,0.935,0.935,21761.27351836,94
1739520000,0.934,0.953,0.934,0.934,16499.94070294,32
1739534400,0.935,0.959,0.929,0.946,20637.02663861,41
1739548800,0.942,0.975,0.942,0.958,21739.22863084,31
1739563200,0.954,0.961,0.925,0.93,183789.6412632101,266
1739577600,0.925,0.935,0.917,0.935,3471.68393031,14
1739592000,0.93,0.93,0.915,0.92,5624.85681583,16
1739606400,0.921,0.924,0.906,0.906,394.71372146,26
1739620800,0.911,0.916,0.895,0.897,10061.51724838,92
1739635200,0.897,0.901,0.875,0.887,10896.94785801,66
1739649600,0.881,0.891,0.88,0.891,17862.9017237,42
1739664000,0.887,0.897,0.887,0.891,78370.56150927,190
1739678400,0.897,0.91,0.893,0.898,12243.84255569,42
1739692800,0.902,0.928,0.902,0.928,3803.42141798,73
1739707200,0.928,0.932,0.897,0.91,3459.45155777,54
1739721600,0.909,0.909,0.881,0.886,11137.88226678,48
1739736000,0.896,0.902,0.886,0.886,14791.16955202,45
1739750400,0.892,0.913,0.892,0.896,92580.81867804,159
1739764800,0.892,0.9,0.87,0.885,8792.68087025,53
1739779200,0.883,0.917,0.881,0.911,5687.72981381,43
1739793600,0.916,0.949,0.913,0.913,10929.40530983,31
1739808000,0.912,0.917,0.879,0.899,29235.15627934,76
1739822400,0.902,0.92,0.902,0.905,645.09781447,38
1739836800,0.913,0.913,0.896,0.897,7329.66564337,16
1739851200,0.892,0.892,0.849,0.86,19065.48963424,163
1739865600,0.86,0.88,0.852,0.879,172.81980165,16
1739880000,0.872,0.886,0.831,0.833,2865.13450774,116
1739894400,0.834,0.843,0.814,0.835,5292.10070805,165
1739908800,0.832,0.852,0.825,0.852,4668.05744739,12
1739923200,0.857,0.868,0.857,0.865,56004.97998427,58
1739937600,0.868,0.899,0.857,0.899,3404.01320815,19
1739952000,0.891,0.895,0.884,0.895,2620.25328624,9
1739966400,0.892,0.896,0.876,0.877,764.31898745,13
1739980800,0.876,0.889,0.869,0.881,21621.07463459,72
1739995200,0.878,0.881,0.867,0.879,174.06561391,14
1740009600,0.885,0.902,0.881,0.895,5365.10168552,27
1740024000,0.895,0.895,0.877,0.877,374.01486233,8
1740038400,0.876,0.878,0.873,0.878,960.54244671,6
1740052800,0.887,0.909,0.881,0.882,9243.4342357,57
1740067200,0.886,0.915,0.886,0.909,70071.93359103,157
1740081600,0.911,0.921,0.904,0.919,1773.75488655,16
1740096000,0.921,0.928,0.913,0.92,70533.22780864,86
1740110400,0.925,0.938,0.924,0.929,14329.42965153,25
1740124800,0.932,0.96,0.932,0.947,206059.45749224,444
1740139200,0.949,0.955,0.898,0.917,41690.86828261,80
1740153600,0.913,0.925,0.861,0.864,195167.33380401,191
1740168000,0.873,0.88,0.858,0.875,39503.69582429,61
1740182400,0.88,0.896,0.88,0.881,1343.0744148,18
1740196800,0.883,0.893,0.883,0.89,891.39920631,8
1740211200,0.886,0.897,0.886,0.897,477.96146395,9
1740225600,0.893,0.897,0.88,0.889,363.66233847,11
1740240000,0.894,0.909,0.889,0.901,3581.9551301,19
1740254400,0.898,0.907,0.898,0.907,8816.11885576,11
1740268800,0.903,0.906,0.892,0.892,244.05603807,4
1740283200,0.891,0.909,0.89,0.909,143.73120709,10
1740297600,0.907,0.907,0.892,0.892,1611.9611524,6
1740312000,0.891,0.891,0.865,0.865,1680.96415359,21
1740326400,0.87,0.885,0.87,0.885,1194.4945481,6
1740340800,0.872,0.881,0.869,0.881,1877.54267987,7
1740355200,0.88,0.886,0.847,0.857,2590.91598501,17
1740369600,0.84,0.854,0.839,0.85,694.46258273,6
1740384000,0.839,0.853,0.837,0.851,25067.49751306,33
1740398400,0.848,0.848,0.824,0.835,9235.14260685,28
1740412800,0.825,0.836,0.796,0.796,49286.87052145,103
1740427200,0.807,0.811,0.732,0.762,51208.09667206,80
1740441600,0.755,0.757,0.724,0.736,66407.62495373,51
1740456000,0.73,0.746,0.688,0.703,32486.9459028,76
1740470400,0.722,0.743,0.711,0.743,16380.77612884,50
1740484800,0.748,0.757,0.733,0.748,13187.15024161,35
1740499200,0.746,0.772,0.74,0.769,21535.88174123,41
1740513600,0.771,0.786,0.771,0.777,52815.13247163,52
1740528000,0.78,0.788,0.774,0.788,1445.35912433,7
1740542400,0.79,0.798,0.786,0.787,15594.58802664,23
1740556800,0.8,0.809,0.796,0.806,2962.72142456,14
1740571200,0.794,0.809,0.77,0.802,22317.60294791,26
1740585600,0.798,0.802,0.758,0.761,791.04904984,26
1740600000,0.759,0.806,0.759,0.787,33210.57817653,89
1740614400,0.792,0.817,0.792,0.817,84224.8380771099,255
1740628800,0.818,0.837,0.809,0.833,2076.23746408,53
1740643200,0.826,0.831,0.824,0.827,5312.11120114,13
1740657600,0.825,0.825,0.805,0.819,3011.61569579,18
1740672000,0.822,0.828,0.81,0.812,101.53574585,11
1740686400,0.808,0.815,0.794,0.814,84968.40447451,112
1740700800,0.78,0.78,0.754,0.756,7697.42296812,35
1740715200,0.743,0.76,0.737,0.742,18712.03345466,25
1740729600,0.735,0.762,0.735,0.758,6706.90667979,10
1740744000,0.762,0.805,0.759,0.805,5655.15364219,21
1740758400,0.797,0.815,0.797,0.815,523.55725625,9
1740772800,0.798,0.8,0.79,0.794,1183.36177397,60
1740787200,0.79,0.803,0.779,0.803,11139.30238674,42
1740801600,0.804,0.804,0.782,0.783,1919.99186966,12
1740816000,0.789,0.789,0.761,0.763,1063.51792801,62
1740830400,0.768,0.768,0.758,0.764,1564.25551818,9
1740844800,0.768,0.781,0.767,0.781,775.06403639,7
1740859200,0.782,0.794,0.78,0.788,1861.3305143,11
1740873600,0.783,0.792,0.783,0.792,2780.76970722,13
1740888000,0.799,0.799,0.796,0.798,4860.63695841,7
1740902400,0.792,0.792,0.792,0.792,20.53558277,2
1740916800,0.786,0.816,0.767,0.792,11398.35866585,55
1740931200,0.8,0.87,0.796,0.87,37261.57039997,200
1740945600,0.872,0.894,0.872,0.891,19367.23780088,92
1740960000,0.893,0.893,0.847,0.851,3174.99114578,40
1740974400,0.856,0.861,0.823,0.826,7423.2751756,70
1740988800,0.839,0.84,0.817,0.832,5327.80243248,34
1741003200,0.836,0.84,0.803,0.815,6246.11488202,35
1741017600,0.812,0.814,0.742,0.745,17998.19376982,74
1741032000,0.744,0.75,0.724,0.734,7148.44535032,74
1741046400,0.73,0.73,0.672,0.7,13290.51959636,172
1741060800,0.7,0.715,0.7,0.705,4346.29588833,25
1741075200,0.7,0.703,0.69,0.693,11040.41223121,17
1741089600,0.682,0.726,0.675,0.691,15033.66905012,50
1741104000,0.673,0.723,0.65,0.719,15567.94515685,114
1741118400,0.719,0.721,0.701,0.71,18979.16010613,66
1741132800,0.706,0.706,0.69,0.69,846.21018346,7
1741147200,0.693,0.708,0.692,0.708,9960.48774622,16
1741161600,0.716,0.739,0.716,0.73,17378.0665059,47
1741176000,0.731,0.731,0.714,0.717,11189.93989642,20
1741190400,0.707,0.733,0.707,0.733,384.55817637,4
1741204800,0.737,0.741,0.732,0.732,1644.72335919,19
1741219200,0.731,0.738,0.718,0.735,10817.63277057,39
1741233600,0.733,0.745,0.733,0.74,8084.6664904,43
1741248000,0.734,0.734,0.732,0.732,34.57319169,2
1741262400,0.73,0.73,0.72,0.722,251.50511583,4
1741276800,0.717,0.717,0.699,0.699,540.70616262,9
1741291200,0.702,0.711,0.702,0.71,2639.09224329,14
1741305600,0.701,0.701,0.664,0.697,5973.80282009,77
1741320000,0.692,0.694,0.692,0.694,151.0382719,3
1741334400,0.697,0.71,0.697,0.71,534.4014231,9
1741348800,0.707,0.724,0.707,0.716,7124.72727661,31
1741363200,0.703,0.737,0.702,0.737,13660.90002612,42
1741377600,0.718,0.718,0.701,0.714,1330.16431729,8
1741392000,0.699,0.7,0.689,0.696,187.37662362,5
1741406400,0.696,0.701,0.692,0.692,1936.19652436,5
1741420800,0.673,0.68,0.673,0.675,204.13577731,4
1741435200,0.672,0.688,0.672,0.681,2415.80150617,8
1741449600,0.675,0.691,0.673,0.691,175.68299102,6
1741464000,0.69,0.69,0.671,0.672,5562.26985342,11
1741478400,0.678,0.678,0.654,0.661,5406.72313185,16
1741492800,0.664,0.667,0.659,0.662,3159.07839085,9
1741507200,0.654,0.655,0.638,0.642,7819.25277654,77
1741521600,0.637,0.645,0.612,0.612,22992.80368176,75
1741536000,0.614,0.614,0.573,0.587,20011.4173281,62
1741550400,0.59,0.59,0.576,0.585,78074.6366011,63
1741564800,0.586,0.61,0.579,0.61,7062.87475811,17
1741579200,0.614,0.625,0.614,0.624,12975.72759824,17
1741593600,0.62,0.654,0.62,0.641,10669.03558049,27
1741608000,0.641,0.641,0.606,0.615,29560.25171693,29
1741622400,0.607,0.609,0.562,0.591,36227.32124199,62
1741636800,0.585,0.592,0.576,0.576,34783.43441666,39
1741651200,0.566,0.583,0.537,0.578,35064.41438938,62
1741665600,0.581,0.596,0.581,0.596,12164.78353901,19
1741680000,0.594,0.603,0.592,0.592,12270.54039654,12
1741694400,0.592,0.607,0.575,0.592,24264.01399069,37
1741708800,0.6,0.626,0.595,0.615,14604.94807773,57
1741723200,0.615,0.615,0.6,0.6,973.09331025,11
1741737600,0.603,0.61,0.593,0.593,15437.98766497,23
1741752000,0.586,0.603,0.583,0.603,19248.75016487,18
1741766400,0.607,0.617,0.602,0.612,3261.06971786,16
1741780800,0.613,0.626,0.587,0.594,40760.35859945,46
1741795200,0.607,0.61,0.602,0.61,94.49543298,3
1741809600,0.608,0.615,0.608,0.611,8458.96029849,17
1741824000,0.615,0.615,0.607,0.609,3416.2949644,8
1741838400,0.606,0.606,0.598,0.598,1997.60529889,6
1741852800,0.599,0.612,0.599,0.612,3470.22572886,6
1741867200,0.615,0.615,0.595,0.595,5879.85354304,7
1741881600,0.595,0.595,0.587,0.589,13940.61714271,15
1741896000,0.588,0.597,0.588,0.593,3828.68740725,7
1741910400,0.595,0.61,0.593,0.609,64419.86156737,68
1741924800,0.607,0.607,0.605,0.605,2140.76992458,3
1741939200,0.613,0.615,0.61,0.615,5002.37429404,12
1741953600,0.614,0.63,0.611,0.627,6531.10435116,32
1741968000,0.625,0.63,0.622,0.626,756.79124436,6
1741982400,0.619,0.619,0.619,0.619,2.51722234,1
1741996800,0.62,0.627,0.62,0.627,5828.76327525,7
1742011200,0.628,0.632,0.626,0.626,9225.40088203,11
1742025600,0.632,0.633,0.631,0.631,7570.5981859,7
1742040000,0.641,0.641,0.635,0.635,1419.38047942,5
1742054400,0.638,0.651,0.638,0.645,14628.99177623,19
1742068800,0.65,0.659,0.65,0.652,6729.56260067,19
1742083200,0.65,0.65,0.639,0.639,10998.29259581,16
1742097600,0.647,0.654,0.646,0.648,6964.46188076,13
1742112000,0.646,0.646,0.625,0.625,7255.89003495,10
1742126400,0.621,0.621,0.614,0.618,101.21605399,4
1742140800,0.618,0.633,0.609,0.609,42891.88685066,48
1742155200,0.609,0.609,0.604,0.604,5730.82672628,9
1742169600,0.617,0.625,0.616,0.625,11489.44565534,10
1742184000,0.63,0.63,0.628,0.628,1278.81615797,6
1742198400,0.639,0.656,0.639,0.656,7137.25587056,13
1742212800,0.656,0.663,0.645,0.654,21027.4088657,54
1742227200,0.655,0.663,0.65,0.657,4766.63319751,18
1742241600,0.661,0.67,0.656,0.659,8252.90499363,32
1742256000,0.658,0.658,0.641,0.644,1338.94159398,13
1742270400,0.644,0.645,0.636,0.642,2443.1091693,7
1742284800,0.65,0.664,0.644,0.644,6059.78598074,13
1742299200,0.644,0.654,0.636,0.636,113559.5868002,227
1742313600,0.64,0.64,0.63,0.637,2298.70759531,9
1742328000,0.641,0.658,0.641,0.658,3945.6278005,10
1742342400,0.657,0.657,0.649,0.649,514.71386871,8
1742356800,0.652,0.658,0.652,0.654,553.25632262,5
1742371200,0.651,0.673,0.651,0.673,2041.72098145,18
1742385600,0.669,0.695,0.669,0.695,161082.8738917398,274
1742400000,0.707,0.707,0.683,0.694,74745.6460785201,261
