1736481600,192.8,194.93,191.94,194.17,855.49490348,525
1736496000,194.23,199.44,193.24,199.44,1091.26939267,763
1736510400,199.44,199.94,192.73,194.47,579.67280504,639
1736524800,194.91,197.81,194.88,197.77,397.38566927,689
1736539200,197.54,200.06,197.43,199.62,957.70050488,740
1736553600,199.62,199.62,193.23,194.33,499.43733656,569
1736568000,194.62,196.95,194.51,194.91,220.43369713,355
1736582400,195.03,196.45,194.01,194.54,213.0675556,286
1736596800,194.62,199.49,194.54,198.61,650.49265878,728
1736611200,198.83,198.83,195.56,198.29,954.40383549,503
1736625600,198.29,199.48,196.67,198.24,403.30122203,413
1736640000,198.36,199.86,195.65,196.59,318.37452966,375
1736654400,196.6,198.19,194.92,197.05,295.33990491,501
1736668800,196.91,201.0,196.89,201.0,572.70837362,893
1736683200,200.9,204.84,199.96,204.72,668.72759899,1121
1736697600,204.08,208.15,200.99,201.76,3505.34458896,2086
1736712000,201.73,202.4,198.27,199.91,592.14190061,641
1736726400,199.56,203.84,197.26,197.8,2839.45586502,1926
1736740800,197.86,199.06,196.08,197.53,1672.64398357,884
1736755200,197.49,197.49,190.75,190.76,980.54923813,711
1736769600,190.92,201.02,190.75,199.81,3170.22046265,2365
1736784000,199.72,201.87,196.5,201.85,2030.62309581,1197
1736798400,201.38,204.0,200.51,201.95,1502.52095132,1557
1736812800,202.03,205.0,199.09,205.0,2087.64097029,984
1736827200,205.0,208.99,203.76,203.98,1629.04302647,1102
1736841600,204.18,207.84,203.06,205.93,1482.40436825,1262
1736856000,206.23,209.44,205.49,209.21,895.36811593,915
1736870400,209.3,209.3,204.91,206.29,1475.89095926,712
1736884800,206.29,206.29,203.99,205.63,5600.06670593,1826
1736899200,205.87,206.29,203.42,206.29,4084.4284718,1633
1736913600,206.29,207.91,204.95,207.07,2560.35997739,1190
1736928000,207.07,207.64,204.38,206.39,500.45117712,583
1736942400,206.81,208.49,205.28,207.52,543.55854963,552
1736956800,207.69,210.0,206.58,209.28,1000.53792774,828
1736971200,209.31,209.61,205.37,208.14,1624.71105093,870
1736985600,208.46,209.19,206.0,208.33,859.35486643,957
1737000000,208.33,214.49,207.95,214.44,1841.37125827,1137
1737014400,214.15,215.06,209.91,213.94,900.22966677,857
1737028800,213.68,217.05,209.9,216.8,1099.04308663,760
1737043200,217.1,220.71,215.68,219.8,1480.46022412,1074
1737057600,219.83,221.77,217.44,221.7,1720.83851099,945
1737072000,221.38,225.42,220.09,222.35,2688.31301044,1337
1737086400,222.31,224.93,220.27,220.68,616.11515055,424
1737100800,220.74,222.97,218.91,219.7,891.00740719,526
1737115200,219.56,224.88,218.0,224.41,804.42895454,815
1737129600,224.75,235.7,224.48,234.64,2354.46534241,1995
1737144000,234.63,235.89,229.41,230.42,1355.30690215,819
1737158400,230.39,232.32,218.74,220.69,1746.22355537,1114
1737172800,220.52,221.77,215.75,218.26,894.31241059,723
1737187200,218.1,218.55,214.71,216.79,458.61252381,467
1737201600,216.57,219.49,215.26,218.13,675.04242681,454
1737216000,217.95,219.44,212.76,215.33,1164.75147772,907
1737230400,215.68,217.9,212.18,217.4,539.90224638,677
1737244800,217.0,223.53,215.98,221.28,1490.51033991,1115
1737259200,221.21,221.35,213.58,216.06,359.32148274,580
1737273600,215.3,215.92,208.07,209.59,1974.00848206,1214
1737288000,209.8,214.31,208.78,213.21,429.67064182,599
1737302400,213.06,213.06,208.78,212.42,1811.41256851,801
1737316800,212.77,214.15,199.18,203.63,2045.06684024,1978
1737331200,203.53,204.02,195.37,200.14,1260.60738,1001
1737345600,200.28,211.62,199.28,209.2,1276.30963578,1038
1737360000,209.39,213.8,206.99,212.43,1082.84579984,994
1737374400,212.78,213.01,207.45,210.55,812.17280643,776
1737388800,210.44,213.34,207.0,209.1,2198.91388477,1474
1737403200,209.06,212.86,206.78,207.34,451.83827636,623
1737417600,207.26,208.46,202.39,203.88,869.49377449,867
1737432000,203.88,207.41,202.87,206.54,471.93831853,554
1737446400,206.76,207.49,204.09,207.49,253.03950155,295
1737460800,207.52,216.57,207.52,214.15,569.60884367,948
1737475200,214.16,219.62,213.09,213.58,741.40603874,958
1737489600,213.12,214.95,211.57,214.79,624.15613376,729
1737504000,215.3,222.7,214.45,220.97,1276.30424655,1064
1737518400,220.92,221.41,215.76,216.13,751.12830406,886
1737532800,216.05,218.19,213.12,214.72,324.12881603,417
1737547200,214.4,218.99,212.15,214.39,580.84143345,642
1737561600,214.47,222.7,212.67,220.04,1113.44521755,1198
1737576000,220.2,224.07,218.38,222.25,812.87564843,821
1737590400,223.29,225.33,221.35,225.33,878.60952013,890
1737604800,225.3,227.0,219.51,221.74,750.485576,845
1737619200,222.36,222.73,216.67,219.25,631.6129663,380
1737633600,219.36,221.5,214.8,219.99,789.18587639,680
1737648000,219.99,220.27,213.3,214.01,394.96414517,489
1737662400,213.91,221.93,213.61,221.43,969.56752847,623
1737676800,221.43,221.43,213.04,215.6,1118.51574745,724
1737691200,215.3,216.59,213.26,216.11,1079.09638069,559
1737705600,216.17,219.35,215.22,219.31,999.08936088,452
1737720000,219.12,222.79,218.43,220.62,1039.537265,551
1737734400,220.62,220.95,218.01,220.53,560.78125992,595
1737748800,220.64,222.47,217.62,220.44,1667.44527824,803
1737763200,220.49,222.82,218.57,222.59,399.08503868,387
1737777600,222.45,222.82,217.59,219.43,605.16966296,334
1737792000,219.27,221.19,218.49,219.2,157.12687616,185
1737806400,218.94,219.24,216.93,218.28,286.82719889,198
1737820800,217.34,219.68,217.18,218.28,410.87640352,243
1737835200,218.42,221.99,218.27,221.44,265.81668937,311
1737849600,221.13,225.29,221.13,223.99,993.90449529,648
1737864000,224.1,225.64,222.43,224.83,295.21203663,341
1737878400,224.56,224.6,220.66,221.07,255.09301673,259
1737892800,221.19,221.49,219.81,220.53,404.88115964,308
1737907200,220.38,224.0,219.94,224.0,696.10569804,514
1737921600,224.0,224.0,217.4,219.1,760.68047851,615
1737936000,218.69,222.54,218.11,222.53,1758.11198849,1168
1737950400,222.54,223.0,214.19,218.21,1505.05760789,1339
1737964800,217.99,221.84,210.91,210.94,890.0010293,941
1737979200,211.06,216.27,210.34,212.94,663.59582743,600
1737993600,212.74,213.61,208.49,211.47,858.1353242,675
1738008000,211.5,214.67,210.98,214.29,763.90402442,646
1738022400,214.29,216.28,212.11,215.45,594.68181327,482
1738036800,215.54,219.08,215.05,218.83,306.33077773,300
1738051200,219.19,225.24,219.18,223.76,941.62651012,390
1738065600,223.71,224.13,218.37,220.01,1104.45759858,459
1738080000,220.01,224.1,218.26,221.49,691.24568252,396
1738094400,221.68,222.6,217.2,218.12,770.47844608,487
1738108800,217.98,223.2,217.31,223.2,830.29757191,442
1738123200,223.2,224.44,221.59,222.1,975.24465623,481
1738137600,222.13,224.89,220.2,223.47,864.36952943,567
1738152000,224.02,225.79,219.29,221.59,905.86330594,632
1738166400,221.71,222.47,216.41,218.13,1888.1149189,798
1738180800,218.26,222.2,217.02,221.81,921.85214808,382
1738195200,221.68,231.79,221.54,231.78,2214.47975422,1199
1738209600,231.66,242.48,228.29,230.93,3639.83947062,1806
1738224000,231.22,234.19,227.53,231.17,551.87500508,456
1738238400,231.17,231.69,226.75,226.9,965.16693639,477
1738252800,226.9,233.01,224.67,226.8,1582.92012928,1234
1738267200,226.9,233.63,226.6,232.81,875.06351538,851
1738281600,232.83,234.55,230.96,233.71,614.79901131,476
1738296000,233.74,233.89,231.72,232.91,794.62438345,646
1738310400,233.61,237.44,233.51,233.97,1955.27912792,619
1738324800,234.18,237.33,231.9,236.98,592.69554142,536
1738339200,236.98,239.44,235.62,237.94,943.79008755,911
1738353600,237.94,239.92,232.02,238.69,1788.77681903,1116
1738368000,238.45,241.84,236.78,241.12,1527.9163443,884
1738382400,241.08,242.54,232.1,232.61,1639.26828151,921
1738396800,233.31,239.89,232.76,239.38,525.66639042,439
1738411200,239.03,240.14,236.96,237.82,624.48312846,410
1738425600,237.91,238.99,233.82,235.05,996.93610396,642
1738440000,234.79,236.42,232.35,234.31,1336.59704228,720
1738454400,234.14,239.57,229.16,229.16,1297.2596049,928
1738468800,229.16,232.84,228.72,230.76,248.67260716,326
1738483200,230.77,233.09,225.69,225.73,1300.79295288,460
1738497600,226.39,227.87,224.72,226.69,628.79793297,442
1738512000,226.7,226.87,220.0,224.92,1216.03230004,862
1738526400,224.89,226.39,217.01,221.74,2787.83759555,1255
1738540800,221.89,222.23,190.43,203.33,4769.6973176599,2769
1738555200,203.42,217.29,202.53,216.58,4291.62241446,1734
1738569600,216.01,216.79,201.55,207.03,1612.30907608,1438
1738584000,207.18,217.29,203.27,216.11,2226.32960511,1342
1738598400,216.03,220.0,214.69,219.84,1284.09570719,824
1738612800,219.76,227.04,218.15,225.52,2452.20357726,1116
1738627200,225.79,230.0,225.56,229.95,941.10771984,691
1738641600,230.0,231.09,222.12,224.54,4369.26731214,1871
1738656000,223.38,229.58,222.38,227.95,1092.80090187,953
1738670400,227.73,234.99,225.06,233.1,2579.53257108,1427
1738684800,232.87,233.2,223.24,227.86,2905.4813417,1368
1738699200,227.6,227.87,216.26,220.01,2466.49594831,1552
1738713600,219.85,226.51,217.62,223.64,1396.32965519,1277
1738728000,223.56,225.03,218.97,222.94,1683.0417192,1163
1738742400,222.94,223.99,220.7,223.99,792.94700136,356
1738756800,223.99,229.0,220.61,221.19,1105.30089925,978
1738771200,221.27,226.24,218.0,225.96,1520.2153168,716
1738785600,226.21,227.66,222.56,226.95,894.41616414,664
1738800000,227.42,236.9,226.49,233.44,2798.06265649,1821
1738814400,233.98,239.62,227.77,228.53,1123.14880365,1053
1738828800,228.91,229.13,223.16,225.69,945.79495804,770
1738843200,225.51,231.04,224.21,224.28,961.60025743,744
1738857600,224.3,227.91,222.0,223.93,1612.61164775,955
1738872000,223.78,225.5,220.77,222.39,769.25263042,499
1738886400,222.45,223.99,219.63,219.63,513.78463592,446
1738900800,219.85,223.0,219.33,219.62,655.38318983,432
1738915200,220.17,228.18,220.17,226.69,541.16763257,416
1738929600,226.66,226.66,223.01,223.1,843.35106465,719
1738944000,223.19,223.19,204.41,204.78,3090.47152545,2311
1738958400,204.81,206.21,193.69,205.47,6323.4054491499,2824
1738972800,205.59,209.04,204.65,208.91,893.93351994,638
1738987200,208.94,213.38,208.9,213.01,1083.01617142,593
1739001600,212.39,213.12,210.46,212.58,915.57878547,370
1739016000,212.53,212.65,207.01,207.85,524.55556354,418
1739030400,207.9,218.57,207.9,218.16,941.96505238,914
1739044800,218.05,219.3,212.69,214.11,1018.4221734,570
1739059200,213.46,217.88,213.46,217.42,777.19742267,655
1739073600,217.8,218.34,213.11,215.4,505.196213,401
1739088000,215.79,216.99,214.85,216.88,268.88187247,221
1739102400,216.97,220.75,215.98,219.62,1199.30815257,1126
1739116800,219.5,222.25,217.41,220.33,1314.05269286,1081
1739131200,220.33,223.0,219.21,220.0,1794.95477317,1212
1739145600,219.92,225.0,219.87,224.41,2858.51175046,1920
1739160000,223.15,225.44,219.32,220.23,1275.72305866,681
1739174400,220.24,221.48,218.77,220.76,722.19845911,550
1739188800,220.57,223.67,219.25,223.67,604.50439526,453
1739203200,223.68,224.99,219.94,222.06,1323.97327464,742
1739217600,222.14,225.78,221.22,221.92,1037.2283151,678
1739232000,222.14,224.0,219.09,219.81,1233.37285827,867
1739246400,220.0,222.91,219.1,222.85,380.01190467,395
1739260800,222.39,227.0,220.66,225.78,1016.81230213,513
1739275200,226.09,227.56,220.12,220.4,1212.27598225,806
1739289600,220.4,224.99,218.34,220.5,1659.74233326,1221
1739304000,220.62,222.99,220.0,222.55,1354.85747374,709
1739318400,222.8,224.34,222.02,222.15,1365.21710729,566
1739332800,222.18,224.44,220.88,221.87,650.91003295,470
1739347200,222.25,222.99,220.63,221.76,392.53892602,250
1739361600,221.53,222.73,218.82,222.1,584.9710312,470
1739376000,222.28,228.19,222.09,225.93,1294.31306457,858
1739390400,226.13,227.29,223.45,227.02,602.46374854,538
1739404800,227.09,228.78,225.1,227.73,734.59121296,634
1739419200,227.76,227.82,222.01,222.73,635.18917742,533
1739433600,222.38,224.59,222.38,223.86,364.43288481,504
1739448000,223.96,225.75,222.23,225.22,326.88061797,383
1739462400,225.45,228.26,224.49,228.02,760.74412447,960
1739476800,228.05,228.27,223.08,224.68,292.32051494,423
1739491200,224.83,226.98,224.68,226.5,700.54805835,405
1739505600,226.73,226.91,225.24,225.98,252.24378,269
1739520000,225.73,227.79,225.73,226.77,468.61022057,376
1739534400,226.5,231.37,225.48,231.18,960.50180179,631
1739548800,230.87,231.71,229.01,229.01,587.60179665,656
1739563200,229.01,230.19,227.23,229.6,660.54885804,477
1739577600,229.59,236.23,228.54,235.64,1626.35614648,984
1739592000,235.78,236.95,234.02,235.19,299.63362427,362
1739606400,234.89,237.79,232.41,235.33,531.69290686,505
1739620800,234.59,236.31,232.35,235.58,325.30104095,376
1739635200,235.57,236.39,231.01,233.99,840.15736956,591
1739649600,233.96,234.59,229.68,230.13,677.60779732,430
1739664000,230.5,235.92,227.64,230.62,1393.49748133,834
1739678400,230.76,231.46,229.61,230.55,435.49979692,322
1739692800,230.62,232.38,229.41,229.49,221.67644553,235
1739707200,229.88,233.86,228.37,232.08,533.07774766,449
1739721600,232.4,234.78,230.02,232.93,1355.781324,738
1739736000,232.99,233.36,229.7,229.71,360.20091574,310
1739750400,229.71,231.77,229.26,231.27,407.27753877,310
1739764800,231.34,233.27,230.44,231.67,276.58623868,314
1739779200,231.59,235.99,231.52,235.79,291.96801164,319
1739793600,235.75,238.0,234.62,235.61,1114.27524736,829
1739808000,235.49,236.38,232.21,233.91,5807.2855557,1236
1739822400,233.95,239.0,232.88,238.13,2018.4753037,1055
1739836800,238.13,239.0,233.89,237.16,640.66687412,910
1739851200,236.61,239.0,234.01,235.87,1096.63814723,784
1739865600,235.73,235.74,232.81,232.81,1078.53268616,550
1739880000,232.81,233.58,230.61,230.62,1131.80089611,765
1739894400,230.62,231.99,229.41,231.03,695.28348925,514
1739908800,230.85,239.69,230.82,236.8,2257.88100021,1238
1739923200,236.8,239.54,234.27,237.3,1020.73797049,798
1739937600,237.38,237.38,232.86,235.67,2589.9107484,1231
1739952000,235.36,239.1,234.43,238.66,742.9323747,500
1739966400,238.8,239.38,235.82,237.05,886.26002378,830
1739980800,237.13,241.15,236.72,239.52,2231.03682485,1184
1739995200,240.33,242.59,239.02,239.56,1458.44093931,911
1740009600,239.63,241.0,234.18,234.22,1393.79933143,921
1740024000,234.18,235.62,232.9,233.71,989.58002186,622
1740038400,233.85,234.44,229.31,229.38,798.39484288,815
1740052800,229.38,234.98,228.0,231.62,918.98381893,702
1740067200,231.67,233.98,228.79,230.03,1391.94988855,1010
1740081600,230.2,231.79,228.62,229.0,1251.98568879,801
1740096000,229.07,234.71,228.13,234.27,1150.42928871,607
1740110400,234.06,236.69,233.57,235.39,566.33946954,536
1740124800,234.41,236.38,233.82,235.38,466.3485355,373
1740139200,235.18,238.47,233.25,235.38,1190.38608705,909
1740153600,235.39,236.99,227.21,229.13,1193.09429061,1009
1740168000,229.1,234.0,227.96,232.69,953.46884528,792
1740182400,233.04,233.19,230.21,232.26,434.9558806,410
1740196800,232.47,233.19,230.92,232.4,235.4360806,290
1740211200,232.3,233.39,231.17,232.0,181.96461039,206
1740225600,233.18,237.79,231.95,234.97,699.09668236,578
1740240000,234.94,236.56,231.01,231.01,741.25928012,668
1740254400,231.04,236.0,230.44,234.99,760.4098042,729
1740268800,234.98,236.59,232.01,234.31,572.76144307,477
1740283200,234.3,237.68,233.48,236.28,533.97421318,544
1740297600,236.48,236.49,231.93,233.33,328.73232721,333
1740312000,233.01,234.18,232.23,233.08,90.78339459,132
1740326400,233.06,235.33,231.81,233.51,647.56274753,443
1740340800,233.56,236.69,232.85,236.02,477.9493081,414
1740355200,235.89,237.65,235.27,235.27,214.96863947,549
1740369600,235.02,236.98,233.44,236.64,905.97697929,561
1740384000,236.37,236.44,232.62,234.0,1352.16599163,765
1740398400,234.0,236.11,232.07,232.46,1031.3316539,531
1740412800,232.81,234.59,231.69,232.9,401.47708861,408
1740427200,233.12,233.29,226.22,226.71,1066.65884751,642
1740441600,226.87,231.07,224.61,227.74,1518.66754399,1126
1740456000,227.84,228.99,218.87,219.33,1663.9180228,1156
1740470400,219.07,222.32,215.63,222.23,1159.1728593,796
1740484800,222.04,223.87,216.38,216.62,942.0269789,939
1740499200,216.66,217.77,212.54,213.99,1301.07045886,1088
1740513600,214.0,219.39,213.49,216.24,894.95151731,759
1740528000,216.49,218.19,214.98,217.44,1011.59559848,549
1740542400,217.52,223.58,217.51,221.59,2193.76119799,628
1740556800,221.46,224.58,220.4,221.31,580.83613761,626
1740571200,221.31,221.31,215.61,217.69,796.41098017,657
1740585600,217.69,218.39,210.25,211.0,1134.3219178,919
1740600000,210.55,214.19,210.11,214.01,1598.89851477,1222
1740614400,214.01,216.39,213.86,216.01,465.46719829,459
1740628800,215.71,215.99,213.95,215.3,244.06417137,290
1740643200,215.42,215.49,212.22,213.72,197.72010933,256
1740657600,213.72,214.96,211.42,214.79,281.57532994,370
1740672000,214.25,214.31,209.01,209.18,961.48434785,668
1740686400,209.18,209.2,206.13,209.19,1491.61733862,689
1740700800,209.18,215.07,206.81,211.41,2480.42892035,1637
1740715200,211.36,214.75,210.3,211.3,1298.64473744,1022
1740729600,211.44,211.79,205.23,208.18,1847.23071902,989
1740744000,208.19,215.5,208.18,212.85,1561.04608453,870
1740758400,212.9,213.56,209.65,210.33,1487.35792485,928
1740772800,210.39,219.96,210.0,218.04,2713.6450625,1441
1740787200,218.14,226.38,217.44,224.8,4092.90975492,1175
1740801600,224.91,227.37,217.39,218.65,2457.37696435,994
1740816000,218.87,222.19,218.66,220.47,450.88401565,541
1740830400,221.78,224.0,216.43,216.43,1350.20803472,901
1740844800,216.66,223.57,216.08,223.57,848.442537,778
1740859200,223.57,224.16,221.21,223.4,950.02857084,513
1740873600,223.39,224.87,222.03,224.31,354.08482437,425
1740888000,224.03,226.79,222.64,225.42,1219.10156137,467
1740902400,225.44,229.21,225.1,225.67,592.67134372,624
1740916800,225.49,228.48,223.81,226.57,427.93951247,510
1740931200,226.14,230.52,222.83,227.01,1132.22183247,1091
1740945600,227.04,229.74,224.82,229.74,1525.95380456,839
1740960000,229.74,234.84,228.9,232.42,1458.26237359,1196
1740974400,232.6,234.88,227.52,228.39,653.40743254,575
1740988800,228.46,235.01,228.46,231.21,1473.22344946,1260
1741003200,231.41,233.63,227.37,228.45,710.22382585,743
1741017600,228.8,231.18,220.42,221.33,1276.3224282,1202
1741032000,221.55,221.6,214.88,218.54,2522.0736075,1231
1741046400,218.24,222.49,211.31,215.44,2554.21774554,1405
1741060800,215.26,218.88,213.57,214.97,1022.16765845,829
1741075200,214.84,215.43,212.45,214.24,307.50236274,337
1741089600,214.23,217.24,212.05,213.9,2396.1075387,1545
1741104000,213.83,221.0,212.09,220.39,1977.13638217,1271
1741118400,220.53,224.49,218.02,224.27,1839.34596081,816
1741132800,224.49,230.04,224.49,229.12,3873.22017843,2003
1741147200,228.79,230.63,226.83,228.41,2991.06152924,1167
1741161600,227.7,231.7,225.5,225.71,3590.99175689,2480
1741176000,226.2,226.55,223.31,224.49,1161.371346,571
1741190400,224.24,226.14,223.06,224.69,509.43773655,438
1741204800,224.84,229.72,224.62,227.64,1031.00296197,919
1741219200,227.64,231.0,227.42,230.0,1549.897168,923
1741233600,229.99,234.88,229.66,232.74,2226.73393451,1533
1741248000,232.67,234.88,228.83,231.24,2099.93181349,1982
1741262400,231.31,232.34,225.29,226.34,1326.60143098,1035
1741276800,226.7,226.7,224.41,225.29,674.3978983,525
1741291200,225.0,229.28,224.91,228.85,2063.02123465,868
1741305600,228.91,230.07,219.9,225.06,2275.98196138,1510
1741320000,225.21,228.44,225.01,227.21,658.86063597,478
1741334400,226.36,226.66,222.51,223.86,869.01712895,690
1741348800,224.32,225.14,219.51,223.33,727.57662814,687
1741363200,223.33,225.83,220.26,222.36,1854.07835917,842
1741377600,222.45,222.86,216.66,216.67,1183.71710427,709
1741392000,216.79,218.3,215.09,217.22,380.37400032,393
1741406400,217.51,218.15,215.16,215.16,362.98668275,426
1741420800,215.17,219.59,215.0,218.59,365.66744761,254
1741435200,218.63,220.0,217.16,220.0,345.00466242,295
1741449600,220.0,227.4,218.4,227.4,920.85254809,671
1741464000,227.35,228.0,219.96,220.35,1108.19200209,738
1741478400,220.74,221.83,219.27,219.27,395.47828612,320
1741492800,219.33,219.97,218.34,218.66,479.64289328,371
1741507200,218.8,220.49,218.78,218.82,328.83195079,292
1741521600,218.9,219.82,216.64,217.45,1475.72818734,646
1741536000,217.54,218.38,214.88,215.9,1252.64745666,667
1741550400,215.67,217.19,210.76,211.48,1202.18826171,618
1741564800,211.61,212.64,205.71,209.15,2402.19888953,1557
1741579200,209.13,211.36,207.36,208.52,750.6187683,718
1741593600,208.52,209.22,207.06,209.04,529.23806283,666
1741608000,208.7,213.59,198.72,202.27,5335.80651494,1485
1741622400,202.27,203.22,197.07,201.59,1829.8568994,1074
1741636800,201.58,203.61,201.0,201.0,1019.3423328,601
1741651200,201.22,202.29,197.1,200.76,2113.54099957,1283
1741665600,200.79,203.64,200.6,202.44,689.06351353,626
1741680000,202.44,206.64,202.0,205.76,1418.02348683,957
1741694400,205.12,205.14,201.77,205.14,756.95891759,591
1741708800,205.01,213.16,204.23,212.94,1278.96838312,1034
1741723200,212.76,213.94,210.41,212.43,908.56374825,597
1741737600,212.57,213.16,207.12,207.67,692.3673166,648
1741752000,208.09,212.59,206.0,209.26,513.01504281,464
1741766400,209.38,209.38,206.0,207.1,300.5077696,435
1741780800,207.34,208.83,204.43,206.12,1279.37129594,465
1741795200,206.44,208.82,205.53,207.75,550.12181668,497
1741809600,207.75,208.99,206.74,208.81,901.30488844,607
1741824000,208.45,211.37,208.45,210.39,489.76781321,393
1741838400,210.25,210.27,207.41,208.12,385.35995261,369
1741852800,208.21,210.48,208.21,209.2,192.96641635,381
1741867200,209.12,210.49,206.02,206.14,526.66831335,687
1741881600,206.21,206.89,205.11,205.71,366.03958804,342
1741896000,205.95,207.39,205.1,206.78,802.48418925,638
1741910400,206.97,207.69,206.41,207.2,810.30329962,383
1741924800,207.17,207.69,206.16,207.69,261.04016512,227
1741939200,207.69,209.49,207.67,207.99,485.94062592,349
1741953600,208.15,208.17,205.66,207.58,1408.95576084,721
1741968000,207.57,209.9,206.4,209.0,1153.15155858,824
1741982400,209.22,211.5,209.03,210.21,520.24271348,386
1741996800,210.31,211.51,209.03,211.39,268.38123956,274
1742011200,211.09,212.49,210.01,210.25,437.32720209,374
1742025600,210.26,212.56,209.63,209.82,212.14453655,182
1742040000,210.21,210.87,207.89,210.43,420.66840368,428
1742054400,210.35,211.39,208.93,211.36,509.01004416,451
1742068800,211.38,213.49,210.64,213.01,1790.70649738,815
1742083200,213.42,214.72,210.31,211.72,477.45328307,442
1742097600,211.51,212.79,211.21,212.72,458.38938385,273
1742112000,212.71,213.64,209.21,210.11,379.02383122,331
1742126400,210.17,211.02,208.91,210.71,269.84373445,229
1742140800,210.81,212.99,210.14,212.63,901.30585339,596
1742155200,212.63,213.09,208.71,209.19,1492.7179146,790
1742169600,209.13,212.18,209.13,212.14,314.03086814,311
1742184000,212.11,212.56,208.91,209.32,721.98922594,415
1742198400,209.33,210.79,208.39,210.79,473.49661352,272
1742212800,210.79,212.3,210.22,212.28,1244.97122502,453
1742227200,212.28,212.6,210.93,212.2,947.86969379,506
1742241600,212.2,213.0,210.72,212.57,1551.86790123,427
1742256000,212.15,212.96,208.65,210.32,779.03419406,551
1742270400,210.44,212.19,209.77,212.0,314.73058053,330
1742284800,211.76,211.92,209.64,209.79,305.59566074,297
1742299200,210.84,210.84,204.95,205.81,1017.93182427,751
1742313600,205.89,208.24,205.03,207.83,481.79010166,412
1742328000,207.57,209.19,206.31,209.02,1406.01939403,747
1742342400,208.86,210.99,206.91,210.5,944.83502223,522
1742356800,210.3,210.33,207.53,208.02,808.57637915,270
1742371200,208.34,210.29,207.72,207.72,613.95478639,438
1742385600,207.88,208.98,205.73,206.39,869.42372659,584
1742400000,206.39,208.99,204.42,208.04,2170.43331867,969
1742414400,207.85,209.89,206.63,207.71,910.46209281,600
1742428800,207.68,210.78,207.5,209.49,1501.92675778,831
1742443200,209.48,210.68,207.71,209.37,665.88346902,505
1742457600,209.24,211.39,208.84,211.38,467.95360663,342
1742472000,210.71,211.39,208.31,208.31,972.03087275,578
