1738252800,9.18e-05,0.000118,9.09e-05,0.0001081,1064935828.3676019,1316
1738267200,0.0001107,0.0001134,9.89e-05,0.0001053,501465110.715878,794
1738281600,0.0001039,0.000112,9.32e-05,9.74e-05,587949176.2346315,874
1738296000,9.73e-05,9.87e-05,8.56e-05,8.76e-05,539364865.3019273,646
1738310400,8.76e-05,8.77e-05,8.18e-05,8.39e-05,177997554.10422218,243
1738324800,8.3e-05,8.93e-05,8e-05,8.41e-05,349433398.9181029,386
1738339200,8.41e-05,8.73e-05,8.41e-05,8.6e-05,162079715.16007796,198
1738353600,8.6e-05,9.15e-05,8.2e-05,8.56e-05,217033418.4487443,204
1738368000,8.7e-05,8.77e-05,8.39e-05,8.49e-05,123408877.64161783,124
1738382400,8.58e-05,8.69e-05,8.42e-05,8.49e-05,31175007.54542868,44
1738396800,8.62e-05,8.68e-05,8.38e-05,8.47e-05,62146399.55813924,61
1738411200,8.41e-05,8.86e-05,8.38e-05,8.61e-05,76088910.64079133,103
1738425600,8.61e-05,8.7e-05,8.31e-05,8.31e-05,68998766.02005848,116
1738440000,8.29e-05,8.49e-05,8.11e-05,8.3e-05,30476528.884270273,85
1738454400,8.3e-05,8.33e-05,7.94e-05,8.18e-05,37479941.54839417,78
1738468800,8.15e-05,0.0001009,7.99e-05,9.77e-05,318682689.9298748,354
1738483200,9.67e-05,0.00012,7.89e-05,9.31e-05,1919293996.0611744,1620
1738497600,9.49e-05,0.0001053,8.01e-05,8.7e-05,686698869.0783141,758
1738512000,8.7e-05,8.75e-05,7.63e-05,7.8e-05,505590510.6128904,386
1738526400,7.87e-05,8.01e-05,7.78e-05,7.96e-05,133137383.8850373,133
1738540800,7.96e-05,7.96e-05,7.11e-05,7.14e-05,353382283.5279124,224
1738555200,7.16e-05,7.52e-05,6.63e-05,7.52e-05,298402045.8215595,276
1738569600,7.52e-05,7.69e-05,6.94e-05,7e-05,309854691.13819367,286
1738584000,7.15e-05,7.34e-05,6.89e-05,7.34e-05,148408782.51654425,193
1738598400,7.34e-05,7.61e-05,7.18e-05,7.43e-05,92194650.50530513,164
1738612800,7.44e-05,7.53e-05,7.32e-05,7.51e-05,51918440.22998007,102
1738627200,7.51e-05,7.8e-05,7.41e-05,7.8e-05,97815053.6666294,187
1738641600,7.8e-05,7.85e-05,7.43e-05,7.69e-05,58952560.30850108,119
1738656000,7.52e-05,7.76e-05,7.43e-05,7.69e-05,42439572.046147,78
1738670400,7.69e-05,8.48e-05,7.69e-05,8.18e-05,178621637.62401307,237
1738684800,8.25e-05,8.32e-05,7.86e-05,7.86e-05,202379895.79052332,252
1738699200,8.02e-05,8.05e-05,7.46e-05,7.7e-05,55289582.24103738,166
1738713600,7.7e-05,8.2e-05,7.48e-05,8.2e-05,83026763.08938292,126
1738728000,8.12e-05,8.23e-05,7.69e-05,7.69e-05,51636997.822866805,142
1738742400,7.68e-05,7.77e-05,7.44e-05,7.65e-05,24961290.250982005,53
1738756800,7.54e-05,7.73e-05,7.47e-05,7.73e-05,18709773.033146493,50
1738771200,7.6e-05,7.84e-05,7.28e-05,7.45e-05,108456400.31413569,115
1738785600,7.48e-05,7.49e-05,7.16e-05,7.34e-05,37794144.12524543,68
1738800000,7.31e-05,7.4e-05,7.2e-05,7.33e-05,12620472.67534106,23
1738814400,7.21e-05,7.34e-05,7.17e-05,7.24e-05,3773379.8116373606,21
1738828800,7.25e-05,7.38e-05,7.21e-05,7.24e-05,9723260.81007875,43
1738843200,7.25e-05,7.34e-05,7.12e-05,7.12e-05,25744173.459247604,40
1738857600,7.13e-05,7.13e-05,6.81e-05,6.83e-05,58309073.10216901,112
1738872000,6.93e-05,7.5e-05,6.88e-05,7.4e-05,82695603.8156418,118
1738886400,7.48e-05,7.53e-05,6.88e-05,7.25e-05,152032678.80775648,148
1738900800,7.31e-05,7.34e-05,7.25e-05,7.34e-05,50050321.75599087,36
1738915200,7.26e-05,7.62e-05,7.25e-05,7.25e-05,33165215.57478999,81
1738929600,7.38e-05,7.39e-05,7.25e-05,7.25e-05,12139957.527447708,28
1738944000,7.26e-05,7.56e-05,7.24e-05,7.44e-05,62778198.17550927,69
1738958400,7.44e-05,7.54e-05,7.3e-05,7.31e-05,170712217.83773306,83
1738972800,7.31e-05,7.6e-05,7.3e-05,7.31e-05,30841648.431233265,51
1738987200,7.32e-05,7.49e-05,7.31e-05,7.31e-05,25640872.432760805,16
1739001600,7.41e-05,9e-05,7.41e-05,8.42e-05,299049953.38944143,399
1739016000,8.42e-05,8.6e-05,7.89e-05,8.28e-05,767212767.1115673,607
1739030400,8.17e-05,8.57e-05,8.16e-05,8.54e-05,251115672.31748348,279
1739044800,8.53e-05,8.9e-05,8.24e-05,8.76e-05,346176188.70895725,333
1739059200,8.75e-05,8.77e-05,8.36e-05,8.68e-05,81582396.70470284,129
1739073600,8.68e-05,8.72e-05,8.34e-05,8.51e-05,38934133.76412255,69
1739088000,8.49e-05,8.73e-05,7.76e-05,8.41e-05,551361135.1870306,550
1739102400,8.29e-05,8.29e-05,7.57e-05,7.81e-05,292189661.16504264,296
1739116800,7.85e-05,8.29e-05,7.38e-05,7.38e-05,253809962.5808949,214
1739131200,7.41e-05,7.77e-05,7.33e-05,7.53e-05,92719217.76476541,104
1739145600,7.66e-05,7.69e-05,7.35e-05,7.39e-05,54859448.29504185,77
1739160000,7.49e-05,7.54e-05,7.26e-05,7.42e-05,44475713.07108798,64
1739174400,7.42e-05,8.25e-05,7.42e-05,7.47e-05,159886663.9150945,307
1739188800,7.47e-05,7.54e-05,7.32e-05,7.5e-05,11127748.541829342,35
1739203200,7.52e-05,7.54e-05,7.32e-05,7.54e-05,135992665.70256534,61
1739217600,7.41e-05,7.53e-05,7.32e-05,7.45e-05,28122782.499089323,52
1739232000,7.45e-05,7.46e-05,7.11e-05,7.37e-05,99604151.74261001,89
1739246400,7.34e-05,7.53e-05,7.34e-05,7.36e-05,200323894.89624086,78
1739260800,7.35e-05,7.43e-05,7.18e-05,7.27e-05,64451921.07549209,70
1739275200,7.27e-05,7.27e-05,6.94e-05,7.13e-05,67033981.1509421,104
1739289600,7.13e-05,7.29e-05,6.93e-05,7e-05,109797856.29679185,113
1739304000,7.03e-05,7.43e-05,6.89e-05,7.16e-05,80012107.93463986,95
1739318400,7.16e-05,7.32e-05,7.07e-05,7.16e-05,20183678.963447504,36
1739332800,7.16e-05,7.28e-05,7.12e-05,7.23e-05,9332468.973363241,17
1739347200,7.12e-05,7.28e-05,7.05e-05,7.15e-05,15350204.669021599,27
1739361600,7.27e-05,7.34e-05,6.81e-05,7.02e-05,102498809.88766669,107
1739376000,6.91e-05,7.22e-05,6.88e-05,7.09e-05,60148775.69017523,69
1739390400,7.21e-05,7.51e-05,7.21e-05,7.25e-05,54822910.01685936,86
1739404800,7.26e-05,7.7e-05,7.15e-05,7.32e-05,72854351.33982535,140
1739419200,7.43e-05,7.53e-05,7.28e-05,7.28e-05,14107420.372856487,45
1739433600,7.28e-05,7.36e-05,6.98e-05,6.98e-05,37765861.668267995,55
1739448000,6.98e-05,7.12e-05,6.94e-05,7.08e-05,25163280.36854629,25
1739462400,6.99e-05,7.17e-05,6.83e-05,6.97e-05,55357310.23609805,58
1739476800,6.99e-05,7.1e-05,6.95e-05,7.09e-05,8723597.304285709,22
1739491200,6.99e-05,7.03e-05,6.86e-05,6.89e-05,23878755.506560646,36
1739505600,6.91e-05,6.99e-05,6.74e-05,6.74e-05,41217727.789852135,67
1739520000,6.89e-05,7.13e-05,6.85e-05,6.97e-05,54008822.46489361,74
1739534400,6.99e-05,7.16e-05,6.41e-05,6.68e-05,178523658.44838747,235
1739548800,6.72e-05,7.7e-05,6.65e-05,7.31e-05,143287111.73719153,192
1739563200,7.3e-05,7.5e-05,6.4e-05,6.65e-05,471883923.17966443,439
1739577600,6.61e-05,6.99e-05,6.61e-05,6.8e-05,130732122.66652721,99
1739592000,6.73e-05,6.79e-05,6.7e-05,6.79e-05,10606760.698053097,14
1739606400,6.71e-05,6.8e-05,6.71e-05,6.71e-05,13614124.611060377,13
1739620800,6.78e-05,6.78e-05,6.69e-05,6.78e-05,4669029.87400336,14
1739635200,6.78e-05,6.8e-05,6.67e-05,6.76e-05,6194837.28070158,19
1739649600,6.76e-05,6.76e-05,6.64e-05,6.74e-05,8532715.081230849,23
1739664000,6.73e-05,7.35e-05,6.67e-05,7.08e-05,138123129.06503895,159
1739678400,7.08e-05,7.1e-05,6.95e-05,7.09e-05,11403369.366485791,30
1739692800,6.97e-05,7.11e-05,6.97e-05,7.11e-05,10981827.26308176,17
1739707200,7.04e-05,7.15e-05,7.03e-05,7.14e-05,11987319.315734373,25
1739721600,7.08e-05,7.11e-05,6.83e-05,6.83e-05,17742909.63770064,45
1739736000,6.83e-05,7.14e-05,6.83e-05,6.93e-05,92534831.10314086,113
1739750400,7.04e-05,7.04e-05,6.93e-05,6.93e-05,4674451.64082276,19
1739764800,6.92e-05,7.07e-05,6.92e-05,7.02e-05,31874117.051409964,38
1739779200,7.02e-05,7.02e-05,6.81e-05,6.95e-05,18337897.24282198,32
1739793600,6.93e-05,7.02e-05,6.89e-05,6.9e-05,13290481.179510701,21
1739808000,6.96e-05,7.14e-05,6.92e-05,7.02e-05,44851691.09832122,45
1739822400,7e-05,7.14e-05,6.84e-05,6.97e-05,52019116.677149005,43
1739836800,6.89e-05,6.97e-05,6.82e-05,6.97e-05,24645508.50049048,28
1739851200,6.98e-05,6.98e-05,6.41e-05,6.61e-05,90856748.33034037,88
1739865600,6.49e-05,6.66e-05,6.48e-05,6.51e-05,9008246.11799028,18
1739880000,6.6e-05,6.66e-05,6.45e-05,6.45e-05,14074923.55,18
1739894400,6.53e-05,6.57e-05,6.26e-05,6.41e-05,34398268.20015628,59
1739908800,6.37e-05,6.42e-05,6.26e-05,6.39e-05,19398165.91077739,38
1739923200,6.41e-05,6.41e-05,6.27e-05,6.41e-05,15787412.2769504,14
1739937600,6.33e-05,6.43e-05,6.29e-05,6.43e-05,5362955.00864455,12
1739952000,6.43e-05,6.58e-05,6.38e-05,6.47e-05,22847516.659767352,34
1739966400,6.57e-05,6.63e-05,6.37e-05,6.53e-05,16562968.978422774,48
1739980800,6.54e-05,6.64e-05,6.48e-05,6.49e-05,10757764.983624991,41
1739995200,6.61e-05,6.69e-05,6.5e-05,6.67e-05,9731995.13406367,25
1740009600,6.69e-05,6.83e-05,6.57e-05,6.78e-05,11500646.073310161,37
1740024000,6.78e-05,6.9e-05,6.78e-05,6.81e-05,10903195.02448647,21
1740038400,6.88e-05,6.89e-05,6.72e-05,6.72e-05,23937688.91471621,29
1740052800,6.78e-05,6.81e-05,6.64e-05,6.64e-05,8700083.818892958,31
1740067200,6.71e-05,6.75e-05,6.6e-05,6.61e-05,21672593.729046144,36
1740081600,6.6e-05,6.73e-05,6.49e-05,6.56e-05,56779948.855562255,46
1740096000,6.56e-05,6.99e-05,6.55e-05,6.82e-05,120742686.15677164,69
1740110400,6.84e-05,6.95e-05,6.8e-05,6.83e-05,3176968.60594517,15
1740124800,6.82e-05,6.98e-05,6.8e-05,6.86e-05,9781751.96,20
1740139200,6.83e-05,7.05e-05,6.82e-05,6.82e-05,17397322.33624452,34
1740153600,6.81e-05,6.81e-05,6.4e-05,6.4e-05,39678909.23586389,62
1740168000,6.42e-05,6.44e-05,6.3e-05,6.42e-05,54017692.420467846,34
1740182400,6.44e-05,6.49e-05,6.31e-05,6.48e-05,20600198.017901514,34
1740196800,6.48e-05,6.5e-05,6.4e-05,6.4e-05,13892006.227359781,21
1740211200,6.47e-05,6.49e-05,6.43e-05,6.43e-05,972260.08330591,6
1740225600,6.41e-05,6.49e-05,6.4e-05,6.45e-05,11933542.14446203,14
1740240000,6.35e-05,6.54e-05,6.34e-05,6.51e-05,17339690.266386434,31
1740254400,6.45e-05,6.54e-05,6.41e-05,6.51e-05,7722981.910596469,22
1740268800,6.45e-05,6.46e-05,6.37e-05,6.38e-05,9211079.89,14
1740283200,6.45e-05,6.5e-05,6.38e-05,6.49e-05,4155204.3979999996,9
1740297600,6.4e-05,6.54e-05,6.4e-05,6.41e-05,6527294.94749769,15
1740312000,6.46e-05,6.48e-05,6.41e-05,6.41e-05,2620436.8400000003,9
1740326400,6.45e-05,6.47e-05,6.34e-05,6.34e-05,5008420.25,13
1740340800,6.34e-05,6.47e-05,6.34e-05,6.46e-05,3097152.9164769803,8
1740355200,6.46e-05,6.46e-05,6.35e-05,6.35e-05,3322111.7950479505,10
1740369600,6.35e-05,6.36e-05,6.34e-05,6.36e-05,6100275.373250109,9
1740384000,6.35e-05,6.36e-05,6.2e-05,6.21e-05,49251548.16979278,40
