1740412800,0.121,0.121,0.121,0.121,1009.4702,1
1740427200,0.116,0.116,0.107,0.107,6546.02785014,8
1740441600,0.109,0.114,0.109,0.114,833.33697627,2
1740456000,0.108,0.108,0.108,0.108,88.95988,1
1740470400,0.114,0.117,0.114,0.117,200.89564,2
1740528000,0.109,0.109,0.109,0.109,1944.7395321,1
1740600000,0.096,0.108,0.091,0.108,2673.84854175,8
1740628800,0.104,0.104,0.104,0.104,1840.4744438,2
1740643200,0.107,0.107,0.1,0.104,5244.26558626,6
1740657600,0.105,0.115,0.104,0.104,8132.59747492,11
1740672000,0.1,0.104,0.1,0.104,415.55338326,3
1740686400,0.1,0.104,0.099,0.104,981.83513541,5
1740715200,0.097,0.097,0.097,0.097,2506.8032311,1
1740744000,0.097,0.107,0.097,0.107,253.88242272,2
1740801600,0.098,0.098,0.098,0.098,38.99666,1
1740816000,0.108,0.114,0.104,0.114,3184.38350457,9
1740830400,0.097,0.098,0.097,0.098,95.36187876,2
1740844800,0.099,0.099,0.097,0.097,2391.43201977,4
1740902400,0.109,0.109,0.109,0.109,1E+2,1
1740916800,0.096,0.111,0.096,0.111,720.42833045,3
1740931200,0.106,0.111,0.1,0.111,10012.67758626,13
1740945600,0.104,0.112,0.104,0.107,165,3
1740960000,0.109,0.109,0.109,0.109,194.9760976,1
1740988800,0.103,0.103,0.102,0.102,1610.79090578,3
1741003200,0.11,0.112,0.105,0.105,903.43812142,8
1741017600,0.102,0.102,0.098,0.098,4977.44759383,2
1741032000,0.101,0.101,0.084,0.084,28079.06483454,18
1741046400,0.096,0.097,0.088,0.097,323.95481,3
1741060800,0.097,0.097,0.097,0.097,207,2
1741075200,0.097,0.097,0.083,0.083,309.05296142,4
1741104000,0.088,0.097,0.088,0.095,610.59089,4
1741118400,0.097,0.116,0.097,0.098,7463.04853872,14
1741176000,0.102,0.102,0.101,0.101,6118.82607439,2
1741190400,0.1,0.1,0.1,0.1,307.20775037,3
1741204800,0.102,0.102,0.099,0.099,3981.01647556,3
1741233600,0.105,0.105,0.105,0.105,95.1722,1
1741248000,0.105,0.106,0.1,0.1,1005.70650039,4
1741334400,0.112,0.112,0.097,0.098,1349.0762,5
1741348800,0.097,0.097,0.097,0.097,1950.92687,1
1741377600,0.106,0.106,0.106,0.106,412.10737,1
1741406400,0.097,0.098,0.097,0.098,3222.31223247,4
1741435200,0.095,0.096,0.095,0.096,954.05167,2
1741449600,0.097,0.102,0.095,0.096,5541.97721485,9
1741464000,0.098,0.098,0.098,0.098,101.61005,1
1741492800,0.096,0.096,0.096,0.096,339.49386,2
1741507200,0.096,0.096,0.096,0.096,522.1168,1
1741536000,0.089,0.095,0.089,0.095,524.55239672,3
1741550400,0.093,0.093,0.093,0.093,458.66004003,1
1741608000,0.096,0.096,0.096,0.096,830.52795167,2
1741622400,0.091,0.092,0.09,0.09,7723.04486916,5
1741708800,0.097,0.098,0.091,0.097,733.94739,5
1741723200,0.092,0.099,0.092,0.099,600.20348,3
1741737600,0.09,0.09,0.09,0.09,18.85396,1
1741780800,0.098,0.098,0.098,0.098,2551.02040816,2
1741809600,0.088,0.088,0.088,0.088,22.78735,1
1741838400,0.088,0.088,0.081,0.081,669.40222,3
1741867200,0.086,0.086,0.086,0.086,1062,1
1741881600,0.08,0.08,0.08,0.08,1641.64972612,2
1742385600,0.091,0.092,0.091,0.092,6566.95652173,4
1742414400,0.087,0.087,0.087,0.087,31.46627046,1
1742457600,0.088,0.088,0.084,0.084,1185.96192,4
1742572800,0.083,0.09,0.083,0.09,131.82750529,2
1742659200,0.09,0.09,0.09,0.09,4981.84843098,2
1742673600,0.088,0.088,0.088,0.088,201.48462,1
1742716800,0.084,0.09,0.084,0.09,4965.41557023,7
1742731200,0.09,0.099,0.09,0.092,477.68607184,7
1742745600,0.093,0.093,0.093,0.093,90.88791,2
1742803200,0.096,0.096,0.096,0.096,147.01874999,2
1742817600,0.104,0.104,0.104,0.104,1E+3,2
1742918400,0.106,0.106,0.106,0.106,5E+1,1
1742932800,0.091,0.091,0.091,0.091,1E+3,1
1742990400,0.107,0.135,0.102,0.102,28580.948317,34
1743004800,0.098,0.103,0.098,0.103,420.16699029,3
1743019200,0.101,0.104,0.093,0.093,1209.84880452,8
1743076800,0.104,0.104,0.104,0.104,2052.24551383,4
1743105600,0.104,0.105,0.104,0.105,1408.95480768,6
1743264000,0.093,0.104,0.089,0.104,1025,5
1743321600,0.092,0.092,0.092,0.092,574.09878048,1
1743422400,0.102,0.105,0.102,0.105,4E+4,6
1743436800,0.094,0.094,0.093,0.093,5E+2,2
1743451200,0.099,0.099,0.099,0.099,140.3030303,1
