1740988800,0.06482,0.06482,0.06482,0.06482,3E+2,1
1741003200,0.06248,0.06364,0.05231,0.06321,291176.21831,67
1741017600,0.06292,0.06321,0.05878,0.05878,4804.9885,16
1741032000,0.05904,0.05904,0.05904,0.05904,341,1
1741046400,0.05505,0.05664,0.05444,0.05664,10284.25767,15
1741060800,0.05628,0.05628,0.05628,0.05628,730.99511,1
1741075200,0.05566,0.05566,0.05566,0.05566,6134.24541,6
1741089600,0.05593,0.05637,0.05593,0.05637,7218.47039,5
1741118400,0.0591,0.06226,0.0591,0.06184,9796.1895,4
1741132800,0.06188,0.06188,0.06058,0.06064,4300.88704,6
1741147200,0.06034,0.06034,0.06034,0.06034,1E+2,1
1741161600,0.06218,0.06218,0.06218,0.06218,2018.99999,1
1741176000,0.05865,0.05865,0.05865,0.05865,175.10656,1
1741190400,0.05929,0.06021,0.05929,0.06,4485.10655,3
1741219200,0.0609,0.0609,0.0609,0.0609,5942.61999,2
1741233600,0.06123,0.06175,0.06114,0.06114,12429.51036,5
1741262400,0.06042,0.06042,0.05812,0.05812,37396.76517,7
1741276800,0.0561,0.0561,0.0561,0.0561,4859.99999,1
1741305600,0.05567,0.05567,0.05489,0.05489,432.68296,3
1741334400,0.05585,0.05585,0.05585,0.05585,4867,3
1741348800,0.05634,0.05634,0.05634,0.05634,352.26215,1
1741363200,0.05479,0.05479,0.05479,0.05479,328.5271,1
1741392000,0.05287,0.05387,0.05251,0.05332,41266.9839,8
1741406400,0.0536,0.05373,0.05307,0.05373,34615.1425,7
1741478400,0.05337,0.05337,0.05273,0.05273,1790.14428,2
1741492800,0.05226,0.05226,0.05226,0.05226,402.84142,2
1741507200,0.05089,0.0509,0.05089,0.0509,6428,4
1741521600,0.05072,0.05072,0.05072,0.05072,1971.60883,1
1741536000,0.04752,0.048,0.04691,0.04701,27957.76595,9
1741564800,0.04667,0.04873,0.04667,0.04846,7047.3368,5
1741579200,0.0489,0.0489,0.0489,0.0489,2278.30376,1
1741593600,0.05,0.05099,0.04989,0.04989,36636.03321,10
1741608000,0.05285,0.05299,0.0489,0.0489,1385.35197,4
1741622400,0.04675,0.04675,0.04675,0.04675,1E+3,1
1741636800,0.04672,0.04715,0.04672,0.04715,2056.16438,2
1741651200,0.04504,0.0457,0.04504,0.0457,5E+4,5
1741665600,0.04768,0.04768,0.04768,0.04768,2097.31543,3
1741708800,0.04794,0.04912,0.04794,0.04912,103069.3713,9
1741752000,0.0467,0.04672,0.04257,0.04654,175434.22078,31
1741766400,0.04731,0.04731,0.04731,0.04731,81.60183,1
1741780800,0.04724,0.04756,0.04724,0.04756,7015.66353,9
1741795200,0.04841,0.04952,0.04841,0.04922,11690.6894,6
1741809600,0.05243,0.05579,0.05138,0.055,58858.53502,31
1741824000,0.05458,0.05723,0.0526,0.0526,63059.10805,57
1741838400,0.05112,0.05188,0.05097,0.05188,14984.7786,9
1741852800,0.05165,0.05375,0.05165,0.05278,21358.67427,13
1741867200,0.05282,0.05282,0.05098,0.05098,325.2385,2
1741881600,0.0503,0.05232,0.04907,0.04907,44224.78842,22
1741896000,0.05077,0.05169,0.05077,0.05169,227.36553,2
1741910400,0.05187,0.05187,0.05187,0.05187,75,1
1741953600,0.05287,0.05287,0.05287,0.05287,2408.30188,1
1741968000,0.05243,0.05378,0.05243,0.05327,11886.25991,5
1741996800,0.05191,0.05261,0.05191,0.05261,31118.56148,12
1742011200,0.05277,0.05327,0.05277,0.05327,14889.67638,5
1742040000,0.05286,0.05424,0.05286,0.05424,5366.70697,7
1742054400,0.05297,0.05297,0.05296,0.05296,15160.00043,2
1742068800,0.05316,0.05578,0.05316,0.05529,14068.0445,17
1742083200,0.05567,0.05898,0.05457,0.05881,89178.05498,43
1742097600,0.05883,0.05949,0.05648,0.05652,28972.62408,18
1742112000,0.05704,0.05704,0.05704,0.05704,394.98597,1
1742126400,0.05457,0.05704,0.05457,0.05682,20983.9052,13
1742140800,0.05765,0.06046,0.05544,0.05544,252386.47701,117
1742155200,0.05496,0.0551,0.05402,0.05402,44075.78535,28
1742169600,0.0549,0.05773,0.05473,0.05773,14990.68738,11
1742184000,0.05928,0.05928,0.05645,0.05645,4367.77328,2
1742198400,0.05629,0.05629,0.05583,0.05587,7030.54355,3
1742212800,0.05551,0.05664,0.0555,0.05664,38966.47877,11
1742227200,0.05732,0.06093,0.05295,0.05711,334317.0143200002,51
1742241600,0.05792,0.05999,0.05792,0.058,84077.37112,27
1742256000,0.05725,0.05725,0.05709,0.05709,4330.2,3
1742270400,0.05654,0.05654,0.05654,0.05654,1E+4,5
1742299200,0.05323,0.05323,0.05198,0.05296,30805.20963,9
1742328000,0.0539,0.05447,0.0539,0.05447,6264.45198,7
1742342400,0.05451,0.05484,0.0532,0.05383,26973.75726,16
1742356800,0.05423,0.05423,0.05423,0.05423,10026,3
1742385600,0.05594,0.05632,0.05588,0.05588,10832.16224,5
1742400000,0.0569,0.0569,0.0555,0.05643,14256.78644,11
1742414400,0.05602,0.05671,0.05596,0.05671,9178.84635,6
1742428800,0.05605,0.05605,0.05533,0.05533,1.5E+2,2
1742443200,0.05724,0.05812,0.05724,0.05812,5E+4,5
1742457600,0.05651,0.05769,0.05556,0.05556,22141.46106,10
1742472000,0.05492,0.05492,0.05492,0.05492,6215.37972,2
1742500800,0.05527,0.05527,0.05527,0.05527,75.1188,1
1742515200,0.056,0.05681,0.056,0.05681,1539.26562,2
1742544000,0.05853,0.06699,0.05642,0.05699,76525.43673,26
1742558400,0.05796,0.06093,0.05796,0.06067,58953.58357,32
1742587200,0.05727,0.05727,0.05722,0.05722,2434.6969,2
1742601600,0.05723,0.05723,0.05708,0.0572,1293.67073,3
1742616000,0.05993,0.05993,0.05993,0.05993,3213.9,2
1742659200,0.05922,0.05922,0.05922,0.05922,92.30189,1
1742673600,0.05761,0.05778,0.05761,0.05778,1099.52245,2
1742688000,0.05788,0.05788,0.05771,0.05771,434.47914,2
1742702400,0.05721,0.05803,0.05697,0.05803,18203.90347,5
1742716800,0.05758,0.05846,0.0573,0.05846,609.25388,5
1742731200,0.05769,0.05769,0.05724,0.05724,5109.44519,3
1742745600,0.05702,0.05702,0.05702,0.05702,1752.54118,1
1742760000,0.0566,0.0566,0.05641,0.05647,10564.24923,3
1742774400,0.05694,0.05713,0.05694,0.05713,190.21366,2
1742788800,0.05831,0.05831,0.05831,0.05831,10571.01449,2
1742817600,0.0585,0.06044,0.0584,0.05904,172781.49077,53
1742832000,0.05851,0.05991,0.05851,0.05991,135422.1,42
1742846400,0.05898,0.05898,0.05741,0.0582,50406.75868,12
1742875200,0.0577,0.0577,0.0576,0.0576,2625.6971,4
1742904000,0.05863,0.05863,0.05806,0.05806,1125.86696,3
1742918400,0.05928,0.05939,0.05894,0.05915,21546.04231,7
1742932800,0.05971,0.06077,0.05971,0.06036,1426.47741,4
1742947200,0.06057,0.06057,0.05884,0.05884,14161.38103,10
1742961600,0.05951,0.05951,0.05951,0.05951,3334.75921,2
1742990400,0.0598,0.0598,0.05893,0.05917,16572.73277,6
1743004800,0.058,0.058,0.058,0.058,95.91657,1
1743019200,0.05792,0.05801,0.05792,0.05801,293.22435,2
1743033600,0.05822,0.05914,0.05822,0.05876,20149.00867,6
1743048000,0.05954,0.05954,0.05954,0.05954,5E+2,1
1743062400,0.05864,0.05864,0.05827,0.05827,1850.23139,3
1743076800,0.05878,0.05878,0.05796,0.05802,4173.41408,8
1743105600,0.05856,0.05917,0.05773,0.05773,3826.39842,7
1743120000,0.05787,0.05838,0.05679,0.05731,17793.19369,14
1743134400,0.05651,0.05651,0.055,0.055,6459.76897,9
1743148800,0.05417,0.05417,0.05417,0.05417,481.34653,1
1743163200,0.05291,0.05291,0.05274,0.05274,1804.83843,3
1743177600,0.05326,0.05394,0.05326,0.05394,18641.10359,5
1743192000,0.05304,0.05304,0.05304,0.05304,1082.66084,1
1743206400,0.0568,0.05704,0.05627,0.05704,24362.41818,15
1743220800,0.05782,0.05782,0.05565,0.05575,8126.41423,8
1743249600,0.05556,0.05556,0.05516,0.05516,18997.62233,17
1743278400,0.05302,0.05414,0.05302,0.05414,562.65108,2
1743292800,0.0545,0.0545,0.0544,0.0544,5E+3,3
1743350400,0.05408,0.05466,0.05408,0.05466,11233.20046,5
1743379200,0.05358,0.05358,0.05358,0.05358,843.88186,1
1743422400,0.05246,0.05398,0.05207,0.05398,56319.38216,13
