1737878400,0.4318,0.4373,0.4215,0.4345,314059.2994399988,455
1737892800,0.4352,0.4367,0.4259,0.4332,129802.1844200002,363
1737907200,0.4329,0.4666,0.4282,0.4499,614327.5745600015,793
1737921600,0.4523,0.4523,0.4012,0.4028,573430.1114099998,783
1737936000,0.4022,0.4118,0.3769,0.382,961788.6220199999,645
1737950400,0.3837,0.3837,0.3435,0.356,1651912.1531300002,676
1737964800,0.3561,0.3618,0.3387,0.357,1455631.9718900004,430
1737979200,0.3546,0.379,0.3523,0.3705,600970.8075599998,375
1737993600,0.3706,0.3763,0.3475,0.3535,675326.8307700001,275
1738008000,0.3567,0.3911,0.3565,0.383,1379838.3268499996,543
1738022400,0.3869,0.3951,0.3777,0.3856,504430.32855,344
1738036800,0.3859,0.3999,0.3805,0.3819,650372.4185000001,347
1738051200,0.3808,0.3925,0.3704,0.3786,721324.8364800002,211
1738065600,0.378,0.3844,0.37,0.3733,331603.5639500001,270
1738080000,0.3706,0.3731,0.3554,0.3601,439442.8719099997,305
1738094400,0.3602,0.3641,0.3274,0.3314,919796.2314400007,675
1738108800,0.329,0.3805,0.3258,0.3627,2336857.016950001,792
1738123200,0.3636,0.3831,0.363,0.3768,432760.0539900003,330
1738137600,0.3811,0.3879,0.3662,0.3775,1529442.9178899992,427
1738152000,0.3759,0.3759,0.3391,0.3458,1666941.5201599984,506
1738166400,0.3411,0.3866,0.3346,0.3624,1471200.6139400003,529
1738180800,0.363,0.3912,0.3409,0.3415,2225643.6534399968,724
1738195200,0.3403,0.3571,0.3359,0.3565,91451.63138,129
1738209600,0.3566,0.3595,0.3397,0.3479,495308.4174100002,390
1738224000,0.346,0.3529,0.3373,0.3442,246920.9091999999,247
1738238400,0.344,0.3706,0.3358,0.3547,992439.5730300003,518
1738252800,0.3536,0.3572,0.3361,0.3428,803649.056269999,428
1738267200,0.3397,0.3398,0.3257,0.3257,604571.9953099996,396
1738281600,0.3256,0.3378,0.3139,0.3304,496745.7765900004,413
1738296000,0.3308,0.331,0.3177,0.3177,883086.8183299997,258
1738310400,0.319,0.3373,0.3135,0.3345,670288.6667200006,227
1738324800,0.3341,0.3584,0.3308,0.3491,1149354.6165600002,483
1738339200,0.3537,0.3545,0.3149,0.3295,302323.9985100004,252
1738353600,0.3266,0.3266,0.3129,0.3164,132256.64724,131
1738368000,0.3164,0.3325,0.3112,0.3157,226429.1771499998,283
1738382400,0.3169,0.3275,0.3128,0.3141,799167.4226200002,227
1738396800,0.316,0.3168,0.2675,0.2768,3013175.904209997,1086
1738411200,0.2768,0.2882,0.2698,0.2731,416710.9706199994,658
1738425600,0.2723,0.2731,0.2478,0.2498,1199484.547740002,869
1738440000,0.25,0.2527,0.2209,0.2265,1775385.3043900062,937
1738454400,0.2268,0.2425,0.2207,0.2217,692508.0559799998,467
1738468800,0.2221,0.2429,0.2212,0.2396,406638.7647299984,412
1738483200,0.238,0.2446,0.2291,0.2305,259983.2299499994,413
1738497600,0.2313,0.2338,0.2158,0.2207,943371.5686499984,711
1738512000,0.2205,0.242,0.206,0.2294,3568546.983949988,1958
1738526400,0.23,0.2449,0.2111,0.2389,1608358.945050005,1103
1738540800,0.2385,0.2385,0.1595,0.1832,3142824.1037000013,1832
1738555200,0.1831,0.2076,0.175,0.2065,2359066.067299999,673
1738569600,0.2063,0.2268,0.2026,0.2127,645542.4216000014,564
1738584000,0.2133,0.2611,0.2009,0.249,1688651.9271400052,1096
1738598400,0.2489,0.2577,0.2389,0.2508,2552484.053170006,1130
1738612800,0.2503,0.2663,0.2443,0.2603,556966.1255500006,706
1738627200,0.2612,0.268,0.2562,0.2643,637733.9420999998,492
1738641600,0.2631,0.2694,0.2305,0.241,9502761.736620031,2633
1738656000,0.2425,0.2507,0.2357,0.2466,559200.5335999979,580
1738670400,0.2482,0.2783,0.2482,0.27,981829.3999400097,789
1738684800,0.2709,0.2767,0.2511,0.2511,1896283.0655400052,916
1738699200,0.2534,0.2543,0.2277,0.239,1127191.526510003,719
1738713600,0.2386,0.2566,0.2386,0.2494,212917.1414099992,362
1738728000,0.2498,0.2611,0.2441,0.2465,721366.5114500003,325
1738742400,0.2473,0.2606,0.2405,0.2557,81733.15716,186
1738756800,0.2557,0.2605,0.2392,0.2442,582667.3021900009,817
1738771200,0.2464,0.2468,0.218,0.2258,1592644.1870900048,1076
1738785600,0.2264,0.2299,0.2124,0.2156,1439191.3561600065,892
1738800000,0.2161,0.2275,0.2161,0.2247,322309.573569998,554
1738814400,0.225,0.2325,0.2224,0.2237,193567.0495699983,382
1738828800,0.225,0.2284,0.2155,0.2214,147008.67782,368
1738843200,0.2218,0.2238,0.2025,0.2048,1085226.9262000085,566
1738857600,0.2048,0.2181,0.2042,0.2111,1412466.1153500022,637
1738872000,0.2112,0.2166,0.2048,0.2067,428202.396789999,443
1738886400,0.2071,0.2172,0.2059,0.2136,128110.7625400003,311
1738900800,0.2159,0.2196,0.2085,0.214,145332.7948499997,392
1738915200,0.2159,0.2251,0.2139,0.2222,417730.0091900003,362
1738929600,0.2218,0.2781,0.2183,0.2347,3883897.9690199955,2309
1738944000,0.2362,0.2412,0.2145,0.2152,1202843.7168400001,884
1738958400,0.217,0.2173,0.2048,0.216,843668.522650001,745
1738972800,0.2173,0.2333,0.2173,0.227,1089381.549309999,909
1738987200,0.2258,0.2617,0.224,0.2553,676861.8279599992,639
1739001600,0.2523,0.2762,0.2449,0.2714,2422061.0545500005,1143
1739016000,0.2715,0.284,0.2237,0.2664,3318130.0622900003,1754
1739030400,0.2682,0.31,0.2595,0.2967,6806843.752660012,2148
1739044800,0.2969,0.303,0.2746,0.2767,1504527.9859400003,1593
1739059200,0.2768,0.3213,0.27,0.3061,2676807.441329998,1606
1739073600,0.3043,0.3067,0.2869,0.3013,1107949.5026699994,797
1739088000,0.3011,0.3172,0.2964,0.3003,867349.9889199985,799
1739102400,0.2995,0.381,0.2863,0.2889,4069983.5612200038,2678
1739116800,0.288,0.2885,0.2754,0.2765,682756.6048000001,1138
1739131200,0.2769,0.2857,0.2578,0.2813,2287731.951340001,1053
1739145600,0.2827,0.3101,0.2668,0.2891,4493878.205230003,2218
1739160000,0.2894,0.303,0.2838,0.2932,1726879.0073800015,1402
1739174400,0.2924,0.3137,0.2924,0.3044,486082.5771400008,686
1739188800,0.3036,0.3368,0.3009,0.3074,2215961.590489996,1278
1739203200,0.3067,0.3146,0.2914,0.2928,1131617.3376699998,1203
1739217600,0.2924,0.2967,0.2756,0.2808,2302798.3897500015,1162
1739232000,0.2809,0.2955,0.2783,0.2871,1162401.2547299988,725
1739246400,0.2854,0.3038,0.2828,0.2995,941389.1636399991,1292
1739260800,0.2988,0.3021,0.2658,0.275,930061.9159499995,848
1739275200,0.2749,0.2749,0.2587,0.2727,1200514.6286299997,845
1739289600,0.2707,0.277,0.2619,0.2651,3510666.3910500007,1217
1739304000,0.265,0.2717,0.2558,0.2659,1117720.613729999,843
1739318400,0.2643,0.2684,0.2526,0.2598,457032.5481700006,603
1739332800,0.2615,0.2679,0.2551,0.265,606608.36319,417
1739347200,0.2622,0.2652,0.2559,0.2589,313767.7756699999,257
1739361600,0.2621,0.2714,0.2394,0.2506,1020845.8351800004,881
1739376000,0.2483,0.27,0.2392,0.2691,774515.4475999981,791
1739390400,0.267,0.3283,0.2634,0.3146,3458035.146339993,2716
1739404800,0.3143,0.338,0.302,0.3315,2396348.51341,1441
1739419200,0.3322,0.3393,0.3181,0.3217,1527234.8596099978,1567
1739433600,0.3203,0.3301,0.3054,0.3095,464974.58676,793
1739448000,0.311,0.314,0.2842,0.2897,1392040.4618299992,1101
1739462400,0.2885,0.3198,0.2832,0.304,2284492.2449700003,1852
1739476800,0.3039,0.3172,0.2973,0.3112,1081607.89926,1036
1739491200,0.3139,0.353,0.3139,0.3457,5648158.000460048,2685
1739505600,0.3457,0.3587,0.3369,0.3531,1237051.7651399996,1352
1739520000,0.3527,0.3739,0.3477,0.3533,1620441.2364799979,1477
1739534400,0.3528,0.3749,0.3448,0.3682,1426477.2904999957,1795
1739548800,0.3684,0.379,0.3506,0.3576,2734095.508610005,1835
1739563200,0.3572,0.3577,0.322,0.3415,2257214.96248,1805
1739577600,0.342,0.3425,0.319,0.3203,1900791.6847799968,1367
1739592000,0.3212,0.3225,0.3068,0.3131,386999.0916799997,638
1739606400,0.3129,0.3184,0.2999,0.3107,446336.7445600003,663
1739620800,0.3117,0.3602,0.3059,0.3247,3240580.8146299957,1491
1739635200,0.3245,0.3305,0.3163,0.3201,1926691.122249997,1628
1739649600,0.3202,0.3206,0.2801,0.288,3993947.9806300006,1778
1739664000,0.287,0.2977,0.2836,0.2977,1006954.096400001,790
1739678400,0.2976,0.3172,0.2975,0.3017,1185959.8463499993,1009
1739692800,0.3007,0.3062,0.2963,0.3029,394323.7293800002,324
1739707200,0.3,0.3143,0.296,0.3116,565237.1561299998,364
1739721600,0.3106,0.3156,0.287,0.2911,1150575.6488900022,1074
1739736000,0.2905,0.3047,0.2826,0.2935,1009049.7327700012,1016
1739750400,0.2927,0.3027,0.2846,0.2926,663306.37446,893
1739764800,0.2918,0.2926,0.2688,0.2793,672031.3265100007,876
1739779200,0.2796,0.298,0.2784,0.2961,626525.1491299995,474
1739793600,0.2975,0.3026,0.2803,0.2815,1781691.9465199974,902
1739808000,0.2818,0.2827,0.2529,0.2619,2289655.115849997,1238
1739822400,0.262,0.2727,0.262,0.2668,589875.2520300001,460
1739836800,0.2686,0.271,0.2651,0.2657,535097.25129,612
1739851200,0.2663,0.2663,0.2459,0.2524,1755474.4304699968,916
1739865600,0.2524,0.2579,0.2449,0.2515,350516.6587599998,281
1739880000,0.2514,0.2555,0.2367,0.2389,709882.3388699989,505
1739894400,0.2385,0.2425,0.2248,0.2345,1078363.5204400006,568
1739908800,0.2352,0.2432,0.2311,0.2397,475638.7668399999,339
1739923200,0.2391,0.2409,0.2311,0.2334,206691.41634,322
1739937600,0.2333,0.2398,0.2255,0.2392,265769.53248,254
1739952000,0.2383,0.2461,0.2338,0.2445,365943.3211500003,369
1739966400,0.2445,0.2445,0.229,0.2306,375998.9929600001,326
1739980800,0.2313,0.2392,0.2282,0.2294,505783.9511600003,299
1739995200,0.2293,0.2336,0.2149,0.2265,887184.6720199996,575
1740009600,0.227,0.2336,0.2245,0.2301,265522.8428399999,288
1740024000,0.2297,0.2347,0.2244,0.228,236175.22431,192
1740038400,0.2286,0.2396,0.2259,0.2379,193460.1516700001,216
1740052800,0.2379,0.2434,0.2309,0.2361,1571366.768850001,390
1740067200,0.2365,0.245,0.2329,0.2401,350770.8161700007,446
1740081600,0.2409,0.2511,0.2355,0.25,714423.5100400004,471
1740096000,0.2508,0.2528,0.2313,0.234,1210230.21296,552
1740110400,0.2367,0.249,0.2367,0.2448,643189.9764100001,398
1740124800,0.2481,0.2634,0.2454,0.2589,1106780.7910799999,466
1740139200,0.2586,0.2758,0.2404,0.2427,4051800.6473699994,1510
1740153600,0.2432,0.257,0.2302,0.243,3198433.601410008,997
1740168000,0.243,0.2564,0.243,0.2434,1190772.8776899993,796
1740182400,0.243,0.2526,0.2298,0.2327,1160759.2851599995,706
1740196800,0.2327,0.2492,0.2316,0.2483,582139.93107,258
1740211200,0.2493,0.2592,0.2463,0.2576,611089.6436999994,447
1740225600,0.2578,0.2653,0.2538,0.2632,537893.4845900001,272
1740240000,0.2645,0.267,0.2556,0.2585,378572.6100900001,397
1740254400,0.2586,0.2705,0.2568,0.2627,294032.5474599999,289
1740268800,0.2611,0.2611,0.2494,0.2502,289231.3833,240
1740283200,0.2501,0.2581,0.2443,0.2574,644350.48862,417
1740297600,0.2578,0.261,0.2467,0.2482,532265.3324299997,351
1740312000,0.2474,0.2474,0.2346,0.2346,908796.4941499993,440
1740326400,0.2346,0.2433,0.2342,0.2401,158013.6596499999,192
1740340800,0.24,0.2464,0.2376,0.2422,264830.4406800001,268
1740355200,0.2424,0.2476,0.2286,0.2313,387305.8186600003,228
1740369600,0.2316,0.2325,0.2255,0.2298,467775.7719300003,376
1740384000,0.2294,0.2303,0.2199,0.2275,427872.34406,238
1740398400,0.227,0.2338,0.2179,0.2212,1678767.3623400007,580
1740412800,0.2206,0.2278,0.2172,0.2205,615621.9651999993,385
1740427200,0.2192,0.2269,0.1894,0.2028,3066352.4524600003,1052
1740441600,0.2039,0.2111,0.1959,0.2058,808655.1650999992,622
1740456000,0.2065,0.2154,0.1958,0.2069,753073.9323400013,545
1740470400,0.2063,0.2176,0.1988,0.2149,609144.5344999997,462
1740484800,0.2155,0.2301,0.2117,0.2258,1129672.7004599983,583
1740499200,0.2266,0.2313,0.2171,0.2281,1104181.2058699997,575
1740513600,0.2282,0.236,0.2246,0.2257,552001.98862,392
1740528000,0.2252,0.2384,0.2252,0.2335,671562.1776100007,458
1740542400,0.2337,0.2379,0.2304,0.232,938553.9745800002,230
1740556800,0.2315,0.2372,0.2223,0.2251,451110.94997,227
1740571200,0.2249,0.2433,0.2196,0.2419,1164351.758940001,568
1740585600,0.2425,0.2459,0.2257,0.229,1252000.6826499938,818
1740600000,0.2303,0.261,0.2291,0.2583,3271297.3460600018,1526
1740614400,0.2594,0.2722,0.258,0.2705,849369.1853899998,519
1740628800,0.2696,0.2733,0.2616,0.2711,437581.7770100003,406
1740643200,0.271,0.274,0.2617,0.2662,263735.1793899999,229
1740657600,0.2647,0.2733,0.2582,0.2655,749986.8138699996,642
1740672000,0.268,0.2685,0.2494,0.2504,1328400.0018000004,877
1740686400,0.2511,0.2598,0.2469,0.255,561986.2135499998,383
1740700800,0.2549,0.2588,0.2426,0.2449,494023.1460399998,408
1740715200,0.2445,0.2623,0.2438,0.2535,802736.5503699996,876
1740729600,0.255,0.2624,0.2474,0.2491,447293.51654,422
1740744000,0.2479,0.2854,0.2469,0.2831,2357855.258189999,1077
1740758400,0.2827,0.2932,0.2754,0.2868,1638556.7543999988,697
1740772800,0.2845,0.2957,0.2775,0.2815,341520.8463800002,304
1740787200,0.2828,0.2929,0.28,0.284,569325.9481399998,353
1740801600,0.284,0.2913,0.2826,0.2859,716137.5328699993,725
1740816000,0.2859,0.2859,0.2656,0.2656,214254.68803,265
1740830400,0.2643,0.268,0.2489,0.253,2068135.2260599986,842
1740844800,0.2531,0.2531,0.2438,0.2523,1084647.1004599996,573
1740859200,0.2515,0.2549,0.2457,0.2493,338084.0083700001,293
1740873600,0.2496,0.2552,0.2464,0.2469,197694.1975099994,285
1740888000,0.2471,0.2522,0.2217,0.2365,806135.910930004,793
1740902400,0.236,0.2481,0.2359,0.2432,425651.9239599988,535
1740916800,0.2438,0.2498,0.2258,0.2422,1087214.7360300035,793
1740931200,0.2431,0.2933,0.2414,0.2896,2444446.9435300045,1328
1740945600,0.2897,0.2972,0.2823,0.2906,2268940.784810002,1053
1740960000,0.2907,0.2971,0.2761,0.285,693208.5973500003,376
1740974400,0.2857,0.2973,0.2708,0.2807,560481.4434600002,643
1740988800,0.2828,0.291,0.276,0.2828,286043.3924100002,212
1741003200,0.2823,0.2971,0.2537,0.2542,1361459.5658499978,915
1741017600,0.2544,0.2575,0.2388,0.244,926095.7148900032,733
1741032000,0.2436,0.2465,0.2265,0.2275,1558123.545680013,1223
1741046400,0.2275,0.2304,0.2026,0.2216,668331.1771599997,603
1741060800,0.2185,0.2255,0.215,0.2153,709743.4094499989,504
1741075200,0.2153,0.2234,0.2122,0.2197,70990.5108600002,182
1741089600,0.219,0.2234,0.2047,0.2107,911125.4213999996,666
1741104000,0.2116,0.2191,0.1936,0.2178,1342187.6369099994,716
1741118400,0.217,0.2209,0.2077,0.2122,1394103.485170001,500
1741132800,0.2126,0.2146,0.2077,0.2099,1311519.7380500012,788
1741147200,0.21,0.2141,0.2095,0.2131,321109.0218599993,315
1741161600,0.2131,0.2309,0.2131,0.2266,541173.0230799989,523
1741176000,0.227,0.2338,0.217,0.2198,2139963.5974600054,915
1741190400,0.2196,0.224,0.2114,0.2224,1486858.0970800102,949
1741204800,0.2243,0.2339,0.2209,0.2335,899771.0672100023,635
1741219200,0.233,0.237,0.2264,0.2329,131281.9427400001,254
1741233600,0.2331,0.2341,0.2262,0.2319,110770.6856700002,280
1741248000,0.2319,0.2441,0.2319,0.2428,681686.3138499999,454
1741262400,0.2411,0.2438,0.2313,0.2415,1224973.1496799998,375
1741276800,0.2417,0.2418,0.2276,0.2328,736800.102170005,458
1741291200,0.2326,0.235,0.222,0.2224,347235.7840500001,432
1741305600,0.2213,0.2277,0.2047,0.2218,641743.3304400065,701
1741320000,0.2221,0.2226,0.2157,0.2173,134771.7083899998,197
1741334400,0.2177,0.2209,0.212,0.212,393808.9421199984,407
1741348800,0.212,0.2217,0.2085,0.2191,1070575.4158400022,677
1741363200,0.2189,0.2296,0.2107,0.2243,668164.2286899998,293
1741377600,0.2227,0.2252,0.2068,0.2078,806092.3717999988,793
1741392000,0.2096,0.2155,0.2049,0.2112,975913.4393900036,477
1741406400,0.2117,0.212,0.2041,0.2102,276498.1168099983,357
1741420800,0.2093,0.2135,0.2007,0.2022,184928.09406,286
1741435200,0.2027,0.2044,0.1968,0.2015,468276.3756399996,332
1741449600,0.2017,0.2048,0.196,0.2034,156856.2385299992,368
1741464000,0.2037,0.2042,0.1917,0.1995,145445.8007399996,472
1741478400,0.2005,0.2037,0.1989,0.202,275965.3139599993,248
1741492800,0.2012,0.2012,0.1968,0.1992,1659032.6757100024,823
1741507200,0.1974,0.1979,0.1899,0.1914,226862.4880899973,361
