1738843200,50.52,50.56,47.96,48.0,443.53821045,51
1738857600,48.11,49.05,47.96,48.72,431.92588724,42
1738872000,48.51,48.95,48.1,48.4,170.48600283,32
1738886400,48.54,49.86,48.33,49.14,439.76697193,98
1738900800,49.54,49.56,48.1,49.03,23.17187724,13
1738915200,49.1,50.96,49.1,50.96,97.73176413,30
1738929600,50.55,52.32,50.1,51.18,45.69974509,47
1738944000,51.31,51.31,49.87,50.31,69.52847306,31
1738958400,49.63,51.35,48.21,51.21,1903.2744659,260
1738972800,50.97,51.44,50.55,50.75,225.128015,113
1738987200,50.78,51.35,50.44,51.35,98.08186581,14
1739001600,51.02,51.02,50.59,50.59,0.12503745,3
1739016000,50.23,51.04,49.98,50.1,4.16233379,13
1739030400,50.3,51.23,50.04,50.93,313.97498954,36
1739044800,51.33,51.4,50.49,50.93,359.74977381,40
1739059200,50.57,52.42,50.48,52.42,103.7863398,24
1739073600,51.82,52.32,51.3,52.09,135.7862093,34
1739088000,52.08,52.67,51.83,51.83,149.54752493,26
1739102400,51.9,52.17,50.79,51.83,265.57391014,45
1739116800,51.72,51.72,50.59,50.74,173.24687805,22
1739131200,50.65,51.1,48.67,51.1,615.14536898,78
1739145600,51.14,51.98,49.29,50.91,252.95775693,47
1739160000,50.83,52.08,50.83,51.84,49.37944353,26
1739174400,51.86,52.46,51.82,52.04,74.05847257,16
1739188800,52.2,52.87,51.57,52.64,193.87976637,25
1739203200,52.62,54.77,52.62,53.96,707.15190757,95
1739217600,54.15,54.68,54.06,54.26,171.21217204,32
1739232000,54.91,58.99,54.91,58.88,693.206156,139
1739246400,58.94,60.06,58.37,59.18,935.70509071,198
1739260800,58.89,59.62,58.65,59.62,217.45357354,36
1739275200,59.41,59.43,57.5,57.5,2546.46718999,185
1739289600,57.88,58.88,55.35,55.55,580.70415128,263
1739304000,56.03,56.77,55.57,55.88,299.49387024,43
1739318400,56.12,56.44,55.57,55.96,84.31792682,32
1739332800,55.66,56.1,55.32,55.84,563.57227312,48
1739347200,56.05,57.07,55.71,56.66,351.28659007,46
1739361600,56.41,57.11,54.34,56.12,523.40762972,145
1739376000,55.82,58.6,55.61,58.6,1104.90171559,119
1739390400,58.38,59.77,57.99,58.24,2158.77450837,174
1739404800,58.32,58.54,57.55,58.44,73.92622845,36
1739419200,57.65,57.72,56.41,56.57,57.86507299,43
1739433600,56.43,57.44,55.96,56.28,838.077862,135
1739448000,56.17,56.62,55.39,55.77,1753.29409486,130
1739462400,55.9,56.52,55.27,55.96,230.95011935,36
1739476800,56.07,56.29,55.72,55.72,136.31928273,25
1739491200,56.02,57.81,56.02,57.32,724.61274872,89
1739505600,56.84,56.84,56.41,56.49,26.91336287,15
1739520000,56.78,57.62,56.78,56.96,44.52388683,21
1739534400,57.44,58.37,57.16,57.88,210.84196262,39
1739548800,58.03,59.16,57.66,58.55,211.08648156,39
1739563200,58.83,58.85,57.68,58.52,266.97542806,49
1739577600,58.31,58.48,57.8,57.81,1171.03444606,90
1739592000,57.72,58.2,57.25,57.25,143.97520973,44
1739606400,57.56,57.56,57.44,57.49,38.29804263,8
1739620800,57.56,58.01,57.32,57.32,18.42942139,10
1739635200,57.15,57.15,56.79,57.08,24.49942664,9
1739649600,56.56,56.81,56.37,56.58,192.68364543,24
1739664000,56.56,56.59,55.9,55.9,28.82107486,26
1739678400,56.3,56.44,56.3,56.44,75.33327898,9
1739692800,56.59,57.3,56.58,57.28,45.18038553,10
1739707200,57.3,57.41,55.99,56.71,11.57834625,19
1739721600,56.48,57.07,55.51,55.69,23.71022852,35
1739736000,55.69,55.78,54.97,54.97,20.84152525,36
1739750400,55.01,55.98,54.96,55.73,1920.8368697,119
1739764800,55.17,55.93,54.12,54.92,239.50527369,69
1739779200,55.64,56.68,55.64,55.96,71.10777416,44
1739793600,56.53,57.62,55.49,55.49,424.92097892,83
1739808000,55.65,56.06,53.65,54.56,214.28494898,131
1739822400,54.44,56.19,54.43,55.75,20.83513997,38
1739836800,55.4,55.4,54.85,54.95,128.89063575,30
1739851200,55.0,55.02,53.47,53.58,288.59352029,82
1739865600,53.53,53.98,53.15,53.65,47.39540397,63
1739880000,53.8,54.23,52.28,52.37,335.87583825,97
1739894400,52.58,52.66,51.7,51.85,118.70524863,78
1739908800,51.87,52.89,51.6,52.89,214.19001519,25
1739923200,53.13,53.13,52.35,52.55,394.99176233,43
1739937600,52.42,53.85,52.41,53.7,9.27050969,14
1739952000,53.7,54.73,53.7,54.73,10.46188024,12
1739966400,54.62,55.0,53.93,53.93,135.79796219,33
1739980800,53.77,55.54,53.77,54.75,2592.46894503,287
1739995200,54.99,55.02,53.93,54.83,266.8652942,34
1740009600,54.82,55.53,54.58,55.42,223.71743345,47
1740024000,55.61,55.98,54.4,54.4,100.98989953,37
1740038400,54.45,54.79,54.09,54.62,64.70878123,18
1740052800,54.47,55.16,53.47,53.47,489.0048376,79
1740067200,53.47,55.18,53.4,55.08,178.44189351,41
1740081600,55.33,55.6,55.17,55.37,350.1849517,36
1740096000,55.11,55.11,54.69,54.69,620.50052329,31
1740110400,55.08,56.19,55.08,56.16,90.66420167,22
1740124800,55.97,57.43,55.96,56.1,140.72563991,35
1740139200,56.38,57.77,54.62,55.04,277.56224591,81
1740153600,55.12,55.92,51.75,51.75,126.06138345,62
1740168000,51.88,52.92,51.88,52.92,106.69594923,26
1740182400,53.03,53.65,53.02,53.23,9.3958891,8
1740196800,53.6,53.85,53.6,53.79,4.8222525,7
1740211200,54.19,54.51,54.18,54.34,190.73090255,17
1740225600,54.48,55.33,54.42,55.18,95.63767465,21
1740240000,55.18,57.31,55.17,56.87,354.34914342,69
1740254400,56.55,56.7,56.26,56.28,56.59889758,25
1740268800,56.25,56.34,55.74,55.78,21.2474435,15
1740283200,55.71,56.61,55.67,56.61,13.07575905,13
1740297600,56.74,56.74,56.24,56.53,174.82445936,35
1740312000,55.78,56.04,54.26,54.48,1713.57987046,195
1740326400,54.31,55.53,54.08,54.91,604.70631393,83
1740340800,55.07,55.53,54.59,55.53,274.48061301,25
1740355200,55.34,55.41,53.08,53.08,19.25064531,29
1740369600,53.01,53.59,53.01,53.59,42.05314002,9
1740384000,53.01,53.85,52.73,53.22,23.2092985,10
1740398400,53.46,53.85,52.0,52.59,179.25823909,42
1740412800,52.63,52.63,51.35,51.81,250.03192064,29
1740427200,51.87,52.42,49.14,50.35,541.43986378,136
1740441600,50.48,51.05,49.46,50.74,70.18566342,62
1740456000,50.1,50.87,48.38,49.69,328.43546749,64
1740470400,49.6,50.83,48.6,50.34,596.74770203,95
1740484800,50.44,50.44,48.21,49.0,392.93722291,68
1740499200,49.0,50.44,48.66,50.44,69.07051445,44
1740513600,50.39,51.76,50.39,51.22,611.74454881,69
1740528000,51.17,52.33,50.66,52.2,1359.79403226,100
1740542400,52.59,52.59,51.9,51.91,26.55025042,14
1740556800,51.94,52.82,51.56,52.65,95.7761044,44
1740571200,51.99,52.5,50.31,52.08,1019.91338032,75
1740585600,51.92,51.92,49.23,49.37,1928.2379241,191
1740600000,49.14,51.54,49.14,51.02,293.12126173,33
1740614400,50.59,51.54,50.39,51.41,47.92573003,17
1740628800,51.01,52.59,51.01,52.59,105.84353912,27
1740643200,52.53,52.83,52.53,52.6,118.45684597,16
1740657600,52.18,52.56,51.56,52.05,236.09333483,54
1740672000,52.09,52.4,51.57,51.57,293.56491474,21
1740686400,51.08,52.03,50.59,52.03,17.44063104,25
1740700800,52.05,52.06,48.22,48.22,1002.48959895,84
1740715200,48.21,48.44,47.13,47.5,145.7016926,57
1740729600,47.29,48.65,46.73,48.37,351.36448087,46
1740744000,48.1,50.88,47.94,50.77,246.42604694,71
1740758400,50.74,51.26,50.32,51.25,63.00865503,22
1740772800,50.58,51.07,50.26,50.99,539.8717017,76
1740787200,50.81,51.42,50.35,51.28,598.13690566,55
1740801600,51.66,51.72,50.54,50.54,318.72209092,24
1740816000,50.59,50.79,49.46,49.53,56.02303595,42
1740830400,49.64,49.64,49.06,49.34,33.21694099,25
1740844800,49.59,50.0,49.54,49.94,104.4066443,14
1740859200,49.85,50.77,49.77,50.11,29.49816162,13
1740873600,50.3,50.3,49.55,49.79,4.61306972,25
1740888000,49.83,49.83,49.08,49.08,717.26794494,64
1740902400,48.99,49.87,48.86,49.66,26.51058939,16
1740916800,49.58,51.52,48.7,50.66,829.61612453,71
1740931200,50.82,55.24,50.82,54.11,677.61797431,182
1740945600,54.38,54.73,54.15,54.15,575.53705921,80
1740960000,54.24,54.32,52.37,52.67,387.94902274,66
1740974400,52.61,53.06,51.19,51.4,55.08167144,27
1740988800,51.96,51.96,51.01,51.55,18.9373421,12
1741003200,51.83,52.03,50.1,50.6,33.74609163,40
1741017600,50.43,50.52,46.75,46.75,698.69808455,232
1741032000,47.16,47.32,45.89,46.97,189.56985906,211
1741046400,46.73,46.85,42.66,44.27,545.15107711,340
1741060800,44.2,45.12,44.14,44.74,85.03252411,37
1741075200,44.5,46.22,44.2,46.22,961.39093214,108
1741089600,46.27,49.53,46.26,48.33,1084.95576619,155
1741104000,48.36,49.79,46.27,49.33,403.71863926,116
1741118400,49.44,49.67,48.33,49.18,38.53372441,24
1741132800,49.5,49.86,49.14,49.14,71.14269636,12
1741147200,49.17,50.12,49.13,50.07,38.17872447,18
1741161600,50.16,51.94,50.16,51.1,310.16176153,44
1741176000,51.17,51.32,50.45,50.68,172.87095163,31
1741190400,50.69,51.38,50.47,51.25,60.52678509,17
1741204800,51.3,51.63,51.26,51.36,49.76943654,26
1741219200,51.55,52.62,51.34,52.62,88.41622618,38
1741233600,52.14,53.07,51.36,51.36,175.96730894,32
1741248000,51.52,51.98,51.33,51.65,102.69302381,13
1741262400,51.44,51.47,50.07,50.65,470.26212086,49
1741276800,50.45,50.45,48.11,48.87,185.14580305,46
1741291200,48.41,49.53,48.41,49.09,40.70258029,22
1741305600,48.9,49.5,46.83,49.34,587.84372232,91
1741320000,48.99,50.63,48.99,50.57,99.98006207,21
1741334400,50.51,51.27,50.37,50.71,325.58858903,79
1741348800,50.65,51.33,50.04,50.58,900.08028582,68
1741363200,50.62,52.61,49.56,51.81,1108.46988391,103
1741377600,52.18,52.32,50.04,50.5,677.53404966,81
1741392000,50.69,51.77,49.9,49.97,1795.99182701,164
1741406400,49.76,49.86,48.4,48.4,929.7528358,51
1741420800,48.37,49.38,48.34,48.81,6.30880064,11
1741435200,49.11,49.86,49.03,49.62,426.95164378,46
1741449600,49.4,49.87,49.12,49.87,32.72205757,16
1741464000,49.75,49.76,48.7,48.7,5.89797034,12
1741478400,48.8,48.8,48.21,48.21,607.99833933,38
1741492800,48.3,48.75,48.3,48.45,3.55408472,12
1741507200,48.14,48.28,46.24,46.39,3155.25328931,214
1741521600,46.0,46.35,44.99,45.03,307.47433825,63
1741536000,44.87,45.03,42.94,43.59,2216.04461855,203
1741550400,43.66,44.18,43.06,43.26,715.75964188,95
1741564800,43.31,45.29,42.82,45.17,42.75701704,63
1741579200,45.16,45.16,43.9,44.2,57.22634184,32
1741593600,43.89,46.38,43.87,45.04,42.60879428,47
1741608000,45.24,45.72,42.28,42.96,144.38346931,85
1741622400,42.78,42.79,41.18,42.09,258.15277668,114
1741636800,42.07,42.35,41.12,41.12,34.12420318,28
1741651200,41.24,41.54,37.77,39.99,2943.58697695,280
1741665600,39.86,40.97,39.75,40.08,765.3212711,67
1741680000,40.31,40.72,39.88,40.26,58.30432817,35
1741694400,40.04,40.83,39.14,40.64,2190.72934604,199
1741708800,40.75,42.32,40.14,41.7,166.31161221,88
1741723200,41.74,41.74,40.48,40.54,82.09234191,46
1741737600,40.24,40.7,39.86,39.93,235.67553232,55
1741752000,39.75,40.33,39.19,40.33,1633.90900883,88
1741766400,40.44,41.16,40.28,41.12,571.43273103,46
1741780800,41.28,42.32,40.47,40.91,1123.14681796,81
1741795200,40.99,42.32,40.99,41.71,109.67064036,32
1741809600,41.54,41.96,41.54,41.65,986.11668134,121
1741824000,41.98,42.56,41.71,41.72,81.70038355,33
1741838400,41.95,42.03,40.34,40.34,249.84723728,65
1741852800,40.46,40.93,40.35,40.35,343.00250615,47
1741867200,40.47,40.99,39.75,39.75,218.73249707,40
1741881600,39.64,39.64,38.99,39.22,22.55632602,31
1741896000,39.47,40.15,39.17,39.88,34.48040124,20
1741910400,40.14,40.35,40.02,40.14,126.40468577,15
1741924800,40.25,40.36,40.05,40.28,15.06848481,9
1741939200,40.25,40.65,40.16,40.65,50.21983526,15
1741953600,40.55,41.68,40.33,41.35,356.33247692,55
1741968000,41.36,41.58,41.18,41.44,274.10380284,28
1741982400,41.22,41.22,41.05,41.1,15.75909695,5
1741996800,41.69,41.69,40.74,41.52,312.27793146,16
1742011200,41.66,41.93,41.66,41.88,5.97605618,9
1742025600,41.4,42.75,41.4,42.73,524.71330818,33
1742040000,42.66,43.34,42.06,42.43,74.95206782,54
1742054400,42.7,43.03,42.66,42.85,171.07266357,44
1742068800,43.05,43.28,42.15,42.16,123.35056402,34
1742083200,42.33,42.48,41.71,42.28,257.8306926,36
1742097600,42.44,42.64,42.4,42.55,11.14340742,9
1742112000,42.01,42.15,41.18,41.18,184.4497597,26
1742126400,41.26,41.26,40.7,41.19,498.22608911,32
1742140800,41.48,42.32,41.48,41.64,911.96500325,45
1742155200,41.82,41.98,41.68,41.98,453.50848466,27
1742169600,41.8,43.06,41.8,42.75,181.03677486,42
1742184000,42.95,42.95,42.66,42.83,1.51414119,3
1742198400,43.15,43.57,43.01,43.57,33.18121133,22
1742212800,43.29,43.88,42.66,43.14,876.71003018,46
1742227200,43.16,43.68,43.14,43.57,4.57688772,21
1742241600,43.46,43.58,43.34,43.35,2.40877626,8
1742256000,43.24,43.38,42.32,42.32,116.74370899,35
1742270400,42.2,42.76,42.19,42.76,2.77802677,8
1742284800,43.15,43.81,43.15,43.31,112.46465231,23
1742299200,43.22,43.27,42.76,43.05,47.47188999,19
1742313600,42.62,42.81,42.29,42.66,11.85801396,17
1742328000,42.56,43.28,42.5,43.22,173.58207329,46
1742342400,43.32,43.32,42.98,42.98,63.69688207,7
1742356800,43.22,43.25,43.08,43.13,98.33855484,11
1742371200,43.19,44.2,43.1,44.2,175.60004845,31
1742385600,44.21,44.21,43.28,43.88,1091.82095346,67
1742400000,43.85,44.13,43.06,43.84,1415.87843771,103
1742414400,44.13,44.32,43.68,44.17,74.93166852,42
1742428800,44.16,44.16,43.7,43.8,58.07431521,42
1742443200,43.68,43.72,43.35,43.35,107.40134526,10
1742457600,43.58,43.58,42.77,42.85,355.70078089,22
1742472000,42.78,43.15,42.51,42.65,477.73893041,44
1742486400,42.44,42.7,42.22,42.7,70.91379571,20
1742500800,42.88,42.96,42.62,42.9,147.24063663,18
1742515200,42.95,43.1,42.85,42.88,4.77854912,9
1742529600,42.88,43.15,42.88,43.15,2.4478946,5
1742544000,42.53,42.53,41.62,42.3,516.07294787,45
1742558400,42.26,42.26,41.61,41.77,162.42775619,22
1742572800,41.65,42.39,41.65,42.19,11.29989654,15
1742587200,42.2,42.35,41.67,41.67,57.20040513,18
