1736697600,0.2775,0.2775,0.2775,0.2775,121008.4523297701,291
1736712000,0.2776,0.2835,0.2752,0.2754,101372.0332198401,271
1736726400,0.2812,0.2812,0.2683,0.2683,898.87924837,10
1736740800,0.2719,0.2719,0.2633,0.2633,104.97392011,3
1736755200,0.2613,0.2615,0.2498,0.2498,10616.16120441,33
1736769600,0.2481,0.2608,0.2461,0.2586,13950.29806986,145
1736784000,0.2576,0.2589,0.2531,0.256,7138.3920868,84
1736798400,0.265,0.268,0.2639,0.2647,5087.98981286,199
1736812800,0.2647,0.2652,0.2632,0.2652,4915.29280504,13
1736827200,0.2668,0.2678,0.2668,0.2678,234.33208892,3
1736841600,0.2657,0.2718,0.2657,0.2718,110.43160444,3
1736856000,0.2683,0.2697,0.2683,0.2697,45.25526693,2
1736870400,0.2705,0.2728,0.27,0.2719,611.75687158,9
1736884800,0.2723,0.2757,0.2723,0.2751,3926.18865687,4
1736899200,0.2753,0.2753,0.2712,0.2712,7505.70033148,9
1736913600,0.2726,0.2779,0.2726,0.2779,998.61445565,4
1736928000,0.276,0.276,0.2704,0.2704,243.01288184,6
1736942400,0.2682,0.2888,0.2682,0.2861,7576.48016118,33
1736956800,0.2862,0.2997,0.2825,0.2893,9386.54222551,24
1736971200,0.2922,0.2953,0.2897,0.2952,2268.12886659,10
1736985600,0.2928,0.2931,0.289,0.2891,2806.46073138,13
1737000000,0.2896,0.2906,0.2891,0.2906,508.67503675,8
1737014400,0.2847,0.2863,0.2847,0.2855,3277.17384375,4
1737028800,0.291,0.2934,0.2821,0.2877,12064.95709871,34
1737043200,0.2908,0.2942,0.2896,0.2942,8510.35494524,13
1737057600,0.2943,0.2943,0.2871,0.2885,6467.34690006,14
1737072000,0.2922,0.2957,0.2922,0.2937,1343.67319238,7
1737086400,0.2954,0.2954,0.2954,0.2954,68.14792923,1
1737100800,0.2986,0.2986,0.2986,0.2986,4.74647,1
1737115200,0.3013,0.3064,0.3013,0.3033,221679.6013752999,110
1737129600,0.3053,0.3069,0.3013,0.3043,24346.32728706,18
1737144000,0.3101,0.3129,0.3092,0.3119,5971.03174503,8
1737158400,0.3129,0.3241,0.3001,0.3001,10941.85885459,17
1737172800,0.2981,0.2981,0.2867,0.2867,16073.29931971,18
1737187200,0.2832,0.2861,0.2832,0.2861,3165.00956931,3
1737201600,0.2859,0.2888,0.2822,0.2866,9852.84530215,12
1737216000,0.2849,0.2849,0.2785,0.2813,7674.10626703,9
1737230400,0.2783,0.2797,0.2772,0.2797,2401.53201959,6
1737244800,0.2863,0.2893,0.2863,0.2893,180.36182,2
1737259200,0.28,0.28,0.28,0.28,17.29505,1
1737273600,0.2697,0.2697,0.2521,0.2523,205715.3740163301,334
1737288000,0.2531,0.2799,0.2531,0.2772,68577.67594941,1663
1737302400,0.2778,0.285,0.2758,0.2844,3354.7393337,15
1737316800,0.2855,0.2877,0.2566,0.2592,45485.87291933,62
1737331200,0.2564,0.2564,0.2414,0.2423,42879.37186968,275
1737345600,0.2406,0.272,0.2404,0.2633,50108.1627981,394
1737360000,0.2656,0.2687,0.2628,0.2633,19061.57746236,27
1737374400,0.2597,0.2598,0.2539,0.2539,29666.60831771,203
1737388800,0.2516,0.2628,0.2446,0.2536,28154.58105625,334
1737403200,0.2555,0.2555,0.2498,0.251,6116.07834872,14
1737417600,0.2506,0.2513,0.2418,0.2418,655.37713924,11
1737432000,0.2407,0.2441,0.2405,0.2414,1476.61631841,22
1737446400,0.2462,0.2503,0.2415,0.2491,38300.12230345,126
1737460800,0.2496,0.2523,0.2492,0.2505,4730.3550127,11
1737475200,0.2561,0.2654,0.2548,0.2595,9472.4603433,22
1737489600,0.2606,0.2606,0.2584,0.2592,26117.38051834,20
1737504000,0.2611,0.264,0.2611,0.2622,34319.70299741,36
1737518400,0.2619,0.262,0.2614,0.262,126.35886,3
1737532800,0.2603,0.2681,0.2587,0.2681,8595.10277501,11
1737547200,0.2612,0.2612,0.2564,0.2583,5955.17983703,34
1737561600,0.2581,0.2591,0.2576,0.2576,722.86361882,6
1737590400,0.2537,0.2542,0.2502,0.2502,2176.16204133,4
1737604800,0.2511,0.2511,0.2471,0.2471,1424.61239165,3
1737619200,0.2491,0.2491,0.2448,0.2454,5956.7728274,19
1737633600,0.2448,0.2533,0.2424,0.2518,20775.22246568,36
1737648000,0.2506,0.2506,0.2457,0.2457,2002.15948849,4
1737662400,0.2444,0.2523,0.2444,0.2523,8566.7093719,10
1737676800,0.2478,0.2478,0.2443,0.2469,7958.2364265,7
1737691200,0.2471,0.2543,0.2471,0.2543,2505.61766889,6
1737705600,0.2557,0.2557,0.2548,0.2553,515.65415894,8
1737720000,0.2575,0.2576,0.2563,0.2568,277.25292937,5
1737734400,0.2536,0.2553,0.2513,0.2513,6327.31118721,7
1737748800,0.2487,0.2487,0.2453,0.2453,7664.82602346,13
1737763200,0.2437,0.2526,0.2437,0.2484,1729.0522194,3
1737777600,0.2492,0.2492,0.2471,0.2471,133.61973368,3
1737792000,0.2463,0.2463,0.2463,0.2463,723,1
1737806400,0.2491,0.2491,0.2486,0.2486,123.03338969,2
1737820800,0.2487,0.2487,0.2486,0.2486,4282.53644,34
1737835200,0.2469,0.2469,0.2469,0.2469,9.17668,1
1737849600,0.2479,0.2507,0.2479,0.2507,2600.6106284,3
1737892800,0.2539,0.2588,0.2535,0.2541,18252.81674425,20
1737907200,0.2542,0.2585,0.2542,0.2585,551.65649023,7
1737921600,0.259,0.259,0.2471,0.2471,26114.20384108,14
1737936000,0.2437,0.246,0.2338,0.2346,18891.53131768,22
1737950400,0.2284,0.2336,0.2238,0.226,16944.63852835,22
1737964800,0.2231,0.2312,0.2225,0.2268,4760.66365601,156
1737979200,0.231,0.2331,0.2285,0.2331,3665.20014197,6
1737993600,0.2308,0.2354,0.2293,0.2354,10116.63715913,7
1738008000,0.2369,0.239,0.2361,0.2361,4503.84234045,7
1738022400,0.2354,0.2354,0.2354,0.2354,85.10896597,2
1738036800,0.2365,0.2365,0.236,0.236,173.88130243,2
1738065600,0.2307,0.2348,0.2307,0.2348,175.47254481,3
1738080000,0.2311,0.2478,0.2271,0.2285,18531.11081206,18
1738094400,0.2306,0.2306,0.216,0.2198,47099.00280015,42
1738108800,0.2206,0.2269,0.2206,0.2268,5820.09049195,9
1738123200,0.2278,0.2307,0.2274,0.23,11754.39337849,45
1738137600,0.2318,0.2318,0.2278,0.2302,4450.50602501,12
1738152000,0.2266,0.2266,0.2264,0.2264,122.24508151,2
1738166400,0.2261,0.2361,0.2252,0.2361,3785.31649727,11
1738180800,0.2326,0.2397,0.2322,0.2383,26244.08123624,27
1738195200,0.2327,0.2381,0.2327,0.2381,2251.47884989,8
1738209600,0.2382,0.24,0.2374,0.2374,1362.86068625,3
1738224000,0.2407,0.2413,0.2405,0.2405,2187.58601873,9
1738238400,0.2413,0.2481,0.2413,0.2469,8302.84398528,14
1738252800,0.248,0.2497,0.2467,0.2467,2436.28622827,8
1738267200,0.2454,0.2472,0.2454,0.2465,680.09927078,5
1738281600,0.2459,0.2459,0.2418,0.2418,7339.42856394,8
1738296000,0.2424,0.25,0.2424,0.2489,7959.30787197,14
1738310400,0.2448,0.2563,0.2448,0.2512,25635.77439131,29
1738324800,0.2519,0.2527,0.2139,0.2524,71442.22123389,46
1738339200,0.2499,0.2499,0.2418,0.2433,11886.8214207,14
1738353600,0.242,0.2427,0.2414,0.2427,2582.76967078,4
1738368000,0.2428,0.2488,0.2423,0.2423,2411.14047665,6
1738382400,0.2405,0.2438,0.2405,0.2414,1459.85938815,5
1738396800,0.238,0.238,0.2362,0.2362,53.2305237,2
1738411200,0.2402,0.2402,0.2344,0.235,29785.83137445,10
1738425600,0.2332,0.2332,0.2327,0.2327,147.16304177,2
1738440000,0.2243,0.2246,0.2223,0.2223,3172.24170845,8
1738454400,0.2243,0.2256,0.2143,0.2143,9306.1117499,9
1738468800,0.2129,0.218,0.2129,0.218,3036.53483664,6
1738483200,0.2166,0.2176,0.2117,0.2117,3295.89593943,5
1738497600,0.2145,0.2152,0.2124,0.2143,15150.96984279,16
1738512000,0.2099,0.2099,0.19,0.1944,34146.18797324,43
1738526400,0.1964,0.1964,0.1799,0.1847,14126.44548019,24
1738540800,0.1802,0.1802,0.1411,0.1554,292433.7542634999,227
1738555200,0.1553,0.165,0.1478,0.1645,118926.5448008,106
1738569600,0.1636,0.1751,0.1581,0.1668,47895.39259493,38
1738584000,0.1681,0.1801,0.1614,0.1801,65205.72024425,86
1738598400,0.1783,0.185,0.1762,0.185,30892.7363119,42
1738612800,0.1856,0.1886,0.1803,0.1886,9716.65195341,9
1738627200,0.1912,0.194,0.1807,0.1807,15019.4371884,10
1738641600,0.1818,0.1818,0.1656,0.1656,89424.08232682,81
1738656000,0.168,0.1712,0.1659,0.1707,8184.80988902,22
1738670400,0.1734,0.1779,0.1734,0.1773,10199.52177876,10
1738684800,0.1758,0.1784,0.1752,0.1783,2950.71847434,7
1738699200,0.1739,0.1758,0.1698,0.1755,5412.04419843,21
1738713600,0.1753,0.1757,0.174,0.1757,3123.63955691,4
1738728000,0.1738,0.1773,0.1737,0.1753,7322.97236594,9
1738742400,0.1758,0.1767,0.1733,0.1767,6624.96656,7
1738756800,0.1758,0.1769,0.1745,0.1754,5968.18514038,11
1738771200,0.1715,0.1725,0.1694,0.1725,1405.93147525,7
1738785600,0.1734,0.1734,0.17,0.17,17101.94565199,11
1738800000,0.1706,0.1733,0.1706,0.1733,2310.84326477,7
1738814400,0.1724,0.1731,0.1722,0.1722,1349.00355293,8
1738828800,0.1715,0.1734,0.1659,0.1731,35228.39048511,27
1738843200,0.169,0.169,0.1588,0.1605,21532.0711988,29
1738857600,0.1599,0.1622,0.1591,0.1593,14801.74606754,19
1738872000,0.1603,0.1621,0.1597,0.1606,32507.97286245,18
1738886400,0.1607,0.165,0.1599,0.165,18676.59684921,13
1738900800,0.1597,0.162,0.1595,0.162,4522.46081651,6
1738915200,0.1633,0.1633,0.1621,0.1624,2650.7419,5
1738929600,0.1645,0.1687,0.1631,0.1656,14862.86468986,20
1738944000,0.1628,0.1644,0.1628,0.1635,307.47897746,4
1738958400,0.1589,0.1589,0.153,0.158,31457.48484889,27
1738972800,0.1591,0.1613,0.1591,0.1613,195.72468848,2
1738987200,0.1611,0.1611,0.1592,0.1592,4860.7603494,7
1739001600,0.1593,0.1598,0.159,0.159,4265.6714927,3
1739016000,0.1594,0.165,0.1594,0.1637,36566.35446983,28
1739030400,0.1621,0.1695,0.1621,0.1678,11082.95727317,18
1739044800,0.1682,0.171,0.1682,0.1706,10753.204582,10
1739059200,0.1693,0.1758,0.169,0.1758,630.64195536,8
1739073600,0.1769,0.182,0.1769,0.182,12132.31806983,12
1739088000,0.1834,0.1834,0.1792,0.1792,5962.33870636,9
1739102400,0.1776,0.1776,0.1714,0.1725,7635.15669194,10
1739116800,0.1729,0.1729,0.1713,0.1713,6246.33709231,7
1739131200,0.1723,0.1723,0.1635,0.1723,7748.5003204,13
1739145600,0.1739,0.1739,0.1659,0.1733,9312.41246487,14
1739160000,0.1733,0.1733,0.1733,0.1733,605,1
1739174400,0.1738,0.1739,0.1734,0.1734,1014.00739,3
1739188800,0.1764,0.1764,0.175,0.175,1794.79926369,2
1739203200,0.1758,0.1794,0.1758,0.1784,2958.34630137,8
1739217600,0.1787,0.1787,0.1787,0.1787,344.9513,1
1739232000,0.1801,0.1818,0.1801,0.1818,2781.32900262,3
1739246400,0.183,0.1878,0.183,0.1854,6038.0980731,11
1739260800,0.1836,0.1836,0.1836,0.1836,6.12152,1
1739275200,0.175,0.1765,0.175,0.1765,916.53486223,2
1739289600,0.1771,0.1805,0.1714,0.172,17535.49790546,21
1739304000,0.172,0.1761,0.172,0.1748,1824.1318284,10
1739318400,0.1752,0.1767,0.1744,0.1767,2486.26700496,3
1739332800,0.1749,0.1764,0.1745,0.1757,2038.28450549,4
1739347200,0.1767,0.1769,0.1762,0.1762,1721.69742982,5
1739361600,0.1772,0.1773,0.1688,0.1755,33293.62448844,49
1739376000,0.1736,0.1827,0.1736,0.181,9013.56020288,21
1739390400,0.1803,0.1854,0.1803,0.1854,10091.37612232,12
1739404800,0.1864,0.1864,0.1864,0.1864,124.76775368,1
1739419200,0.1834,0.1834,0.1823,0.1824,389.85933078,6
1739433600,0.1792,0.1802,0.1778,0.1799,6821.97606683,9
1739448000,0.1786,0.1808,0.1763,0.1784,46214.77976656,46
1739462400,0.1784,0.1814,0.1751,0.1781,14395.88710509,26
1739476800,0.1753,0.1807,0.1753,0.1807,3537.88165346,6
1739491200,0.1803,0.1824,0.1803,0.1824,119.84277529,2
1739505600,0.1786,0.1786,0.1786,0.1786,1E+3,2
1739520000,0.1812,0.1828,0.1796,0.1796,2582.28297571,3
1739534400,0.1812,0.1842,0.1812,0.1812,21553.82066456,25
1739548800,0.1841,0.1896,0.1841,0.1855,8490.72559633,11
1739563200,0.1857,0.1857,0.1835,0.1835,1864.05621579,4
1739606400,0.1826,0.1826,0.1823,0.1823,2752.90026665,5
1739620800,0.1783,0.1783,0.1766,0.1766,1354.17227684,4
1739635200,0.1767,0.1767,0.1767,0.1767,475,1
1739649600,0.1749,0.1749,0.1748,0.1748,3880.29758158,2
1739678400,0.1764,0.1764,0.1758,0.1758,1002.51135546,3
1739692800,0.181,0.1839,0.181,0.1822,5979.96185385,12
1739707200,0.1764,0.1788,0.1764,0.1782,272.94521638,4
1739721600,0.1788,0.1788,0.1776,0.1776,1506.564572,5
1739736000,0.1761,0.1763,0.1758,0.1763,2591.43548791,4
1739750400,0.1797,0.1797,0.1797,0.1797,129.90744992,1
1739764800,0.1799,0.1799,0.1765,0.1765,8050.9950796,6
1739779200,0.1777,0.1813,0.1777,0.1808,6916.85490104,14
1739793600,0.1832,0.1846,0.1806,0.1806,3811.3501,4
1739808000,0.1774,0.1774,0.1749,0.1756,6339.39275116,7
1739822400,0.1761,0.1815,0.1761,0.1815,1842.73929871,5
1739836800,0.1783,0.1783,0.1781,0.1781,2360.10719238,2
1739851200,0.1726,0.1726,0.1674,0.1674,2283.52902278,7
1739865600,0.1659,0.1705,0.1659,0.1701,6740.43849319,12
1739880000,0.1714,0.1714,0.1646,0.1651,20576.62196957,29
1739894400,0.1639,0.1647,0.1625,0.1638,5997.32278394,12
1739908800,0.1655,0.1695,0.1654,0.1695,2983.67464927,8
1739923200,0.1673,0.1673,0.1673,0.1673,29.498525,1
1739937600,0.1649,0.1664,0.1649,0.1664,296.56017674,3
1739952000,0.17,0.1707,0.17,0.1706,3359.16865688,3
1739966400,0.1707,0.1715,0.1705,0.1707,1538.90872127,10
1739980800,0.1702,0.1715,0.1701,0.1707,3663.64499019,8
1739995200,0.171,0.1717,0.1685,0.1691,3450.9800651,10
1740009600,0.1708,0.1748,0.1707,0.1748,7037.75813924,15
1740024000,0.1738,0.175,0.1738,0.175,746.54656857,3
1740038400,0.1735,0.1748,0.1728,0.1742,8115.3464292,9
1740052800,0.1748,0.1749,0.1724,0.1725,15334.24228299,20
1740067200,0.1727,0.1783,0.1727,0.1783,1765.66845408,8
1740081600,0.1792,0.1818,0.1792,0.1818,2614.41366868,5
1740096000,0.181,0.181,0.1775,0.1776,3867.39586181,6
1740110400,0.1788,0.182,0.1788,0.182,1148.7180988,4
1740124800,0.1819,0.1872,0.1819,0.1867,7084.65553737,10
1740139200,0.1894,0.1896,0.1808,0.1808,17643.21881851,14
1740153600,0.1809,0.1853,0.1753,0.1753,15103.22115212,13
1740168000,0.1731,0.1741,0.1716,0.1716,4234.70053699,7
1740182400,0.172,0.172,0.172,0.172,13.06064,1
1740196800,0.1744,0.1753,0.1744,0.1753,784.04181589,5
1740211200,0.1745,0.1745,0.1745,0.1745,443.7677,1
1740225600,0.1759,0.1761,0.1756,0.1756,5685.36387841,4
1740240000,0.1772,0.1772,0.1769,0.1769,3845.53,5
1740254400,0.1792,0.1854,0.1792,0.1854,11880.20465564,9
1740268800,0.1835,0.1835,0.182,0.182,1370.65867397,9
1740283200,0.18,0.1811,0.1799,0.1811,2175.1655434,6
1740297600,0.1824,0.1824,0.18,0.18,2588.21271002,2
1740312000,0.1739,0.1739,0.1739,0.1739,1068.84755169,1
1740326400,0.1722,0.1724,0.1722,0.1724,1212.48891557,3
1740340800,0.1739,0.1762,0.1736,0.1758,12319.42974079,11
1740355200,0.176,0.1765,0.1696,0.1696,8750.61513761,16
1740369600,0.1679,0.1687,0.1659,0.1687,2899.71417128,8
1740384000,0.1683,0.1683,0.1662,0.1675,4852.91254695,7
1740398400,0.1676,0.1698,0.165,0.165,16987.41801596,15
1740412800,0.1659,0.1659,0.1603,0.161,4141.5720454,8
1740427200,0.1609,0.1612,0.1503,0.1554,49624.51660418,81
1740441600,0.154,0.1547,0.1496,0.1517,27090.54494993,34
1740456000,0.1513,0.1531,0.1441,0.1483,30755.33163713,24
1740470400,0.1485,0.1522,0.1453,0.1522,41115.65502024,28
1740484800,0.1528,0.1562,0.1498,0.1562,4651.91856612,16
1740499200,0.1528,0.1567,0.1528,0.1544,1696.03973201,10
1740513600,0.1556,0.1595,0.1556,0.1595,804.14988622,4
1740542400,0.1603,0.1604,0.1592,0.1596,5486.23080768,6
1740556800,0.16,0.16,0.1582,0.1582,2981.23161172,4
1740571200,0.1563,0.1598,0.1545,0.1598,1956.4158376,9
1740585600,0.1575,0.1575,0.1523,0.1534,36418.35134029,14
1740600000,0.1579,0.1593,0.1579,0.1591,348.61296269,3
1740614400,0.1582,0.1601,0.1581,0.1586,83252.80944214,14
1740628800,0.159,0.1626,0.1588,0.1626,26585.16313743,10
1740643200,0.1623,0.1624,0.1623,0.1624,171.27273337,2
1740657600,0.1629,0.1629,0.1596,0.1596,9279.27037964,9
1740672000,0.1602,0.1624,0.1582,0.1596,31097.84268788,21
1740686400,0.1576,0.1605,0.1567,0.1605,2518.59858752,5
1740700800,0.1624,0.1624,0.1511,0.1511,19542.3994333,17
1740715200,0.1492,0.1492,0.1459,0.1466,2237.23075143,8
1740729600,0.1451,0.1483,0.1437,0.1482,33953.99433861,13
1740744000,0.1483,0.1531,0.1483,0.1524,16728.69114074,26
1740758400,0.1593,0.1593,0.1593,0.1593,60.45035515,1
1740772800,0.1581,0.1581,0.1579,0.1579,226.90597503,3
1740787200,0.158,0.1583,0.1572,0.1572,701.11315764,3
1740801600,0.156,0.156,0.156,0.156,63.39270564,1
1740816000,0.1562,0.1562,0.1556,0.1556,3355.93121643,2
1740830400,0.1528,0.1528,0.1528,0.1528,24.69296221,1
1740844800,0.1522,0.1522,0.1522,0.1522,104.90562452,1
1740859200,0.1522,0.1538,0.1522,0.1538,11965.00797143,3
1740873600,0.1549,0.1549,0.1539,0.1539,5232.13004924,5
1740888000,0.1535,0.1539,0.1535,0.1539,296.47086208,3
1740902400,0.1546,0.1559,0.1546,0.1559,588.4471599,3
1740916800,0.1558,0.1608,0.1542,0.1581,30193.92205944,22
1740931200,0.1607,0.1701,0.1607,0.1701,72668.44228551,30
1740945600,0.1701,0.1724,0.1701,0.1724,6331.84303415,10
1740960000,0.1722,0.1722,0.1652,0.1652,3806.68851477,12
1740988800,0.16,0.1615,0.16,0.1615,169.27974524,2
1741003200,0.1618,0.1618,0.1576,0.1577,10763.40835038,15
1741017600,0.1579,0.1592,0.1462,0.1462,13948.71963198,28
1741032000,0.1468,0.1468,0.1416,0.1416,21846.39351507,10
1741046400,0.1401,0.1401,0.1311,0.1338,22581.53224839,26
1741060800,0.1348,0.1366,0.1347,0.136,22653.76116264,8
1741075200,0.1359,0.1359,0.1335,0.1343,4147.48074704,9
1741089600,0.1326,0.1367,0.1292,0.1331,29523.97024634,48
1741104000,0.1318,0.1356,0.1242,0.1356,18153.8505055,14
1741118400,0.1359,0.1359,0.1347,0.1351,176.87616458,4
1741132800,0.1361,0.1361,0.1348,0.1348,176.24852999,4
1741147200,0.1338,0.1353,0.1338,0.1353,193.36793113,4
1741161600,0.1356,0.1376,0.1356,0.1376,226.37216079,5
1741176000,0.1383,0.1385,0.1339,0.1348,2432.35172981,5
1741190400,0.1349,0.1369,0.1349,0.1363,10094.62178248,4
1741204800,0.1393,0.1393,0.1391,0.1391,5075.2317,2
1741219200,0.1382,0.1387,0.1382,0.1387,45.42729578,2
1741233600,0.14,0.1425,0.14,0.1421,7242.63428,4
1741262400,0.1376,0.1376,0.135,0.1373,16516.76644958,26
1741276800,0.1362,0.1362,0.1334,0.1334,2676,3
1741291200,0.1327,0.1337,0.1327,0.1337,3779,2
1741305600,0.1318,0.1318,0.128,0.1317,10372.34745113,23
1741334400,0.1346,0.1346,0.1346,0.1346,10.53263,1
1741348800,0.1364,0.1382,0.1352,0.1352,19704.51818596,8
1741363200,0.1348,0.1372,0.1324,0.137,6868.37896193,14
1741377600,0.1327,0.1338,0.1306,0.1313,62648.45788453,18
1741392000,0.1298,0.1298,0.1298,0.1298,125.30480881,1
1741435200,0.1291,0.1291,0.1291,0.1291,1117.12083028,2
1741449600,0.1259,0.1277,0.1255,0.1274,24317.99976604,22
1741464000,0.1271,0.1271,0.1258,0.1261,9442.79424359,9
1741492800,0.1253,0.1253,0.125,0.125,3339.81524,3
1741507200,0.1242,0.1242,0.1213,0.1215,6948.31113,7
1741521600,0.1215,0.1216,0.1191,0.1191,40326.5766694,26
1741536000,0.1187,0.1187,0.1099,0.1121,25412.26499008,24
1741550400,0.1138,0.1138,0.1109,0.1109,13300.78513433,9
1741564800,0.1123,0.1144,0.1118,0.1136,1865.96293676,4
1741579200,0.116,0.1161,0.116,0.1161,1465.53022661,2
1741593600,0.1201,0.1209,0.1191,0.1191,1798.53705934,4
1741608000,0.12,0.1203,0.1138,0.1166,9595.40535425,11
1741622400,0.1122,0.1127,0.1063,0.1098,5950.8561412,10
1741636800,0.1106,0.1122,0.1106,0.1112,6350.31407433,5
1741651200,0.1058,0.1107,0.1036,0.1093,7854.09163321,15
1741665600,0.1106,0.1106,0.1106,0.1106,302.9637,1
1741680000,0.112,0.1122,0.112,0.1122,1134.15955,2
1741694400,0.1116,0.1143,0.1116,0.1125,20856.55011684,42
1741708800,0.1124,0.1159,0.1124,0.1159,5247.75979011,7
1741723200,0.1154,0.1154,0.1143,0.1143,1995.94833135,7
1741737600,0.1126,0.1139,0.1118,0.1118,6625.8757607,22
1741752000,0.1112,0.1131,0.1112,0.1131,4831.06550435,5
1741766400,0.1146,0.1155,0.1135,0.1152,15856.4477431,17
1741780800,0.1161,0.1185,0.1125,0.1125,16527.51311765,13
1741824000,0.1165,0.1165,0.1162,0.1162,65.80601,2
1741838400,0.1161,0.1161,0.1143,0.1149,4647.16345639,6
1741852800,0.117,0.117,0.1169,0.117,5606.00767905,4
1741867200,0.1169,0.1173,0.1146,0.1146,15469.06014763,6
1741881600,0.1121,0.1121,0.1118,0.1118,1232.9385,2
1741896000,0.1124,0.1149,0.1119,0.1149,1103.99969878,4
1741910400,0.1146,0.1169,0.1146,0.1169,25961.08864723,17
1741924800,0.1175,0.1176,0.1173,0.1176,2065.48215613,6
1741939200,0.1189,0.1189,0.1185,0.1185,2053.69085431,5
1741953600,0.1211,0.126,0.1211,0.1249,50290.58147274,30
1741968000,0.1245,0.1373,0.1244,0.1272,104818.17949903,58
1741982400,0.1263,0.1263,0.1244,0.1256,8819.97359977,12
1741996800,0.1246,0.126,0.1242,0.126,3321.94331356,11
