1737216000,13.73,13.73,13.36,13.58,1440.91450166,69
1737230400,13.59,13.72,13.33,13.72,2429.85519927,107
1737244800,13.72,14.17,13.72,13.87,3327.86276156,79
1737259200,13.83,13.83,13.2,13.38,7704.06723151,177
1737273600,13.28,13.28,12.37,12.44,1181.77144765,132
1737288000,12.55,13.84,12.55,13.46,687.97474702,116
1737302400,13.56,13.63,13.4,13.49,122.27391141,27
1737316800,13.58,13.63,12.14,12.42,5843.25190946,330
1737331200,12.33,12.5,11.86,12.25,575.46832924,130
1737345600,12.2,13.63,12.13,13.21,1071.77417326,159
1737360000,13.29,13.49,12.97,13.14,2653.13938557,88
1737374400,13.18,13.18,12.56,12.56,1065.12305804,77
1737388800,12.55,12.83,12.04,12.52,1418.75896787,157
1737403200,12.46,12.63,12.13,12.25,3565.85568746,81
1737417600,12.2,12.2,11.69,11.85,309.87223882,60
1737432000,11.73,12.07,11.63,11.94,114.84060247,37
1737446400,11.88,12.3,11.79,12.3,116.71551925,38
1737460800,12.34,12.44,12.04,12.15,872.62501279,51
1737475200,12.19,12.82,12.19,12.49,837.94616899,86
1737489600,12.6,12.63,12.4,12.5,224.54455594,29
1737504000,12.55,12.55,12.28,12.5,78.01649527,14
1737518400,12.55,12.71,12.41,12.71,153.36047575,16
1737532800,12.67,12.79,12.44,12.73,109.28159408,34
1737547200,12.75,12.81,12.41,12.59,776.93537548,45
1737561600,12.58,13.03,12.55,12.87,332.71184715,96
1737576000,12.73,12.77,12.43,12.47,802.79802718,41
1737590400,12.47,12.51,12.15,12.15,257.43048568,38
1737604800,12.12,12.14,11.99,12.14,20.39161339,14
1737619200,12.17,12.19,11.96,11.99,49.70522597,12
1737633600,11.94,12.39,11.88,12.26,1160.40993953,89
1737648000,12.28,12.45,11.76,11.76,681.93243824,91
1737662400,11.75,12.18,11.73,12.14,140.10115837,50
1737676800,12.01,12.01,11.62,11.85,1115.82608959,49
1737691200,11.8,12.4,11.79,12.4,173.22347477,45
1737705600,12.42,12.52,12.33,12.52,18.06415095,14
1737720000,12.55,12.58,12.23,12.29,2906.91048264,112
1737734400,12.33,12.36,12.17,12.17,6012.35691367,71
1737748800,12.15,12.15,11.74,11.75,1053.56214963,61
1737763200,11.73,11.86,11.54,11.86,292.7066703,43
1737777600,11.83,11.83,11.83,11.83,3.49959,2
1737792000,11.77,11.93,11.71,11.93,234.73010678,16
1737806400,11.92,12.01,11.86,11.96,360.29193011,30
1737820800,11.95,12.0,11.93,12.0,652.92233898,11
1737835200,12.03,12.12,11.96,11.98,346.73817687,14
1737849600,11.94,12.12,11.91,12.12,44.21404456,12
1737864000,12.12,12.22,12.09,12.09,39.04608813,14
1737878400,12.06,12.07,11.91,12.07,63.39343469,16
1737892800,11.97,12.07,11.92,12.07,136.91525618,12
1737907200,12.02,12.15,11.98,12.06,553.82506509,17
1737921600,12.05,12.05,11.52,11.52,1800.85630512,55
1737936000,11.51,11.54,10.98,11.22,1522.35846367,96
1737950400,11.2,11.2,10.48,10.82,1720.97068822,81
1737964800,10.71,10.93,10.59,10.89,277.65545009,32
1737979200,10.77,11.35,10.75,11.35,3927.63856721,120
1737993600,11.25,11.25,10.94,11.02,91.21101457,15
1738008000,11.08,11.56,11.08,11.41,538.81102883,36
1738022400,11.43,11.43,11.2,11.4,77.88172771,14
1738036800,11.37,11.44,11.19,11.19,56.70885641,42
1738051200,11.22,11.22,11.07,11.16,26.23927027,10
1738065600,11.1,11.2,10.98,11.2,266.30811083,24
1738080000,11.05,11.05,10.8,10.8,455.97886181,38
1738094400,10.76,10.76,10.29,10.32,2308.63415862,134
1738108800,10.34,10.67,10.27,10.67,410.59900555,18
1738123200,10.66,10.92,10.65,10.88,1240.9026189,32
1738137600,10.94,10.94,10.72,10.8,459.98348542,15
1738152000,10.72,10.72,10.53,10.65,11.60850497,10
1738166400,10.59,10.97,10.36,10.9,363.9966902,33
1738180800,10.76,11.13,10.72,10.72,113.27777163,32
1738195200,10.69,11.0,10.59,10.99,49.00565608,14
1738209600,11.02,11.08,10.95,11.08,456.23674839,15
1738224000,10.92,11.14,10.92,11.07,356.35490557,19
1738238400,11.09,11.44,11.09,11.43,1883.189388,54
1738252800,11.34,11.53,11.33,11.5,318.90643592,29
1738267200,11.38,11.4,11.2,11.27,151.88856101,25
1738281600,11.24,11.32,11.01,11.02,59.84463353,17
1738296000,11.15,11.36,11.15,11.3,145.87335075,10
1738310400,11.24,11.67,11.22,11.67,271.09820597,37
1738324800,11.7,11.97,11.57,11.97,358.74089633,47
1738339200,11.98,11.98,11.39,11.45,208.04662084,56
1738353600,11.38,11.39,11.2,11.3,98.75287559,30
1738368000,11.4,11.44,11.31,11.31,71.45943407,11
1738382400,11.43,11.54,11.35,11.35,63.42741882,15
1738396800,11.31,11.31,10.98,11.09,136.81123949,24
1738411200,11.15,11.2,10.92,10.95,53.81092791,8
1738425600,11.05,11.05,10.58,10.64,116.45705581,17
1738440000,10.51,10.62,10.17,10.27,354.96479473,43
1738454400,10.35,10.5,10.05,10.14,995.40719615,30
1738468800,10.16,10.31,10.13,10.31,23.10124633,8
1738483200,10.18,10.32,10.02,10.02,264.23908197,9
1738497600,10.1,10.31,10.02,10.15,1129.68763037,19
1738512000,10.06,10.06,9.03,9.4,4963.75373214,538
1738526400,9.37,9.48,8.63,9.14,1569.46821781,221
1738540800,8.99,8.99,6.75,7.57,6403.31449581,560
1738555200,7.67,8.33,7.38,8.29,581.60953411,146
1738569600,8.25,8.25,7.92,8.02,1242.78222418,62
1738584000,8.1,8.66,7.71,8.57,1695.27964353,136
1738598400,8.57,8.91,8.5,8.9,2810.43697074,251
1738612800,8.77,9.12,8.69,9.04,506.77387759,61
1738627200,9.09,9.09,8.63,8.66,889.6089116,35
1738641600,8.7,8.75,8.07,8.07,14779.13207135,564
1738656000,8.16,8.42,8.08,8.42,908.87459988,24
1738670400,8.45,8.62,8.35,8.41,303.48640661,22
1738684800,8.48,8.63,8.35,8.35,1012.58548309,18
1738699200,8.26,8.29,7.99,8.23,1851.51468907,38
1738728000,8.18,8.25,8.16,8.25,24.3051798,3
1738742400,8.22,8.27,8.22,8.26,107.85935691,4
1738756800,8.41,8.44,8.16,8.31,244.04505486,13
1738771200,8.19,8.19,7.9,8.12,2599.27323003,52
1738785600,8.13,8.13,7.92,7.94,70.53781774,10
1738800000,8.05,8.17,8.03,8.1,367.94778164,17
1738814400,8.14,8.2,8.12,8.16,233.78200607,14
1738828800,8.17,8.17,8.0,8.1,694.04666868,18
1738843200,8.02,8.06,7.6,7.6,1932.08471465,341
1738857600,7.69,7.81,7.58,7.6,2949.86482244,336
1738872000,7.65,7.78,7.59,7.65,782.9996248,157
1738886400,7.65,7.95,7.64,7.93,661.53968934,92
1738900800,7.85,7.91,7.7,7.91,14.86168805,11
1738915200,7.9,8.09,7.9,8.09,94.40209109,25
1738929600,8.04,8.36,8.04,8.16,414.66359813,17
1738944000,8.14,8.19,7.99,8.04,343.33605437,11
1738958400,7.95,7.95,7.64,7.9,657.64415364,59
1738972800,7.9,7.96,7.86,7.96,14.19360349,10
1738987200,7.86,7.86,7.71,7.75,246.35438917,22
1739001600,7.75,7.77,7.69,7.69,108.0576448,16
1739016000,7.68,7.76,7.64,7.69,148.49157684,21
1739030400,7.66,7.93,7.66,7.93,100.76412338,19
1739044800,7.95,7.98,7.9,7.98,551.41218673,9
1739059200,7.97,8.23,7.96,8.23,109.85073066,10
1739073600,8.14,8.14,8.08,8.08,94.96951269,2
1739088000,8.12,8.15,8.1,8.1,128.5454,3
1739102400,8.03,8.07,7.8,7.94,406.65058403,23
1739116800,7.92,7.93,7.8,7.8,776.65577305,32
1739131200,7.79,7.9,7.51,7.88,206.79803384,38
1739145600,7.91,8.02,7.57,7.8,1588.43954466,87
1739160000,7.8,7.94,7.8,7.94,92.83725526,24
1739174400,7.97,8.01,7.89,7.91,26.20414884,11
1739188800,7.81,8.01,7.68,7.69,313.64875524,31
1739203200,7.82,7.99,7.76,7.92,2145.59164245,43
1739217600,8.01,8.07,7.96,7.98,625.25082392,102
1739232000,8.11,8.26,8.11,8.13,229.5085607,15
1739246400,8.17,8.45,8.17,8.41,773.72069154,11
1739260800,8.39,8.39,8.23,8.32,378.65547297,11
1739275200,8.2,8.22,8.01,8.14,321.58629048,11
1739289600,8.0,8.0,7.78,7.8,30.24345668,12
1739304000,7.8,7.93,7.8,7.93,104.82111432,4
1739318400,7.91,8.02,7.82,7.84,1832.09755339,19
1739332800,7.93,7.93,7.76,7.81,206.02085306,13
1739347200,7.82,7.84,7.66,7.77,162.20825898,35
1739361600,7.84,7.92,7.46,7.77,1566.58808253,103
1739376000,7.74,7.98,7.74,7.9,759.46888962,41
1739390400,7.91,8.1,7.9,8.08,1861.34106159,40
1739404800,8.16,8.58,8.12,8.45,1326.00910826,41
1739419200,8.5,8.58,8.07,8.07,1731.67964495,43
1739433600,8.08,8.15,7.98,8.06,330.47545058,17
1739448000,8.06,8.06,7.75,7.83,2901.48378579,65
1739462400,7.8,7.81,7.64,7.72,3764.75453578,63
1739476800,7.76,7.9,7.73,7.89,152.05730586,19
1739491200,7.91,8.03,7.88,8.03,130.92375289,14
1739505600,7.95,7.95,7.88,7.88,101.79840355,2
1739520000,7.95,8.12,7.95,8.07,185.41272314,11
1739534400,8.0,8.16,7.97,8.09,44.10563889,12
1739548800,8.08,8.32,8.08,8.27,599.32622163,19
1739563200,8.28,8.28,8.04,8.13,625.81551105,14
1739577600,8.12,8.2,8.07,8.2,99.00752566,7
1739592000,8.17,8.17,8.11,8.11,43.3014577,4
1739606400,8.15,8.17,8.0,8.0,190.20575366,10
1739620800,8.06,8.06,7.96,7.96,67.09440365,3
1739635200,7.88,7.88,7.78,7.78,141.41348566,12
1739649600,7.77,7.81,7.7,7.79,940.87942268,25
1739664000,7.8,7.8,7.75,7.75,88.23974586,3
1739678400,7.82,7.91,7.82,7.89,270.83049301,5
1739692800,7.94,8.26,7.94,8.26,550.93580815,26
1739707200,8.29,8.3,8.0,8.06,543.43572937,18
1739721600,8.08,8.16,8.0,8.13,446.06684586,14
1739736000,8.09,8.1,8.0,8.1,19.88782685,10
1739750400,8.11,8.29,8.11,8.13,52.97024855,9
1739764800,8.09,8.09,7.91,7.91,251.87124426,6
1739779200,7.89,8.08,7.82,8.07,518.84898018,32
1739793600,8.12,8.21,7.97,7.97,265.66718871,11
1739808000,7.94,7.94,7.67,7.73,1130.60852076,49
1739822400,7.74,7.91,7.74,7.77,343.45483434,17
1739836800,7.79,7.79,7.69,7.69,44.97600506,13
1739851200,7.67,7.67,7.25,7.25,1624.64376824,229
1739865600,7.25,7.44,7.15,7.4,950.52833563,270
1739880000,7.37,7.45,7.01,7.04,5363.31125562,138
1739894400,7.06,7.1,6.84,6.98,2140.67853454,196
1739908800,6.96,7.12,6.93,7.11,2508.12686008,39
1739923200,7.15,7.15,7.04,7.07,394.84473931,7
1739937600,6.99,7.2,6.99,7.2,253.71890805,10
1739952000,7.24,7.38,7.22,7.3,575.50209706,19
1739966400,7.29,7.29,7.09,7.09,247.96819478,17
1739980800,7.1,7.17,7.05,7.17,327.27772514,43
1739995200,7.17,7.18,7.01,7.13,1225.05510746,22
1740009600,7.09,7.27,7.09,7.27,541.42347932,16
1740024000,7.3,7.34,7.21,7.22,577.10030581,22
1740038400,7.18,7.28,7.16,7.28,482.64596152,22
1740052800,7.28,7.36,7.16,7.16,1208.06282184,50
1740067200,7.22,7.43,7.21,7.41,693.16448234,29
1740081600,7.45,7.49,7.36,7.49,710.29841783,19
1740096000,7.5,7.52,7.36,7.42,158.80658389,22
1740110400,7.45,7.62,7.45,7.6,108.72136985,14
1740124800,7.64,7.89,7.64,7.77,619.8337783,25
1740139200,7.91,7.92,7.48,7.59,675.57318644,47
1740153600,7.56,7.67,7.16,7.16,2941.610029,68
1740168000,7.22,7.22,7.1,7.12,330.74214963,25
1740182400,7.1,7.31,7.1,7.19,272.22391411,23
1740196800,7.27,7.33,7.27,7.27,3.41186297,6
1740211200,7.33,7.39,7.33,7.34,121.71165142,7
1740225600,7.42,7.42,7.33,7.42,9.05775621,11
1740240000,7.45,7.6,7.45,7.56,141.31598475,17
1740254400,7.53,7.56,7.48,7.56,8.8390976,7
1740268800,7.5,7.54,7.44,7.44,138.05090931,8
1740283200,7.42,7.59,7.42,7.59,148.02952428,10
1740297600,7.56,7.56,7.42,7.42,178.34623909,11
1740312000,7.4,7.4,7.27,7.27,64.28484998,10
1740326400,7.33,7.36,7.32,7.33,47.97414247,8
1740340800,7.33,7.42,7.3,7.42,70.06580523,9
1740355200,7.41,7.41,7.03,7.03,196.43813165,26
1740369600,7.01,7.13,6.92,7.13,953.93314119,31
1740384000,7.07,7.07,6.93,6.96,137.10699548,17
1740398400,7.01,7.1,6.83,6.88,1494.36636888,46
1740412800,6.94,6.97,6.8,6.8,202.49678827,21
1740427200,6.86,6.97,6.18,6.33,1743.91012007,133
1740441600,6.22,6.34,6.08,6.33,548.29678288,26
1740456000,6.22,6.28,5.93,6.14,1565.71729914,59
1740470400,6.11,6.31,6.02,6.31,696.5725035,34
1740484800,6.34,6.44,6.2,6.34,784.61115001,18
1740499200,6.44,6.52,6.4,6.52,573.44084987,15
1740513600,6.54,6.71,6.51,6.64,1194.3755208,29
1740528000,6.69,8.01,6.69,7.69,8762.98015469,318
1740542400,7.68,7.68,7.19,7.22,5494.94653067,247
1740556800,7.22,7.42,7.16,7.2,640.62077273,50
1740571200,7.18,7.3,6.99,7.19,358.82758734,48
1740585600,7.18,7.18,6.73,6.8,693.80489639,66
1740600000,6.74,7.13,6.71,6.99,607.65389358,53
1740614400,6.96,7.09,6.89,7.09,1600.1182368,42
1740628800,7.1,7.16,7.01,7.13,358.99472113,14
1740643200,7.1,7.2,7.09,7.1,129.86346799,12
1740657600,7.07,7.13,6.93,7.01,88.78755676,28
1740672000,7.01,7.02,6.88,6.89,60.98496216,16
1740686400,6.85,6.91,6.77,6.9,424.39648842,25
1740700800,6.85,6.85,6.38,6.38,5453.74382445,90
1740715200,6.36,6.41,6.29,6.34,163.65862816,14
1740729600,6.35,6.5,6.32,6.35,204.25749883,17
1740744000,6.33,6.62,6.24,6.53,347.7431852,52
1740758400,6.53,6.71,6.47,6.63,893.753369,67
1740772800,6.65,6.7,6.62,6.62,35.90525819,8
1740787200,6.62,6.68,6.6,6.6,229.64301926,8
1740801600,6.59,6.69,6.5,6.54,1039.6893437,19
1740816000,6.48,6.48,6.35,6.36,877.02434415,43
1740830400,6.37,6.44,6.32,6.41,4055.45762708,33
1740844800,6.41,6.44,6.38,6.44,722.99045444,12
1740859200,6.43,6.54,6.42,6.49,188.35784946,6
1740873600,6.46,6.48,6.46,6.48,45.97754754,3
1740888000,6.49,6.49,6.42,6.48,84.02333692,4
1740902400,6.54,6.6,6.52,6.58,104.34477851,8
1740916800,6.6,7.1,6.51,6.89,1968.10030961,134
1740931200,6.94,7.45,6.93,7.45,5646.55093387,254
1740945600,7.48,7.51,7.42,7.5,318.28926933,49
1740960000,7.45,7.48,7.1,7.1,121.28259508,37
1740974400,7.16,7.23,6.84,6.96,184.50800804,39
1740988800,6.99,7.02,6.82,6.98,234.83933417,40
1741003200,7.02,7.1,6.84,6.96,131.02842817,40
1741017600,6.93,6.96,6.18,6.2,5905.4199754,160
1741032000,6.22,6.28,6.1,6.2,746.80820796,72
1741046400,6.19,6.19,5.64,5.91,4306.63143553,203
1741060800,5.95,6.02,5.91,5.97,1052.93937368,20
1741075200,5.99,6.05,5.95,6.03,722.54510539,15
1741089600,5.98,6.16,5.9,6.04,508.28475451,31
1741104000,5.93,6.2,5.7,6.16,337.53665532,97
1741118400,6.16,6.17,6.02,6.08,245.87174635,23
1741132800,6.05,6.08,5.99,5.99,32.07687205,4
1741147200,6.01,6.12,6.01,6.12,71.0947266,7
1741161600,6.14,6.32,6.14,6.24,110.58375553,11
1741176000,6.25,6.29,6.18,6.19,243.63033174,14
1741190400,6.14,6.3,6.11,6.27,316.90674352,18
1741204800,6.29,6.33,6.24,6.3,2952.87396991,39
1741219200,6.29,6.35,6.24,6.34,220.76280909,27
1741233600,6.37,6.44,6.32,6.32,42.41816685,11
1741248000,6.29,6.35,6.29,6.35,660.31271316,11
1741262400,6.34,6.35,6.15,6.28,727.69426971,19
1741276800,6.24,6.24,6.03,6.06,178.41146445,8
1741291200,6.07,6.13,6.07,6.11,41.80688829,13
1741305600,6.02,6.04,5.79,6.03,56.17946108,13
1741320000,6.01,6.03,5.98,6.02,11.40746832,6
1741334400,6.09,6.15,6.09,6.15,236.73763334,6
1741348800,6.14,6.29,6.11,6.21,422.32187782,38
1741363200,6.12,6.32,6.03,6.21,433.37221107,20
1741377600,6.2,6.24,6.02,6.1,275.86759105,14
1741392000,6.06,6.08,5.96,6.0,547.32315223,15
1741406400,6.04,6.04,6.0,6.0,34.88902878,2
1741420800,5.93,5.93,5.91,5.91,27.7382251,4
1741435200,5.97,5.99,5.96,5.99,307.92674067,7
1741449600,5.93,5.97,5.93,5.97,155.6308218,5
1741464000,5.97,5.97,5.87,5.87,25.95040639,4
1741478400,5.95,5.95,5.85,5.85,119.04125452,4
1741492800,5.91,5.91,5.84,5.84,58.8225739,3
1741507200,5.78,5.78,5.75,5.77,31.72692083,5
1741521600,5.75,6.04,5.66,5.66,3602.04518414,100
1741536000,5.67,5.67,5.34,5.53,3821.55648434,97
1741550400,5.52,5.58,5.45,5.45,283.487291,17
1741564800,5.52,5.58,5.39,5.45,122.86044416,12
1741579200,5.5,5.54,5.5,5.54,36.30057931,6
1741593600,5.49,5.68,5.46,5.68,252.84440005,10
1741608000,5.67,5.67,5.33,5.49,1789.53337735,29
1741622400,5.39,5.39,4.8,5.03,3654.39391313,81
1741636800,5.03,5.07,4.96,4.96,319.0732174,10
1741651200,4.9,4.91,4.6,4.91,361.1765801,28
1741665600,4.99,5.07,4.99,5.01,352.10055757,12
1741680000,5.03,5.09,5.01,5.09,991.15345257,11
1741694400,5.0,5.13,4.9,5.1,443.43848796,20
1741708800,5.09,5.27,5.06,5.27,767.27269627,35
1741723200,5.26,5.29,5.24,5.24,238.40223464,11
1741737600,5.23,5.26,5.12,5.12,64.68786936,7
1741752000,5.08,5.19,5.08,5.19,42.31053985,8
1741766400,5.23,5.35,5.22,5.35,134.02089444,7
1741780800,5.37,5.53,5.19,5.21,495.60803507,28
1741795200,5.32,5.36,5.32,5.32,661.39646876,8
1741809600,5.31,5.41,5.25,5.35,417.6320673,15
1741824000,5.36,5.36,5.33,5.33,110.57454672,5
1741838400,5.3,5.31,5.22,5.22,248.82964681,10
1741852800,5.26,5.37,5.26,5.34,116.0804615,7
1741867200,5.39,5.4,5.22,5.26,1353.69828369,23
1741881600,5.14,5.16,5.09,5.11,1180.77351559,22
1741896000,5.07,5.2,5.06,5.2,68.65733639,13
1741910400,5.17,5.24,5.17,5.19,973.1857202,24
1741924800,5.2,5.26,5.2,5.24,1238.14666325,26
1741939200,5.24,5.28,5.24,5.28,458.51945667,9
1741953600,5.32,5.45,5.28,5.45,611.72422204,17
1741968000,5.4,5.42,5.37,5.42,127.8348573,7
1741982400,5.4,5.42,5.38,5.41,772.36412135,13
1741996800,5.42,5.42,5.42,5.42,36.900369,1
1742011200,5.45,5.47,5.45,5.47,25.07429486,3
1742025600,5.39,5.4,5.39,5.4,27.26459319,2
1742040000,5.43,5.43,5.4,5.4,62.89817689,3
1742054400,5.49,5.58,5.49,5.58,619.45664003,10
1742068800,5.56,5.59,5.56,5.59,4.59190761,3
1742083200,5.51,5.54,5.45,5.54,245.75755564,10
1742097600,5.56,5.62,5.56,5.62,188.17820336,9
1742112000,5.55,5.75,5.47,5.47,554.38069145,22
1742126400,5.45,5.46,5.36,5.36,224.06267378,9
1742140800,5.49,5.55,5.39,5.39,60.93882949,7
1742155200,5.36,5.36,5.3,5.3,46.08705108,5
1742169600,5.4,5.49,5.4,5.49,24.88250208,4
1742184000,5.49,5.52,5.45,5.52,404.43535041,12
1742198400,5.53,5.58,5.53,5.57,31.57660794,5
1742212800,5.55,5.6,5.47,5.58,671.24912,34
1742227200,5.57,5.68,5.57,5.66,1505.85656729,28
1742241600,5.66,6.19,5.64,5.77,1907.50372133,115
1742256000,5.66,5.66,5.54,5.54,8.8457298,4
1742270400,5.61,5.61,5.57,5.58,588.37245917,8
1742284800,5.59,5.69,5.57,5.57,249.11301791,12
1742299200,5.6,5.6,5.55,5.56,288.46922958,6
1742313600,5.53,5.53,5.43,5.5,298.43124439,13
1742328000,5.58,5.68,5.55,5.68,34.19030711,8
1742342400,5.67,5.67,5.67,5.67,13.85234,1
1742356800,5.75,5.76,5.7,5.7,114.86131282,8
1742371200,5.69,5.76,5.64,5.76,1458.13369136,29
1742385600,5.74,5.74,5.63,5.68,1027.92339675,29
1742400000,5.71,5.72,5.57,5.66,239.24229384,21
1742414400,5.67,5.74,5.63,5.73,550.39410895,14
1742428800,5.73,5.77,5.66,5.66,168.45429899,11
1742443200,5.62,5.62,5.6,5.61,82.9063521,5
1742457600,5.59,5.62,5.49,5.49,155.58307734,11
1742472000,5.48,5.57,5.46,5.57,170.7031362,9
1742486400,5.45,5.47,5.38,5.45,210.14164168,15
1742500800,5.44,5.44,5.41,5.41,228.20892052,6
1742515200,5.49,5.49,5.47,5.47,39.89091659,3
1742529600,5.47,5.51,5.4,5.4,96.84909173,5
1742544000,5.39,5.39,5.31,5.31,165.42296148,10
1742558400,5.4,5.4,5.37,5.37,266.67034332,5
1742572800,5.35,5.43,5.33,5.42,386.60353495,13
1742587200,5.43,5.52,5.43,5.52,27.05506127,7
