1736510400,0.866,0.938,0.866,0.923,88.61702859,6
1736524800,0.867,0.903,0.841,0.903,51.68676,5
1736539200,0.855,0.897,0.855,0.897,40.60313825,3
1736568000,0.85,0.87,0.809,0.87,514.7822,11
1736582400,0.886,0.886,0.886,0.886,11.15316027,1
1736596800,0.89,0.892,0.89,0.892,81.10451,3
1736611200,0.821,0.887,0.82,0.887,121.74433,4
1736625600,0.881,0.881,0.881,0.881,11.13294797,1
1736683200,0.808,0.86,0.788,0.857,322.81261456,8
1736697600,0.844,0.865,0.826,0.863,189.4843916,12
1736712000,0.865,0.865,0.827,0.827,141.68385,6
1736755200,0.861,0.871,0.86,0.869,242.22843427,9
1736769600,0.828,0.906,0.827,0.828,740.25016905,25
1736784000,0.901,0.905,0.826,0.827,448.07275968,13
1736798400,0.826,0.841,0.826,0.83,150.26124866,4
1736841600,0.83,0.9,0.829,0.9,300.59896,9
1736856000,0.832,0.832,0.826,0.826,83.89896392,3
1736870400,0.884,0.958,0.813,0.958,389.10187155,18
1736884800,0.84,0.919,0.827,0.827,437.30271875,12
1736913600,0.923,0.924,0.835,0.835,123.23961485,6
1736942400,0.84,0.88,0.837,0.839,129.16623659,8
1736956800,0.837,0.943,0.837,0.939,857.32891052,20
1736971200,0.946,0.948,0.908,0.908,250.00673451,12
1736985600,0.942,0.947,0.865,0.865,512.5310417,12
1737000000,0.866,0.866,0.866,0.866,37.43415692,1
1737043200,0.897,0.941,0.879,0.879,619.57934371,18
1737057600,0.91,0.912,0.879,0.879,24.25682254,3
1737072000,0.882,0.882,0.882,0.882,1.17196,1
1737086400,0.912,0.926,0.912,0.926,105.64632,3
1737100800,0.925,0.925,0.879,0.879,129.09693615,6
1737115200,0.894,0.927,0.879,0.908,980.39938,15
1737129600,0.908,0.912,0.879,0.88,193.20675581,7
1737158400,0.88,0.909,0.88,0.909,62.14592186,4
1737172800,0.909,0.91,0.909,0.91,92.74611175,3
1737187200,0.91,0.91,0.91,0.91,7,1
1737201600,0.904,0.91,0.898,0.91,285.60516483,4
1737216000,0.898,0.91,0.853,0.853,1123.19994451,12
1737230400,0.866,0.879,0.865,0.879,58.58996703,6
1737244800,0.879,0.896,0.879,0.896,98.56073831,2
1737259200,0.872,0.872,0.872,0.872,15.41493,1
1737273600,0.865,0.865,0.837,0.837,253.4762,6
1737288000,0.868,0.904,0.826,0.904,749.50616738,16
1737302400,0.904,0.904,0.816,0.901,599.26428487,19
1737316800,0.818,0.904,0.817,0.899,1406.61344636,21
1737331200,0.898,0.899,0.82,0.897,359.1929134,11
1737345600,0.898,0.9,0.82,0.831,1113.9323299,11
1737360000,0.831,0.899,0.831,0.899,11.25348296,2
1737374400,0.834,0.947,0.801,0.801,2038.9828178,34
1737388800,0.858,0.896,0.808,0.884,319.63703711,12
1737403200,0.808,0.922,0.808,0.922,91.92077,3
1737417600,0.92,0.922,0.802,0.802,154.77209145,6
1737446400,0.81,0.817,0.738,0.817,8768.25642687,40
1737460800,0.798,0.948,0.798,0.834,3261.87241154,18
1737475200,0.871,0.877,0.846,0.877,184.6973204,4
1737489600,0.915,0.915,0.733,0.758,665.86950158,7
1737504000,0.883,0.883,0.883,0.883,32.29278795,1
1737518400,0.8,0.813,0.758,0.759,298.56367944,10
1737532800,0.759,0.783,0.757,0.758,376.05873542,6
1737547200,0.884,0.952,0.811,0.811,1891.55136482,17
1737561600,0.8,0.92,0.776,0.92,34.69526,5
1737576000,0.91,0.943,0.8,0.829,1063.45013695,13
1737590400,0.826,0.926,0.825,0.825,119.92166301,8
1737604800,0.886,0.887,0.838,0.838,124.18952475,6
1737619200,0.887,0.917,0.887,0.916,212.78717035,7
1737633600,0.84,0.917,0.84,0.917,135.12817,7
1737648000,0.899,0.956,0.834,0.835,2060.93093729,29
1737691200,0.933,0.955,0.834,0.834,588.11240059,7
1737705600,0.931,0.931,0.931,0.931,5.37056928,1
1737720000,0.921,0.94,0.921,0.94,20.95569,2
1737734400,0.838,0.941,0.836,0.837,149.60708,7
1737748800,0.916,0.916,0.916,0.916,64.21394119,4
1737763200,0.86,0.86,0.837,0.837,25.56612,2
1737792000,0.836,0.917,0.826,0.917,25.68232,3
1737806400,0.831,0.831,0.831,0.831,10.06318,1
1737835200,0.826,0.847,0.757,0.835,4297.5089232,93
1737849600,0.76,0.815,0.759,0.759,116.75518625,4
1737864000,0.786,0.81,0.781,0.787,410.43485163,9
1737878400,0.78,0.824,0.759,0.813,807.6463103,19
1737892800,0.764,0.82,0.761,0.817,613.19531998,14
1737907200,0.817,0.829,0.759,0.829,3930.07579427,63
1737921600,0.831,1.71,0.831,1.19,50277.11107254,690
1737936000,1.133,1.29,0.996,1.042,7181.75977854,180
1737950400,1.065,1.234,0.901,1.027,11602.33535591,257
1737964800,1.005,1.037,0.886,0.886,1582.61908946,65
1737979200,0.886,1.647,0.886,1.252,28615.03526739,347
1737993600,1.34,1.65,1.038,1.068,43268.3836821801,518
1738008000,1.059,1.139,1.047,1.05,4969.63848408,99
1738022400,1.136,1.144,1.045,1.048,2101.84032724,32
1738036800,1.053,1.135,1.023,1.024,1967.41723869,37
1738051200,1.035,1.076,1.01,1.064,1402.54273258,25
1738065600,1.011,1.029,0.948,1.004,4052.32513932,59
1738080000,1.0,1.065,0.95,0.95,3600.5796204,53
1738094400,0.952,1.065,0.952,1.02,838.73030405,32
1738108800,1.011,1.1,1.01,1.036,1168.65986083,20
1738123200,1.036,1.04,1.022,1.023,262.75324,6
1738137600,1.084,1.084,0.98,0.981,956.01457,16
1738152000,0.979,0.979,0.961,0.961,959.91287,11
1738166400,0.961,1.074,0.939,0.98,1346.68533177,42
1738180800,1.015,1.043,0.951,0.962,713.91839188,15
1738195200,0.96,0.984,0.957,0.984,293.11506807,8
1738209600,0.951,1.088,0.951,1.062,911.62060481,28
1738224000,1.062,1.123,1.062,1.067,577.02844405,19
1738238400,1.071,1.128,1.006,1.013,1345.92106808,29
1738252800,1.065,1.131,0.941,0.941,1352.94553978,40
1738267200,0.941,1.064,0.941,0.968,1530.2552606,38
1738281600,0.956,1.053,0.956,0.956,114.56433557,5
1738296000,1.059,1.064,1.001,1.001,701.3684991,25
1738310400,1.032,1.032,0.973,1.005,119.17581232,7
1738324800,1.005,1.022,1.005,1.022,46.21890547,4
1738339200,1.001,1.218,1.001,1.052,8800.72842933,272
1738353600,1.053,1.053,0.978,1.0,1815.23949064,66
1738368000,1.0,1.015,0.961,0.961,286.24327437,11
1738382400,0.987,1.015,0.961,0.973,423.11202628,13
1738396800,0.973,1.027,0.973,0.973,753.62958872,10
1738411200,1.004,1.019,0.956,0.978,412.22502761,17
1738425600,0.991,1.054,0.976,1.027,3592.67397035,32
1738440000,1.005,1.034,0.987,0.987,723.9066249,31
1738454400,0.987,1.1,0.978,1.062,1632.30138872,40
1738468800,1.086,1.195,1.015,1.037,1657.86408848,52
1738483200,1.037,1.046,1.015,1.015,162.72803,11
1738497600,1.037,1.056,0.973,0.974,843.86512992,32
1738512000,0.991,0.999,0.96,0.96,550.70360082,21
1738526400,0.977,0.978,0.952,0.952,245.7875676,11
1738540800,0.977,0.977,0.948,0.949,1347.96994442,20
1738555200,0.977,0.977,0.948,0.948,1522.03860878,8
1738569600,0.948,0.976,0.948,0.976,14.38581426,4
1738584000,0.951,0.976,0.948,0.976,21.17275361,5
1738598400,0.976,0.976,0.949,0.951,293.87017036,6
1738612800,0.976,1.033,0.941,1.006,2110.07918099,42
1738627200,1.005,1.005,0.94,0.96,550.2183831,24
1738641600,0.96,0.96,0.839,0.869,1635.22038973,19
1738656000,0.845,0.91,0.845,0.91,44,2
1738670400,0.915,0.915,0.887,0.887,2105.68254562,10
1738684800,0.887,0.918,0.814,0.859,1562.31320987,35
1738699200,0.918,0.975,0.89,0.89,795.3987627,22
1738713600,0.888,0.937,0.858,0.928,188.45218118,10
1738728000,0.892,0.926,0.855,0.858,348.77963186,12
1738742400,0.897,0.913,0.856,0.856,61.91951,6
1738756800,0.863,0.909,0.863,0.909,187.06859473,5
1738771200,0.88,0.912,0.858,0.868,307.75141472,9
1738800000,0.865,0.866,0.865,0.866,25.53459177,2
1738828800,0.865,0.865,0.861,0.861,33.88646,3
1738843200,0.89,0.9,0.857,0.863,3322.50760572,26
1738857600,0.86,0.86,0.831,0.835,3281.86307348,15
1738872000,0.833,0.833,0.833,0.833,86.23268873,1
1738900800,0.91,0.91,0.828,0.828,26.1136923,4
1738915200,0.906,0.907,0.906,0.907,71.54773,2
1738929600,0.841,0.912,0.841,0.906,36.30411676,3
1738944000,0.852,0.913,0.825,0.841,577.91643968,11
1738958400,0.836,0.904,0.836,0.841,127.07384829,9
1738972800,0.824,0.881,0.824,0.824,251.86977,5
1738987200,0.884,0.886,0.838,0.838,71.94067543,3
1739016000,0.844,0.844,0.843,0.843,27.28269,2
1739030400,0.849,0.849,0.835,0.838,982.30883181,10
1739044800,0.839,0.891,0.838,0.891,29.31517,3
1739059200,0.902,0.907,0.835,0.835,344.7905656,7
1739088000,0.838,0.898,0.837,0.898,39.57127331,3
1739102400,0.88,0.89,0.811,0.811,225.41425858,9
1739116800,0.834,0.886,0.834,0.841,27.57766794,3
1739131200,0.831,0.836,0.818,0.832,163.03548717,4
1739145600,0.836,0.847,0.836,0.836,33.8379057,3
1739174400,0.829,0.829,0.829,0.829,11.63384,1
1739203200,0.891,0.891,0.816,0.816,35.87372815,2
1739217600,0.889,0.895,0.889,0.895,73.50822993,5
1739232000,0.893,0.903,0.829,0.84,928.73071816,15
1739246400,0.864,0.864,0.852,0.852,56.10591013,3
1739260800,0.836,0.837,0.836,0.837,9.39911,2
1739275200,0.839,0.839,0.839,0.839,16,1
1739289600,0.854,0.854,0.854,0.854,25.4134006,1
1739304000,0.854,0.87,0.841,0.87,255.81291938,8
1739318400,0.852,0.852,0.852,0.852,18.95581753,1
1739332800,0.857,0.858,0.845,0.845,205.9093,3
1739347200,0.841,0.841,0.836,0.836,250.46548,4
1739361600,0.855,0.855,0.838,0.838,25.44514543,2
1739376000,0.855,0.863,0.836,0.836,189.21295426,10
1739390400,0.868,0.869,0.836,0.836,1303.24320364,7
1739419200,0.891,0.891,0.841,0.888,40.18526353,3
1739433600,0.843,0.843,0.843,0.843,6.13162,1
1739462400,0.879,0.989,0.879,0.894,601.25781441,19
1739476800,0.89,0.919,0.89,0.919,23.27355,2
1739491200,0.92,0.923,0.887,0.887,272.84445251,10
1739505600,0.913,0.918,0.847,0.848,95.30593686,8
1739520000,0.901,0.901,0.849,0.849,71.04465107,3
1739534400,0.905,0.905,0.905,0.905,3.52482,1
1739548800,0.85,0.873,0.776,0.873,2723.19179139,21
1739563200,0.824,0.911,0.824,0.911,11.08684,2
1739577600,0.887,0.887,0.887,0.887,2.71705,1
1739592000,0.828,0.887,0.828,0.887,16.26887016,2
1739606400,0.829,0.896,0.829,0.829,23.79617542,3
1739620800,0.829,0.887,0.829,0.887,55.8113061,2
1739635200,0.877,0.877,0.877,0.877,3.90077,1
1739649600,0.882,0.893,0.879,0.893,138.6095,4
1739664000,0.847,0.881,0.847,0.881,134.87079739,2
1739678400,0.841,0.841,0.833,0.833,17.69934739,2
1739692800,0.833,0.833,0.833,0.833,9.36895,1
1739707200,0.829,0.829,0.829,0.829,7.04149,1
1739721600,0.829,0.89,0.829,0.829,48.85447265,5
1739736000,0.829,0.892,0.829,0.829,102.20046,3
1739750400,0.83,0.83,0.83,0.83,19.54455169,1
1739793600,0.83,0.866,0.829,0.866,92.08764916,5
1739822400,0.829,0.829,0.823,0.823,15.33625,3
1739836800,0.868,0.879,0.868,0.879,200.34466849,5
1739851200,0.876,0.876,0.876,0.876,1.84218,1
1739865600,0.823,0.823,0.819,0.819,231.42122,4
1739880000,0.815,0.815,0.815,0.815,12.15066,1
1739894400,0.869,0.869,0.817,0.817,27.2927961,4
1739908800,0.869,0.884,0.869,0.879,63.53623153,4
1739923200,0.875,0.878,0.813,0.813,397.42596961,16
1739937600,0.867,0.869,0.867,0.869,81.1788953,2
1739952000,0.814,0.869,0.814,0.831,130.24069907,6
1739980800,0.868,0.868,0.815,0.867,104.3931198,5
1739995200,0.869,0.869,0.866,0.869,51.8814,4
1740052800,0.819,0.868,0.819,0.868,65.16747412,4
1740081600,0.849,0.849,0.813,0.813,702.57259088,19
1740139200,0.818,0.85,0.79,0.831,3727.4952606,46
1740153600,0.788,0.833,0.787,0.788,511.30884625,8
1740196800,0.785,0.828,0.785,0.786,81.44356706,4
1740225600,0.828,0.829,0.785,0.785,43.50523,5
1740254400,0.838,0.838,0.786,0.786,855.37994605,8
1740268800,0.791,0.791,0.791,0.791,102.17113665,1
1740283200,0.786,0.799,0.777,0.777,171.71525205,8
1740297600,0.795,0.795,0.795,0.795,33.30254,2
1740312000,0.778,0.778,0.778,0.778,7,1
1740326400,0.779,0.779,0.779,0.779,5.225864,1
1740340800,0.777,0.777,0.777,0.777,148.10579,1
1740355200,0.794,0.797,0.779,0.797,633.49661799,5
1740384000,0.783,0.783,0.782,0.782,39,2
1740398400,0.783,0.8,0.783,0.8,10.64799,2
1740412800,0.797,0.828,0.78,0.828,255.17004244,7
1740427200,0.784,0.979,0.784,0.872,7621.56045976,199
1740441600,0.882,0.929,0.825,0.825,3230.87409717,55
1740456000,0.907,0.918,0.825,0.835,727.50303436,12
1740470400,0.833,0.901,0.791,0.791,1143.45936669,19
1740484800,0.788,0.869,0.779,0.779,731.4329841,30
1740499200,0.779,0.841,0.751,0.807,2218.39959226,23
1740513600,0.805,0.828,0.791,0.81,603.10932252,29
1740528000,0.791,0.816,0.775,0.813,573.95194022,20
1740542400,0.804,0.807,0.804,0.804,199.50947739,5
1740556800,0.803,0.803,0.794,0.794,115.59318511,6
1740571200,0.794,0.803,0.784,0.784,193.72506606,13
1740585600,0.784,0.784,0.717,0.757,3155.05983745,65
1740600000,0.746,0.763,0.746,0.763,368.18612769,15
1740628800,0.768,0.769,0.768,0.769,94.9634083,4
1740643200,0.765,0.778,0.753,0.778,236.25904907,10
1740657600,0.776,0.776,0.776,0.776,1.26962,1
1740672000,0.778,0.778,0.778,0.778,12.85347044,1
1740686400,0.775,0.776,0.772,0.773,163.13154935,4
1740715200,0.765,0.765,0.752,0.752,492.44029827,9
1740729600,0.769,0.769,0.752,0.755,57.9603381,5
1740744000,0.753,0.769,0.753,0.769,16.20733177,2
1740758400,0.769,0.769,0.751,0.751,643.2655,10
1740772800,0.768,0.769,0.75,0.751,464.40765634,10
1740787200,0.751,0.763,0.743,0.743,127.83920829,7
1740801600,0.76,0.768,0.76,0.768,263.84402491,6
1740830400,0.768,0.768,0.768,0.768,1.28284,1
1740859200,0.769,0.769,0.769,0.769,25,2
1740873600,0.757,0.791,0.733,0.765,1609.35642071,47
1740888000,0.765,0.765,0.757,0.757,49.23795,4
1740916800,0.757,0.77,0.74,0.74,251.04595121,13
1740931200,0.74,0.761,0.733,0.759,535.1184866,22
1740945600,0.759,0.763,0.759,0.763,178.61645191,12
1740960000,0.765,0.777,0.763,0.763,265.4719082,13
1740974400,0.776,0.776,0.761,0.761,109.48097,3
1741003200,0.776,0.776,0.762,0.763,62.22999136,6
1741017600,0.763,0.786,0.757,0.757,685.52706929,27
1741032000,0.757,0.757,0.757,0.757,44.12865,4
1741046400,0.757,0.757,0.752,0.753,96.71822,3
1741089600,0.769,0.769,0.733,0.733,350.36771825,12
1741104000,0.751,0.751,0.751,0.751,19.10454758,1
1741147200,0.732,0.752,0.732,0.752,108.84137768,4
1741161600,0.761,0.769,0.761,0.769,141.41931703,4
1741176000,0.764,0.775,0.763,0.764,142.74782579,7
1741204800,0.768,0.768,0.768,0.768,7.76616,2
1741219200,0.768,0.768,0.754,0.754,142.44375,4
1741233600,0.756,0.768,0.756,0.768,33.43533791,2
1741248000,0.768,0.769,0.768,0.769,43.30076953,2
1741262400,0.757,0.768,0.757,0.768,44.58360953,2
1741276800,0.753,0.753,0.753,0.753,10.12763,1
1741291200,0.754,0.768,0.754,0.768,17.6945,2
1741305600,0.754,0.768,0.743,0.751,1999.41587742,15
1741334400,0.754,0.754,0.754,0.754,1.4316,1
1741348800,0.768,0.768,0.768,0.768,1.28284,1
1741377600,0.765,0.765,0.765,0.765,10.78107421,1
1741420800,0.75,0.75,0.75,0.75,10.78107421,1
1741435200,0.766,0.799,0.766,0.785,1496.21528644,40
1741449600,0.789,0.793,0.757,0.757,952.39499515,31
1741464000,0.758,0.758,0.757,0.757,126.08278153,5
1741478400,0.758,0.766,0.758,0.766,68.82625581,3
1741492800,0.758,0.758,0.757,0.758,38.4816395,3
1741507200,0.768,0.768,0.768,0.768,6.51041667,1
1741521600,0.75,0.768,0.75,0.75,86.61898328,4
1741536000,0.75,0.757,0.75,0.75,470.35637186,6
1741550400,0.768,0.794,0.758,0.758,744.80390489,17
1741564800,0.759,0.777,0.758,0.758,35.90048667,5
1741579200,0.758,0.758,0.757,0.757,62.62054,3
1741593600,0.758,0.758,0.75,0.75,109.58950035,4
1741608000,0.768,0.768,0.768,0.768,1.28284,1
1741622400,0.75,0.75,0.75,0.75,256.3439,3
1741665600,0.75,0.75,0.75,0.75,6.67125,1
1741694400,0.768,0.768,0.768,0.768,1.28284,1
1741708800,0.751,0.751,0.751,0.751,103.60064,1
1741723200,0.751,0.751,0.751,0.751,1.35254,1
1741766400,0.768,0.768,0.768,0.768,26.63115845,1
1741780800,0.768,0.769,0.768,0.769,101.28117,2
1741795200,0.769,0.769,0.769,0.769,10.891579,1
1741809600,0.752,0.752,0.752,0.752,2,1
1741824000,0.769,0.769,0.769,0.769,17.57222,1
1741852800,0.769,0.769,0.769,0.769,36.27073189,1
1741867200,0.757,0.778,0.757,0.758,448.82696702,12
1741881600,0.758,0.773,0.758,0.758,97.81900345,5
1741896000,0.777,0.804,0.766,0.766,740.06131629,25
1741910400,0.787,0.966,0.787,0.841,8017.73211335,165
1741924800,0.874,0.963,0.764,0.875,7471.3959791,117
1741939200,0.842,0.875,0.822,0.875,595.17921911,17
1741953600,0.886,0.92,0.822,0.833,2345.34435356,62
1741968000,0.837,0.897,0.804,0.897,2916.29803673,37
1741982400,0.9,1.189,0.894,1.167,7041.52774297,142
1741996800,1.167,1.178,1.122,1.166,3221.92916265,124
1742011200,1.152,1.166,0.781,0.781,9027.82183426,151
1742025600,0.804,0.931,0.79,0.79,307.86265191,7
1742040000,0.801,0.811,0.801,0.809,72.76247734,3
1742054400,0.98,1.147,0.965,0.996,4236.86953615,94
1742068800,1.018,1.018,0.805,0.91,1658.89926025,38
1742083200,0.909,0.942,0.909,0.932,43.04525741,4
1742097600,0.945,0.953,0.813,0.813,58.58363785,8
1742126400,0.843,0.843,0.842,0.842,16.84919966,2
1742140800,0.843,0.843,0.843,0.843,96.18985797,2
1742155200,0.843,0.843,0.843,0.843,10.891579,1
1742212800,0.95,0.95,0.844,0.844,27.52696582,3
1742241600,0.951,0.951,0.843,0.843,55.90625656,3
1742256000,0.947,0.99,0.843,0.849,3475.26987387,48
1742270400,0.931,0.932,0.931,0.932,21.73332,2
1742299200,0.844,0.924,0.819,0.822,56.68397652,8
1742313600,0.822,0.917,0.818,0.917,255.90129,9
1742328000,0.899,0.899,0.899,0.899,15.02322,1
1742342400,0.819,0.819,0.819,0.819,61.31399,1
1742385600,0.904,0.904,0.897,0.904,35.10278359,4
1742400000,0.904,0.904,0.813,0.903,94.70349915,10
1742414400,0.816,0.907,0.816,0.817,1.2E+2,12
1742428800,0.811,0.887,0.793,0.813,2538.60452857,34
1742443200,0.882,0.889,0.796,0.889,342.6765103,6
1742457600,0.889,0.889,0.811,0.888,112.60628248,8
1742472000,0.889,0.91,0.817,0.817,368.40526,14
1742486400,0.828,0.895,0.827,0.827,210.07012704,8
1742500800,0.828,0.914,0.827,0.827,34.91072,4
1742515200,0.827,0.827,0.826,0.826,26.97567,2
1742558400,0.893,1.0,0.893,0.962,1091.67117187,46
1742572800,0.983,0.983,0.788,0.816,1116.86814575,35
1742587200,0.809,0.924,0.809,0.877,428.63695013,24
1742601600,0.862,0.862,0.862,0.862,5.68960047,1
1742616000,0.862,0.862,0.862,0.862,4.34431,1
1742630400,0.862,0.862,0.819,0.843,130.09767,8
1742644800,0.906,0.906,0.906,0.906,1.08744,1
1742673600,0.922,0.933,0.825,0.825,101.88843605,8
1742702400,0.889,0.918,0.825,0.825,125.75355376,8
1742716800,0.825,0.894,0.825,0.894,237.63953,2
1742731200,0.896,0.896,0.896,0.896,38.12418197,2
1742745600,0.89,0.896,0.854,0.854,70.58729714,6
1742760000,0.854,0.854,0.854,0.854,45.95712,2
1742774400,0.854,0.854,0.854,0.854,2.86324,1
1742803200,0.854,0.894,0.825,0.894,22.99699951,3
1742817600,0.829,0.888,0.824,0.874,533.6074653,8
1742832000,0.825,0.825,0.824,0.824,56.43340857,2
1742846400,0.867,0.894,0.824,0.894,3410.84359029,41
1742860800,0.838,0.893,0.822,0.837,7397.29967034,35
1742904000,0.837,0.894,0.837,0.893,322.76835339,6
1742918400,0.894,0.894,0.811,0.811,238.53320329,8
1742932800,0.893,0.893,0.823,0.823,24.30046,4
1742947200,0.82,0.888,0.82,0.822,681.70644902,5
1742961600,0.848,0.894,0.83,0.894,72.89077941,5
1742990400,0.896,0.896,0.822,0.822,61.41493277,4
1743004800,0.823,0.899,0.82,0.82,226.94265949,3
1743019200,0.824,0.824,0.824,0.824,7.71071516,1
1743062400,0.815,0.815,0.811,0.811,36.28921,2
1743076800,0.893,0.909,0.89,0.909,26.40178055,3
1743091200,0.81,0.81,0.809,0.809,30.8089887,2
1743105600,0.815,0.815,0.815,0.815,10.79646179,1
1743177600,0.808,0.99,0.789,0.789,926.83045792,39
1743206400,0.839,0.847,0.806,0.806,24.88993,4
1743235200,0.809,0.855,0.809,0.855,537.19616117,3
1743249600,0.855,0.868,0.8,0.8,108.22025008,9
1743264000,0.804,0.868,0.804,0.805,318.82278891,10
1743292800,0.807,0.807,0.807,0.807,169.2462,1
1743307200,0.885,0.909,0.802,0.802,185.75605,13
1743321600,0.81,0.81,0.81,0.81,4.22156,1
1743336000,0.868,0.868,0.791,0.797,13.2776,3
1743364800,0.859,0.859,0.859,0.859,5.58160651,1
1743379200,0.85,0.867,0.81,0.811,180.44776313,9
1743393600,0.868,0.909,0.866,0.909,355.04846943,14
1743408000,0.909,0.909,0.909,0.909,24.31555,1
1743422400,0.909,1.137,0.868,1.063,7674.26785276,97
1743436800,1.062,1.094,0.872,0.91,3031.65308492,60
1743451200,0.91,0.91,0.886,0.889,219.77871312,5
