1740312000,0.3097,0.3105,0.2998,0.2999,3834.02112,9
1740326400,0.2981,0.3012,0.2977,0.3012,1553.46783,11
1740340800,0.2981,0.2981,0.2981,0.2981,36.55476,2
1740355200,0.2949,0.2949,0.2905,0.2905,6133.03279,10
1740384000,0.2843,0.2843,0.2789,0.2789,7746.79885,8
1740398400,0.2793,0.2793,0.275,0.275,3771.36881,18
1740412800,0.2759,0.276,0.2744,0.2744,265.80028,4
1740427200,0.2755,0.2755,0.2587,0.2587,414.82292,12
1740441600,0.2577,0.2594,0.2541,0.2594,1985.34113,9
1740456000,0.2552,0.2601,0.248,0.2601,4137.9886,9
1740470400,0.2507,0.251,0.249,0.2503,488.00659,4
1740484800,0.2565,0.2565,0.2498,0.2498,1812.7324,4
1740499200,0.2539,0.2541,0.2531,0.2531,212.43939,3
1740513600,0.2596,0.2645,0.2596,0.2644,1690.33482,6
1740528000,0.2624,0.2624,0.2624,0.2624,61.63328,1
1740542400,0.2674,0.2676,0.2653,0.2653,347.73097,7
1740556800,0.2668,0.2696,0.2668,0.2696,107.50199,3
1740571200,0.2663,0.2663,0.2627,0.265,765.13858,4
1740585600,0.2685,0.2685,0.2502,0.2515,6079.21638,20
1740600000,0.249,0.2634,0.249,0.2633,2267.47789,12
1740614400,0.2677,0.2677,0.2609,0.2654,2089.43636,8
1740628800,0.2635,0.2655,0.2614,0.2632,1958.98533,8
1740643200,0.263,0.2654,0.263,0.2654,6061.17097,11
1740657600,0.2638,0.2668,0.2604,0.2625,8525.30647,16
1740672000,0.2593,0.26,0.2593,0.26,472.77933,3
1740686400,0.254,0.2591,0.2502,0.2591,6599.11507,17
1740700800,0.2547,0.2547,0.2417,0.2417,3296.91951,9
1740715200,0.2386,0.2403,0.2386,0.2403,1.79E+3,3
1740729600,0.2415,0.247,0.2414,0.247,2470.383,7
1740744000,0.2476,0.2568,0.2476,0.2568,5159.03957,14
1740758400,0.2606,0.2636,0.2603,0.2636,5075.95999,8
1740772800,0.2654,0.2655,0.2626,0.2626,2586.889,4
1740787200,0.2637,0.2637,0.2607,0.2607,1449.46075,2
1740801600,0.2591,0.2591,0.2591,0.2591,187.355,1
1740816000,0.2571,0.2571,0.2522,0.2525,236.25642,3
1740830400,0.2515,0.2522,0.2485,0.2522,228.467,3
1740844800,0.2583,0.2583,0.256,0.256,99.63608,3
1740859200,0.2561,0.2582,0.2556,0.2582,65.37274,3
1740873600,0.2562,0.26,0.2562,0.26,1260.77283,2
1740888000,0.2612,0.2616,0.2587,0.2587,1971.93641,6
1740902400,0.2645,0.2645,0.2645,0.2645,920.736,1
1740916800,0.2625,0.2746,0.2625,0.2681,20397.14009,77
1740931200,0.2735,0.2901,0.2735,0.2879,9386.94891,23
1740945600,0.2948,0.3009,0.2942,0.3009,3407.64843,9
1740960000,0.2974,0.2974,0.2837,0.2865,33529.33984,43
1740974400,0.285,0.2884,0.2821,0.2821,3757.11746,8
1740988800,0.2774,0.2774,0.275,0.2761,4.08E+3,5
1741003200,0.2755,0.2755,0.2674,0.27,856.27452,6
1741017600,0.2647,0.2647,0.2523,0.2523,921.75402,3
1741032000,0.2461,0.2461,0.2461,0.2461,800.668,1
1741046400,0.2486,0.2486,0.2318,0.239,1591.1973,9
1741060800,0.2402,0.2418,0.2394,0.2394,2.8E+3,4
1741075200,0.2382,0.2382,0.2382,0.2382,1433.38413,3
1741089600,0.2363,0.2534,0.2213,0.2322,80829.1110600001,78
1741104000,0.2226,0.2425,0.2226,0.2395,6780.92197,17
1741118400,0.2393,0.2435,0.237,0.2412,10402.70665,21
1741132800,0.2423,0.2423,0.2362,0.2372,1107.93111,9
1741147200,0.2364,0.242,0.2364,0.242,380.00822,5
1741161600,0.2414,0.2506,0.2414,0.2484,26375.51567,22
1741176000,0.245,0.2495,0.2423,0.2495,22242.66416,21
1741190400,0.2462,0.2596,0.2434,0.2596,15204.30623,28
1741204800,0.2611,0.2621,0.2581,0.2581,7499.5183,13
1741219200,0.255,0.2663,0.2548,0.262,36706.20228,44
1741233600,0.2626,0.2651,0.2552,0.2552,64585.52841,28
1741248000,0.2548,0.2554,0.2525,0.2537,7406.72636,14
1741262400,0.2538,0.2538,0.2485,0.2533,6120.27827,12
1741276800,0.254,0.254,0.2433,0.2455,4967.48321,6
1741291200,0.2441,0.2483,0.2441,0.2465,3444.16737,11
1741305600,0.245,0.2466,0.2427,0.2445,6791.10317,15
1741334400,0.2484,0.2526,0.2484,0.2518,7959.13896,8
1741348800,0.2518,0.2518,0.2518,0.2518,8.9E+2,1
1741363200,0.2539,0.255,0.25,0.255,1656.44183,5
1741377600,0.2496,0.2496,0.2459,0.2485,1200.46341,5
1741392000,0.2424,0.2424,0.2423,0.2423,2E+1,2
1741406400,0.2457,0.2457,0.2457,0.2457,64.55467,1
1741435200,0.2411,0.2411,0.2409,0.2409,24.598,2
1741449600,0.2438,0.2438,0.2438,0.2438,681.9,1
1741464000,0.2453,0.2453,0.2453,0.2453,9.2E+2,1
1741478400,0.241,0.241,0.241,0.241,66.693,1
1741507200,0.2384,0.2384,0.2335,0.2362,1344.33747,4
1741521600,0.234,0.234,0.2331,0.2331,971.39399,2
1741536000,0.2266,0.2266,0.2201,0.2209,641.29508,6
1741550400,0.2229,0.2229,0.2229,0.2229,26.85082,1
1741564800,0.2217,0.2217,0.2212,0.2212,119.215,2
1741579200,0.2275,0.2299,0.2271,0.2298,1362.23837,4
1741593600,0.2305,0.2394,0.2305,0.237,5032.57481,11
1741608000,0.242,0.2429,0.2305,0.2305,4676.53195,19
1741622400,0.2375,0.2375,0.2204,0.2217,3672.88149,6
1741636800,0.2228,0.2258,0.2208,0.2258,2347.20969,11
1741651200,0.2092,0.2193,0.2092,0.2143,15135.43452,25
1741665600,0.2143,0.219,0.2143,0.2187,8742.59105,15
1741680000,0.2203,0.2206,0.2196,0.2203,355.98045,6
1741694400,0.2148,0.2236,0.2111,0.2236,8727.76524,14
1741708800,0.222,0.2276,0.2207,0.2274,2325.64529,8
1741723200,0.2266,0.2266,0.2246,0.2246,1084.61182,8
1741737600,0.22,0.22,0.22,0.22,1E+1,1
1741752000,0.215,0.2213,0.215,0.2213,1259.294,4
1741766400,0.2235,0.2252,0.2217,0.2252,10135.28726,15
1741780800,0.2239,0.2239,0.2201,0.2201,3200.73472,4
1741795200,0.2283,0.2283,0.2283,0.2283,9.9E+2,1
1741824000,0.2276,0.2336,0.2276,0.232,26810.90093,18
1741838400,0.2312,0.2376,0.2309,0.2376,4259.50673,12
1741852800,0.2344,0.2372,0.2321,0.235,6002.3468,12
1741867200,0.2364,0.2364,0.2303,0.2321,2775.805,5
1741881600,0.2298,0.2298,0.2264,0.2288,4949.99998,7
1741896000,0.2279,0.2332,0.2279,0.2332,2803.22971,5
1741924800,0.2353,0.2353,0.2329,0.2329,1393.29655,3
1741939200,0.2351,0.2424,0.234,0.2411,73486.73888,47
1741953600,0.2446,0.2748,0.2435,0.2642,99298.89485,89
1741968000,0.2634,0.2634,0.2522,0.2544,31226.32257,31
1741982400,0.2564,0.2581,0.2517,0.2517,27407.77082,31
1741996800,0.2547,0.2547,0.2491,0.25,5371.413,7
1742011200,0.2495,0.2539,0.2491,0.2491,8613.78688,12
1742025600,0.2484,0.2492,0.2474,0.2487,2663.79144,7
1742040000,0.2482,0.2518,0.2482,0.2507,3927.21898,9
1742054400,0.2504,0.2513,0.2471,0.2471,6138.68409,12
1742068800,0.249,0.2513,0.2487,0.2513,3736.19698,9
1742083200,0.2501,0.2552,0.248,0.2526,15280.98998,25
1742097600,0.2521,0.2534,0.2498,0.2528,12439.41034,17
1742112000,0.2515,0.2545,0.2435,0.2435,26539.18076,21
1742126400,0.2427,0.2427,0.2404,0.2404,5767.97828,7
1742140800,0.2452,0.2452,0.2373,0.2373,5017.84859,8
1742155200,0.2382,0.2391,0.2371,0.2372,5713.51071,8
1742169600,0.2397,0.2421,0.2397,0.2419,1069.21414,3
1742184000,0.2438,0.2466,0.2428,0.2446,7392.38275,8
1742198400,0.2458,0.2469,0.2456,0.2469,4251.7632,3
1742212800,0.2466,0.2487,0.2415,0.2439,10700.01917,19
1742227200,0.2466,0.2492,0.2421,0.2488,9968.3535,27
1742241600,0.2475,0.2491,0.2475,0.2483,4284.32113,6
1742256000,0.2482,0.2482,0.2388,0.2401,6317.95324,18
1742270400,0.2403,0.2419,0.239,0.2406,2953.25034,10
1742284800,0.2414,0.2421,0.2385,0.2385,4884.76407,11
1742299200,0.237,0.2554,0.237,0.2553,93339.94454,53
1742313600,0.2536,0.2709,0.2514,0.2543,9714.33514,37
1742328000,0.259,0.2595,0.2587,0.2595,526.50435,3
1742342400,0.2603,0.2654,0.259,0.2614,6473.64237,15
1742356800,0.2602,0.2602,0.2586,0.2586,2.61E+3,4
1742371200,0.2577,0.2657,0.2577,0.2657,8430.51652,10
1742385600,0.2638,0.2673,0.2602,0.2673,12151.26152,17
1742400000,0.2669,0.2684,0.2595,0.2656,8625.10175,54
1742414400,0.2657,0.2676,0.2657,0.2663,55.289,5
1742428800,0.2673,0.2673,0.263,0.2644,9.7E+2,3
1742443200,0.2637,0.2666,0.2637,0.2653,1007.97893,6
1742457600,0.2637,0.273,0.2586,0.2586,11757.32762,20
1742472000,0.2611,0.28,0.2607,0.2778,20292.16709,42
1742486400,0.28,0.2827,0.2797,0.2827,5512.63139,12
1742500800,0.279,0.2819,0.278,0.2819,132.11726,5
1742515200,0.2833,0.2884,0.2787,0.2804,10509.18632,21
1742529600,0.2801,0.291,0.2801,0.2908,10812.61568,20
1742544000,0.2926,0.308,0.2823,0.2924,178052.01088,201
1742558400,0.2937,0.2938,0.2813,0.2856,38135.17734,55
1742572800,0.2864,0.2923,0.2864,0.2879,10381.08102,20
1742587200,0.2891,0.304,0.2891,0.304,26638.44084,41
1742601600,0.3001,0.3161,0.2984,0.3111,44946.90784,80
1742616000,0.3126,0.4998,0.3021,0.423,209910.78245,534
1742630400,0.405,0.4633,0.337,0.3488,264952.77139,386
1742644800,0.3517,0.3517,0.3159,0.3159,20112.7128,48
1742659200,0.3164,0.3242,0.3105,0.3136,12688.56939,34
1742673600,0.3094,0.3141,0.2952,0.2952,25183.99551,36
1742688000,0.2913,0.3011,0.289,0.2955,10546.88833,16
1742702400,0.294,0.3004,0.293,0.2944,3885.86418,20
1742716800,0.2987,0.3022,0.2952,0.2952,28857.97961,37
1742731200,0.2972,0.2994,0.2946,0.2963,1842.82818,10
1742745600,0.2968,0.3065,0.2964,0.3065,3520.3487,20
1742760000,0.308,0.3087,0.3024,0.3024,921.823,24
1742774400,0.3029,0.313,0.3029,0.3102,66560.93852,32
1742788800,0.3117,0.3204,0.3115,0.3126,18729.66117,31
1742803200,0.3102,0.3116,0.3072,0.31,6497.83583,12
1742817600,0.3084,0.3084,0.2997,0.3013,3688.07349,13
1742832000,0.301,0.3024,0.3,0.3003,2553.0026,7
1742846400,0.2984,0.302,0.2984,0.3007,1049.03957,6
1742860800,0.2964,0.2964,0.2964,0.2964,1.1E+2,1
1742875200,0.2975,0.2975,0.2975,0.2975,100.831,1
1742889600,0.2978,0.3002,0.2978,0.3002,805.50497,2
1742904000,0.3012,0.3012,0.2979,0.2979,3611.30796,4
1742918400,0.3013,0.3013,0.2991,0.2991,1793.25762,16
1742932800,0.3002,0.3005,0.2974,0.2988,51585.35035,28
1742947200,0.2969,0.2989,0.2969,0.2979,1059.12315,3
1742961600,0.2973,0.3,0.2973,0.2987,1809.35942,3
1742976000,0.3007,0.3007,0.2991,0.2991,194.317,2
1742990400,0.2982,0.2982,0.2844,0.2885,14759.08431,22
1743004800,0.2892,0.2892,0.2846,0.2846,35.1834,2
1743019200,0.2858,0.2858,0.2823,0.2823,7388.648,5
1743033600,0.2852,0.2899,0.2852,0.2899,4893.03107,8
1743048000,0.2904,0.2904,0.2882,0.2882,3030.89358,5
1743062400,0.2873,0.2899,0.2873,0.2899,9477.481,5
1743076800,0.2876,0.2897,0.2837,0.2878,2667.71499,6
1743091200,0.2844,0.2844,0.2844,0.2844,291.84247,1
1743105600,0.2839,0.2853,0.2836,0.2853,383.16332,3
1743120000,0.2819,0.2819,0.2775,0.2786,1580.6759,5
1743134400,0.2767,0.2767,0.2657,0.2664,1486.48885,10
1743148800,0.268,0.268,0.2661,0.2663,2750.76454,3
1743163200,0.2702,0.2714,0.267,0.2689,15047.21438,20
1743177600,0.2643,0.2678,0.2581,0.2581,2944.45882,6
1743192000,0.2561,0.262,0.2561,0.262,457.48055,2
1743206400,0.263,0.264,0.262,0.262,696.13869,3
1743220800,0.254,0.254,0.2506,0.2506,1819.37007,3
1743235200,0.2511,0.2539,0.2511,0.2539,986.71251,2
1743249600,0.2498,0.2509,0.2498,0.2505,2738.39748,3
1743264000,0.2497,0.2497,0.24,0.2435,104350.50255,16
1743278400,0.2442,0.2442,0.2442,0.2442,39.37007,1
1743292800,0.2447,0.2495,0.2447,0.2495,2715.07197,4
1743321600,0.2494,0.2494,0.2471,0.2476,69394.15929,24
1743336000,0.2468,0.2468,0.2421,0.2421,779.92747,3
1743350400,0.2409,0.2488,0.2409,0.2488,3020.91858,5
1743364800,0.2464,0.2464,0.2424,0.2439,2791.54322,6
1743379200,0.2446,0.2453,0.2433,0.2433,1067.99999,4
1743393600,0.2396,0.2465,0.2346,0.2346,84761.88786,47
1743408000,0.2366,0.2397,0.2327,0.2348,12911.06988,18
1743422400,0.2392,0.2419,0.2384,0.2419,5303.38563,6
1743436800,0.2362,0.2433,0.2362,0.2433,2.43E+3,3
1743451200,0.2364,0.2364,0.2364,0.2364,9.5E+2,1
