1736208000,0.08543,0.08611,0.084,0.084,63512.25373,37
1736222400,0.08465,0.08606,0.08465,0.08603,34913.88938,20
1736236800,0.08418,0.08564,0.08366,0.08416,262731.77567,23
1736251200,0.08394,0.08416,0.08277,0.08307,16171.29262,23
1736265600,0.08314,0.08409,0.08287,0.08409,25007.13129,21
1736280000,0.08334,0.08369,0.08172,0.08222,22351.60558,26
1736294400,0.08186,0.08194,0.078,0.078,16111.14997,26
1736308800,0.07801,0.0781,0.07462,0.07545,59966.57533,61
1736323200,0.07637,0.07728,0.07633,0.07728,36551.80341,21
1736337600,0.07673,0.07797,0.07544,0.07686,334328.6985100001,38
1736352000,0.07679,0.07699,0.07504,0.07697,222644.98247,57
1736366400,0.07704,0.07704,0.07479,0.07571,49272.32309,24
1736380800,0.0756,0.07651,0.0756,0.07563,9328.774,8
1736395200,0.07559,0.07559,0.0725,0.07289,60580.92682,70
1736409600,0.0726,0.07274,0.07177,0.07177,102048.78326,26
1736424000,0.07132,0.0716,0.06869,0.07151,105740.20577,90
1736438400,0.0716,0.07182,0.06932,0.07034,98757.31196,69
1736452800,0.07025,0.07114,0.06944,0.07114,23513.09175,23
1736467200,0.07081,0.07175,0.07001,0.07001,13680.59352,23
1736481600,0.07128,0.07199,0.07128,0.07199,4572.96204,8
1736496000,0.07212,0.07343,0.07128,0.07128,36556.08384,36
1736510400,0.07127,0.07151,0.06976,0.07028,89944.7961,31
1736524800,0.06998,0.07094,0.06956,0.07074,24289.49997,23
1736539200,0.07062,0.07216,0.06967,0.0719,38008.86365,34
1736553600,0.07131,0.07148,0.06942,0.06965,18141.63271,21
1736568000,0.06943,0.07086,0.068,0.06891,276246.5259199998,195
1736582400,0.06897,0.06897,0.0684,0.06849,8700.74735,7
1736596800,0.0685,0.0685,0.06712,0.06751,21718.95858,36
1736611200,0.06757,0.0688,0.0671,0.06713,82026.8718,81
1736625600,0.06735,0.06832,0.0671,0.06735,62521.32629,39
1736640000,0.06827,0.06905,0.06825,0.06905,3237.84014,10
1736654400,0.06923,0.07044,0.06923,0.07012,9043.06968,13
1736668800,0.07051,0.08841,0.07051,0.08382,1063010.548259999,1043
1736683200,0.08453,0.08738,0.07662,0.07685,416833.5128099999,374
1736697600,0.07632,0.07753,0.0702,0.07242,418108.7170499999,288
1736712000,0.07269,0.08497,0.07176,0.07386,782870.21978,512
1736726400,0.07432,0.08067,0.07357,0.07729,518982.34748,272
1736740800,0.07735,0.08151,0.07449,0.0753,248661.37797,125
1736755200,0.07475,0.07475,0.0702,0.0702,119031.45144,98
1736769600,0.07036,0.07738,0.06857,0.07455,139636.2605299999,151
1736784000,0.07445,0.07569,0.0702,0.07023,193730.55971,160
1736798400,0.07005,0.07431,0.0696,0.07136,137670.3329,169
1736812800,0.0709,0.07274,0.06981,0.07213,139508.85772,181
1736827200,0.07246,0.07665,0.07157,0.07182,279111.9392700002,380
1736841600,0.07213,0.07257,0.07002,0.07215,187011.4339899999,123
1736856000,0.07179,0.07375,0.07176,0.07343,55668.0041,89
1736870400,0.07313,0.07705,0.07313,0.07564,114218.4079,118
1736884800,0.07553,0.07553,0.07135,0.07204,135173.1552799999,105
1736899200,0.07182,0.07215,0.07104,0.07104,13567.01014,13
1736913600,0.07076,0.07267,0.07076,0.07198,66474.69395,49
1736928000,0.07163,0.07163,0.07042,0.07042,64830.15939,14
1736942400,0.0705,0.07541,0.0705,0.07471,66892.58732,66
1736956800,0.07449,0.07664,0.07298,0.0754,1070946.4559200003,196
1736971200,0.07508,0.07562,0.07128,0.07204,251575.4132800001,180
1736985600,0.0718,0.07255,0.07127,0.07231,7334.42612,17
1737000000,0.07249,0.07287,0.07192,0.0728,13820.94533,27
1737014400,0.07132,0.07432,0.07109,0.07374,91513.99993,33
1737028800,0.07372,0.07379,0.07073,0.07146,332994.90688,144
1737043200,0.0719,0.07197,0.07043,0.07059,88324.59218,89
1737057600,0.0707,0.07139,0.06983,0.07089,49937.64702,53
1737072000,0.06999,0.07078,0.06893,0.06926,78314.78991,63
1737086400,0.06908,0.0713,0.06858,0.07011,84889.19758,61
1737100800,0.07053,0.07234,0.06984,0.07234,60505.69241,31
1737115200,0.07269,0.07471,0.06978,0.07466,570071.1419899998,254
1737129600,0.07462,0.07507,0.07212,0.07231,81049.97578,74
1737144000,0.07202,0.07288,0.07154,0.07166,45814.46174,39
1737158400,0.07237,0.07291,0.07145,0.07154,29458.2229,37
1737172800,0.07127,0.0719,0.06584,0.06877,502344.9543600001,304
1737187200,0.06907,0.06947,0.06767,0.06816,48936.16983,51
1737201600,0.06834,0.07491,0.06834,0.07124,323513.5317699999,291
1737216000,0.07181,0.07235,0.06841,0.06924,92001.46245,108
1737230400,0.06897,0.07101,0.06876,0.07082,157227.02772,58
1737244800,0.0704,0.0704,0.06718,0.06848,360558.6009499998,209
1737259200,0.06846,0.07491,0.06626,0.06731,739530.0143800002,251
1737273600,0.06734,0.0778,0.066,0.06651,714879.6921900009,532
1737288000,0.06637,0.06922,0.06619,0.06922,215337.7255699999,141
1737302400,0.06807,0.06878,0.06577,0.06877,208306.1596,73
1737316800,0.06895,0.06924,0.06331,0.06455,363506.9385200002,284
1737331200,0.06315,0.06529,0.05992,0.06019,648167.9983099999,336
1737345600,0.06019,0.0641,0.06019,0.06306,172482.56057,158
1737360000,0.06414,0.06697,0.06271,0.06291,152849.3067299999,173
1737374400,0.06329,0.0664,0.06214,0.06487,369895.2594999997,266
1737388800,0.06477,0.06477,0.0622,0.06336,89299.67935,101
1737403200,0.06322,0.06322,0.06038,0.06201,291026.3072999999,261
1737417600,0.06231,0.06231,0.06022,0.06024,32363.4143,56
1737432000,0.06018,0.06243,0.06013,0.06013,23227.2206,49
1737446400,0.0603,0.07606,0.06013,0.06565,1943501.4022099995,1748
1737460800,0.06549,0.06579,0.06303,0.0638,165904.3915800001,88
1737475200,0.06365,0.06666,0.06318,0.06461,79886.52446,96
1737489600,0.06485,0.06581,0.06225,0.06253,156902.4855600001,127
1737504000,0.06264,0.06268,0.06096,0.06145,115651.0243600001,226
1737518400,0.06198,0.06327,0.06159,0.06202,29378.3395,34
1737532800,0.06151,0.06223,0.06106,0.06218,37517.58469,36
1737547200,0.06248,0.06356,0.06143,0.06229,242182.77878,88
1737561600,0.06217,0.06532,0.06196,0.06441,68747.02247,75
1737576000,0.06527,0.06539,0.06399,0.06457,85028.64545,86
1737590400,0.0646,0.06484,0.06381,0.06413,33563.72012,31
1737604800,0.06362,0.06362,0.06067,0.0609,324177.23183,272
1737619200,0.06072,0.06096,0.05989,0.06096,286992.8516500001,310
1737633600,0.06096,0.06343,0.06096,0.06313,69351.29236,41
1737648000,0.06291,0.06344,0.06042,0.06042,148001.28476,108
1737662400,0.06149,0.0631,0.06038,0.0631,212840.39247,255
1737676800,0.06331,0.06331,0.06085,0.0609,9984.39073,24
1737691200,0.06079,0.06365,0.06079,0.06292,24471.03038,34
1737705600,0.06266,0.06374,0.06147,0.06171,113813.4541999999,122
1737720000,0.06187,0.06457,0.06176,0.06373,69527.92394,87
1737734400,0.06404,0.06457,0.06041,0.06128,350222.9677700002,306
1737748800,0.06114,0.06173,0.06,0.06053,161424.9133899999,262
1737763200,0.0606,0.06219,0.05928,0.06219,172597.22564,210
1737777600,0.0622,0.06234,0.0605,0.06064,61382.45515,137
1737792000,0.06066,0.06179,0.06047,0.06102,9452.95434,17
1737806400,0.06131,0.06187,0.06037,0.06096,15618.58314,9
1737820800,0.06106,0.06227,0.06106,0.06222,58338.98503,24
1737835200,0.06227,0.06469,0.06227,0.06257,381045.4730299998,103
1737849600,0.0632,0.0632,0.06127,0.06149,57840.3746,49
1737864000,0.06149,0.06171,0.06063,0.06145,103775.58258,120
1737878400,0.06072,0.06469,0.0601,0.06086,211163.1720299999,321
1737892800,0.06155,0.06234,0.06155,0.06223,102826.16946,39
1737907200,0.06235,0.06265,0.0609,0.061,194756.6151699999,87
1737921600,0.06102,0.06157,0.05766,0.0577,213374.8888699999,574
1737936000,0.0578,0.06007,0.05681,0.05754,154095.5398099999,409
1737950400,0.0572,0.0572,0.05443,0.05542,73592.54017,179
1737964800,0.05536,0.05536,0.05352,0.05406,99306.159,132
1737979200,0.05427,0.0568,0.05277,0.05622,273952.6902400001,263
1737993600,0.05671,0.0574,0.0548,0.0548,77406.50798,108
1738008000,0.05479,0.05713,0.05446,0.0563,390855.3032100002,889
1738022400,0.05621,0.05773,0.05605,0.05725,75535.25473,33
1738036800,0.05793,0.06248,0.05793,0.06216,137512.77591,162
1738051200,0.06194,0.06194,0.05883,0.05921,352519.8118900001,57
1738065600,0.05942,0.05942,0.05592,0.05682,73473.30748,238
1738080000,0.05685,0.05728,0.05381,0.05518,394680.7077500001,341
1738094400,0.05518,0.06731,0.05443,0.06134,1452818.791749999,1998
1738108800,0.06173,0.06283,0.05624,0.05788,381708.1675799997,364
1738123200,0.05751,0.05999,0.05751,0.05936,29674.60968,53
1738137600,0.05942,0.05975,0.05864,0.05936,121759.56144,50
1738152000,0.0587,0.06734,0.05868,0.06406,737112.8235799994,564
1738166400,0.0638,0.06699,0.0574,0.06313,1533375.6995100002,555
1738180800,0.06344,0.06469,0.05973,0.06028,1230022.0274200006,296
1738195200,0.06028,0.06155,0.05973,0.06129,66006.41751,102
1738209600,0.06144,0.06265,0.06103,0.06107,123148.1979,125
1738224000,0.06149,0.06441,0.06149,0.06236,205123.31685,167
1738238400,0.06222,0.06429,0.0614,0.06229,85605.05597,111
1738252800,0.06232,0.06398,0.06059,0.06067,168485.18506,101
1738267200,0.06124,0.06155,0.06001,0.06087,484063.8530699998,109
1738281600,0.06064,0.06273,0.06005,0.06238,89619.374,77
1738296000,0.06253,0.06321,0.06001,0.06024,91783.71205,82
1738310400,0.06034,0.06065,0.05977,0.06064,36926.52092,50
1738324800,0.0611,0.0617,0.0604,0.0617,48814.93207,25
1738339200,0.06081,0.06133,0.05957,0.06006,121672.66661,56
1738353600,0.06067,0.06067,0.06025,0.06057,7422.8445,8
1738368000,0.06044,0.06199,0.06024,0.06158,158384.76529,56
1738382400,0.06165,0.06237,0.06085,0.06088,49005.27222,35
1738396800,0.06067,0.06069,0.05913,0.05921,43277.08469,58
1738411200,0.05933,0.05987,0.05754,0.0579,102573.67469,100
1738425600,0.05807,0.06134,0.05784,0.06134,52168.6619,63
1738440000,0.06155,0.0619,0.0593,0.06003,348372.4614300001,213
1738454400,0.06067,0.06411,0.05943,0.05944,411074.4870500003,248
1738468800,0.0594,0.0606,0.05848,0.05976,130032.49136,53
1738483200,0.05961,0.05961,0.05567,0.056,176092.2436599999,138
1738497600,0.056,0.05705,0.05511,0.05511,252607.38471,133
1738512000,0.05544,0.05544,0.05163,0.05211,422198.8890099998,382
1738526400,0.05228,0.05291,0.05022,0.05083,515173.1029600001,450
1738540800,0.05072,0.05099,0.04516,0.04796,686969.9927899997,505
1738555200,0.04796,0.05024,0.04702,0.05003,128472.25045,190
1738569600,0.05056,0.05372,0.05056,0.05372,308804.54127,123
1738584000,0.05431,0.05608,0.05188,0.05401,143213.8536999999,128
1738598400,0.05392,0.05608,0.05332,0.05549,188260.7916100001,181
1738612800,0.05555,0.05608,0.05268,0.05297,179999.9791299999,126
1738627200,0.05267,0.05267,0.05102,0.05102,24381.13879,38
1738641600,0.05118,0.05349,0.04609,0.04965,124095.185,146
1738656000,0.04833,0.05042,0.04833,0.05034,134048.51019,48
1738670400,0.05047,0.05273,0.05001,0.05214,337870.58594,231
1738684800,0.05228,0.05499,0.0508,0.05267,213271.54423,128
1738699200,0.05235,0.0534,0.04718,0.048,524049.7866500003,504
1738713600,0.04799,0.04799,0.04614,0.04688,185960.70165,139
1738728000,0.04695,0.04757,0.04674,0.04681,106224.77978,47
1738742400,0.04674,0.04784,0.0461,0.04681,201500.99915,94
1738756800,0.04759,0.05015,0.04702,0.04761,535719.0212000002,461
1738771200,0.04729,0.04759,0.04368,0.04702,487564.02447,363
1738785600,0.04719,0.04757,0.04433,0.04547,210480.13044,218
1738800000,0.04552,0.04724,0.04516,0.04609,149173.30454,119
1738814400,0.04597,0.0464,0.04538,0.0461,68891.68138,34
1738828800,0.04584,0.04597,0.04511,0.04525,83619.8241,59
1738843200,0.04526,0.04713,0.04469,0.04474,295803.2588100002,280
1738857600,0.0448,0.04704,0.04394,0.04428,136912.87895,84
1738872000,0.04424,0.04645,0.04424,0.04637,40710.61311,38
1738886400,0.04636,0.04753,0.0456,0.047,403256.96088,185
1738900800,0.04701,0.05283,0.047,0.047,862718.1402900002,588
1738915200,0.047,0.04969,0.04668,0.04788,193278.2335800001,120
1738929600,0.04838,0.05056,0.04838,0.04843,154919.45803,134
1738944000,0.04843,0.04979,0.04709,0.04709,637106.2655399999,242
1738958400,0.04708,0.04721,0.04493,0.04586,174973.2207700001,133
1738972800,0.04579,0.04706,0.04573,0.04691,150480.11172,132
1738987200,0.04673,0.04673,0.04567,0.04567,86493.09307,24
1739001600,0.04613,0.04643,0.04595,0.04643,20914.4068,26
1739016000,0.04623,0.04649,0.0446,0.0446,136118.47387,109
1739030400,0.04489,0.0459,0.04489,0.04581,35364.10188,26
1739044800,0.046,0.0462,0.04576,0.046,171871.3510000001,76
1739059200,0.04618,0.04666,0.04602,0.04666,26229.747,30
1739073600,0.04688,0.04688,0.04644,0.04644,5273.5632,9
1739088000,0.04644,0.04698,0.04622,0.04645,41394.86137,57
1739102400,0.04632,0.04633,0.04505,0.0462,49267.48063,69
1739116800,0.04593,0.04602,0.04486,0.04499,130804.25886,85
1739131200,0.04527,0.04554,0.04393,0.04542,239652.79331,96
1739145600,0.04568,0.04617,0.04461,0.04508,63253.62133,78
1739160000,0.04461,0.04572,0.0446,0.04572,110314.85063,63
1739174400,0.04577,0.04606,0.04577,0.04606,3724.94552,4
1739188800,0.04606,0.04718,0.04427,0.04443,2118284.3768999996,414
1739203200,0.0453,0.046,0.0445,0.046,449932.99431,399
1739217600,0.046,0.046,0.04499,0.04585,388152.5387099999,159
1739232000,0.04576,0.04599,0.04549,0.0458,85903.00121,39
1739246400,0.0458,0.0461,0.04555,0.0461,272431.66057,74
1739260800,0.04598,0.04609,0.04555,0.04555,144285.78209,79
1739275200,0.04555,0.04555,0.04481,0.04511,210878.80332,62
1739289600,0.0451,0.04537,0.04164,0.04213,1179535.21542,486
1739304000,0.04214,0.04281,0.04156,0.04206,432752.7314799998,315
1739318400,0.04213,0.04291,0.04194,0.04291,102392.35003,50
1739332800,0.04199,0.04281,0.04142,0.04196,277047.80285,526
1739347200,0.04194,0.04277,0.04194,0.04227,74407.16095,34
1739361600,0.04222,0.04225,0.04044,0.04104,292490.6761499999,159
1739376000,0.04094,0.04206,0.04054,0.04132,246420.8704,177
1739390400,0.04145,0.04157,0.04065,0.04112,100717.46337,97
1739404800,0.04099,0.04243,0.04056,0.04164,285124.7724000001,224
1739419200,0.04135,0.04135,0.0401,0.0401,62911.14901,62
1739433600,0.04005,0.04044,0.03966,0.04033,176395.2913399999,148
1739448000,0.04051,0.04105,0.0403,0.04062,1130785.1176500004,165
1739462400,0.04054,0.04061,0.03985,0.04034,50017.01401,59
1739476800,0.04049,0.05498,0.04031,0.05154,3730684.172189997,2579
1739491200,0.0511,0.05137,0.04505,0.04505,1620449.4457200002,1003
1739505600,0.04528,0.04963,0.04364,0.0453,976026.1415599997,804
1739520000,0.04513,0.04586,0.04076,0.04203,870084.32747,583
1739534400,0.04206,0.04216,0.03987,0.04086,397710.5999400002,344
1739548800,0.04082,0.04216,0.04045,0.04156,293406.9918399999,238
1739563200,0.04187,0.04231,0.04104,0.04187,297005.7337099999,128
1739577600,0.04175,0.04233,0.04152,0.04152,107555.07337,42
1739592000,0.04156,0.04224,0.04035,0.04042,152901.61275,125
1739606400,0.04061,0.04116,0.04037,0.04085,62586.34597,81
1739620800,0.04078,0.04124,0.03994,0.04036,224879.40067,321
1739635200,0.04036,0.0432,0.03981,0.04246,460903.5766099999,465
1739649600,0.04245,0.04245,0.04074,0.04146,404446.4937400003,252
1739664000,0.04152,0.048,0.04145,0.04674,2375395.45021,1615
1739678400,0.04674,0.048,0.04288,0.0435,2625778.1663300022,2700
1739692800,0.04333,0.04333,0.0416,0.04241,403189.6591799998,191
1739707200,0.04243,0.04243,0.04053,0.04173,293147.0016499999,225
1739721600,0.04158,0.04164,0.04009,0.04079,147959.16894,137
1739736000,0.0408,0.04112,0.04036,0.04106,48382.58959,64
1739750400,0.0408,0.04129,0.04035,0.04079,88678.23576,81
1739764800,0.04098,0.04205,0.04037,0.04107,319384.86672,206
1739779200,0.04093,0.04139,0.04092,0.04114,42278.35255,41
1739793600,0.04113,0.04304,0.04094,0.04193,1175472.3233099997,366
1739808000,0.04163,0.04164,0.04025,0.04053,483536.2832799999,155
1739822400,0.04056,0.04175,0.0405,0.04091,423417.8940599999,162
1739836800,0.04091,0.04178,0.04068,0.04122,66506.40529,55
1739851200,0.04114,0.04116,0.03997,0.04005,91474.44928,78
1739865600,0.04007,0.04097,0.03988,0.04097,51148.87762,47
1739880000,0.04139,0.04157,0.04034,0.04034,260744.63899,60
1739894400,0.0403,0.04036,0.03981,0.04003,655280.2950500004,167
1739908800,0.04009,0.04084,0.03762,0.04041,1382999.414879999,647
1739923200,0.04059,0.04122,0.04003,0.04084,19346.78732,26
1739937600,0.04065,0.0418,0.04059,0.0418,38577.45334,19
1739952000,0.04164,0.04184,0.04026,0.04074,3662638.1191699994,372
1739966400,0.0407,0.04144,0.04059,0.04075,98317.24552,177
1739980800,0.04075,0.04106,0.04038,0.04055,62849.79873,60
1739995200,0.04035,0.04799,0.04035,0.04036,2158171.734360008,1352
1740009600,0.04069,0.04583,0.04026,0.04128,1159253.8175800005,150
1740024000,0.04148,0.04149,0.03996,0.03996,66489.05309,78
1740038400,0.03999,0.04144,0.03999,0.04109,61537.24115,66
1740052800,0.04114,0.04158,0.04049,0.04062,133613.55658,74
1740067200,0.04074,0.04372,0.04032,0.04361,119632.76472,97
1740081600,0.04372,0.04471,0.0431,0.04468,560786.51666,431
1740096000,0.04454,0.04479,0.0423,0.04234,278968.83526,167
1740110400,0.04231,0.04324,0.04209,0.04284,68969.98582,147
1740124800,0.04266,0.04393,0.04263,0.04349,823886.7846299994,454
1740139200,0.04343,0.04359,0.03815,0.04068,2076109.00959,392
1740153600,0.04074,0.04232,0.03967,0.0398,624139.9056499997,256
1740168000,0.03995,0.04159,0.03986,0.04125,434235.8858800004,682
1740182400,0.0412,0.04285,0.04112,0.04238,471324.2914699998,890
1740196800,0.04275,0.04275,0.04204,0.04212,16862.66115,33
1740211200,0.04234,0.04358,0.04199,0.04349,18674.04006,26
1740225600,0.04337,0.04337,0.04299,0.04301,35885.52512,79
1740240000,0.04332,0.04447,0.04198,0.04309,182790.4021500002,298
1740254400,0.04287,0.04411,0.04209,0.0432,66901.26284,116
1740268800,0.04313,0.04333,0.04307,0.04333,26194.15987,23
1740283200,0.04325,0.04362,0.04309,0.04335,519052.36003,244
1740297600,0.04335,0.04352,0.04324,0.04346,57055.405,34
1740312000,0.04321,0.04321,0.04262,0.04262,117267.76354,49
1740326400,0.04246,0.04274,0.0421,0.04255,474288.5185999999,741
1740340800,0.04255,0.04326,0.04243,0.04326,85629.66637,194
1740355200,0.04338,0.04367,0.04234,0.04234,24341.67401,32
1740369600,0.04211,0.04211,0.04141,0.04154,19011.46641,26
1740384000,0.04186,0.04199,0.04086,0.04139,49895.94061,29
1740398400,0.0414,0.04189,0.04015,0.04015,184792.51831,70
1740412800,0.04055,0.04135,0.03994,0.04018,336714.5313299999,635
1740427200,0.04028,0.04077,0.03857,0.03862,74108.25434,86
1740441600,0.03891,0.03959,0.0379,0.03906,1384893.6628200016,430
1740456000,0.03906,0.03906,0.03752,0.03804,223665.3166499999,76
1740470400,0.0379,0.03889,0.03727,0.03866,1274605.9145399996,466
1740484800,0.0387,0.03895,0.03759,0.0385,927603.9992199995,167
1740499200,0.03835,0.04031,0.0381,0.04031,339254.7863500002,402
1740513600,0.0404,0.044,0.0404,0.04274,1641125.6880500014,3109
1740528000,0.0425,0.04304,0.04199,0.04274,1292136.1765300012,3422
1740542400,0.04275,0.04276,0.04045,0.04233,99615.87284,167
1740556800,0.04235,0.04257,0.04152,0.04152,30086.97754,38
1740571200,0.04137,0.04217,0.04094,0.04156,74801.34917,109
1740585600,0.04162,0.04162,0.03979,0.03984,1234246.3342500005,146
1740600000,0.0399,0.04099,0.03987,0.04094,349556.5830700001,234
1740614400,0.04098,0.04119,0.04046,0.04092,54505.71627,65
1740628800,0.041,0.04126,0.04074,0.04084,66517.96527,36
1740643200,0.04085,0.04093,0.04037,0.04045,217789.47725,589
1740657600,0.04058,0.04075,0.03987,0.0404,147646.29582,219
1740672000,0.04092,0.04097,0.04012,0.04012,119250.01001,31
1740686400,0.04013,0.04044,0.04001,0.04033,16896.28929,9
1740700800,0.04037,0.04037,0.03915,0.0395,74642.77548,29
1740715200,0.03924,0.03995,0.03897,0.03973,182376.52943,287
1740729600,0.03977,0.03995,0.03835,0.03938,243891.28496,152
1740744000,0.03936,0.03998,0.038,0.0391,154392.79085,208
1740758400,0.03913,0.03982,0.03879,0.03982,122875.01339,121
1740772800,0.03982,0.04174,0.03877,0.04125,267245.5731500001,249
1740787200,0.04131,0.04187,0.03996,0.04008,92609.76632,226
1740801600,0.04008,0.04033,0.03967,0.03967,38519.51579,38
1740816000,0.03987,0.04017,0.03952,0.03952,49537.82795,40
1740830400,0.03965,0.03984,0.03898,0.03936,17396.77667,23
1740844800,0.03939,0.03954,0.03846,0.03923,28841.88775,36
1740859200,0.039,0.04031,0.039,0.04031,14226.25809,26
1740873600,0.04055,0.04129,0.04016,0.04048,98935.35231,279
1740888000,0.04022,0.04114,0.04022,0.04097,8058.0023,16
1740902400,0.04079,0.04126,0.04079,0.0411,1521.4562,4
1740916800,0.04113,0.04282,0.04066,0.04166,75716.79971,159
1740931200,0.04236,0.04284,0.04174,0.04216,197775.14154,150
1740945600,0.04256,0.04314,0.04234,0.04314,83085.61686,75
1740960000,0.04322,0.04346,0.04255,0.04255,119902.2878899999,206
1740974400,0.04256,0.04256,0.04165,0.04165,356056.00793,853
1740988800,0.04183,0.04232,0.0414,0.04232,93033.2865,210
1741003200,0.04205,0.04273,0.04176,0.04226,27109.81261,44
1741017600,0.04206,0.04234,0.03937,0.03946,220299.07729,303
1741032000,0.03948,0.04011,0.03904,0.03928,102303.56844,126
1741046400,0.03935,0.03961,0.03816,0.03941,133960.7386100001,217
1741060800,0.0394,0.03987,0.03889,0.03987,52569.65742,83
1741075200,0.03995,0.04123,0.03995,0.04102,118187.51498,57
1741089600,0.04109,0.04124,0.03903,0.0402,325474.7175500001,341
1741104000,0.03952,0.04124,0.03893,0.0411,79325.76005,98
1741118400,0.04119,0.04298,0.04083,0.04275,193951.5062600001,293
1741132800,0.04281,0.04487,0.04245,0.04413,364822.3754999998,434
1741147200,0.04375,0.04437,0.04327,0.04437,30494.0306,46
1741161600,0.04403,0.0451,0.04403,0.04501,15692.28577,21
1741176000,0.04477,0.04487,0.0432,0.04321,255735.4073700001,626
1741190400,0.04321,0.04426,0.04306,0.04426,526619.3520799999,549
1741204800,0.04426,0.04496,0.0441,0.04453,133377.13863,84
1741219200,0.04479,0.04526,0.04453,0.04513,35831.42926,43
1741233600,0.04503,0.04566,0.04458,0.04566,84616.16152,87
1741248000,0.04566,0.04673,0.04563,0.04607,329536.6410599998,323
1741262400,0.04594,0.04606,0.04357,0.04385,1160116.2227600003,2188
1741276800,0.04386,0.04425,0.04315,0.04355,730032.0952899996,1662
1741291200,0.04337,0.0437,0.04323,0.0437,381661.4034399999,1180
1741305600,0.04352,0.04386,0.04199,0.04205,312479.3744100001,776
1741320000,0.04227,0.04249,0.04213,0.04249,33234.08541,87
1741334400,0.04246,0.04306,0.04246,0.04292,39504.61952,41
1741348800,0.04262,0.04356,0.04236,0.0431,18692.83088,22
1741363200,0.04313,0.04313,0.04235,0.04245,126989.96609,321
1741377600,0.04245,0.04275,0.04097,0.04117,744019.7894200002,1048
1741392000,0.04097,0.04136,0.04096,0.04136,14744.27801,27
1741406400,0.04112,0.04145,0.04108,0.04112,4006.17487,8
1741420800,0.04115,0.04146,0.04046,0.04046,37716.95382,71
1741435200,0.0407,0.04161,0.0407,0.04135,22690.81308,36
1741449600,0.04118,0.04139,0.04096,0.04129,25326.84415,24
1741464000,0.04136,0.04146,0.04123,0.04141,3268.29682,7
1741478400,0.04136,0.04207,0.04136,0.04207,4330.32462,9
1741492800,0.04216,0.0428,0.04196,0.04221,19492.69078,41
1741507200,0.04239,0.04273,0.04164,0.04164,172341.7227899999,111
1741521600,0.04161,0.04161,0.03977,0.03977,306366.17914,202
1741536000,0.0399,0.04063,0.03908,0.03918,738401.4568099997,569
1741550400,0.03937,0.03963,0.03886,0.03886,136330.8905,153
1741564800,0.03878,0.03944,0.03867,0.03896,445674.2999599998,335
1741579200,0.03897,0.0393,0.03894,0.039,177404.7154499999,323
1741593600,0.03901,0.03969,0.03855,0.0387,192935.9782899999,415
1741608000,0.03849,0.0387,0.03698,0.03734,334680.0512100002,519
1741622400,0.03715,0.03716,0.03578,0.03625,495601.5947,1037
1741636800,0.0363,0.03632,0.03606,0.03615,6800.74319,12
1741651200,0.03616,0.03706,0.03576,0.03706,65157.9095800001,127
1741665600,0.03706,0.03751,0.03697,0.03725,51411.82511,47
