1736164800,25.908,26.394,25.802,26.086,10429.69732476,750
1736179200,26.107,26.676,25.695,25.976,13431.78409755,1016
1736193600,26.015,26.134,25.788,25.971,8043.79930702,594
1736208000,25.961,26.124,25.7,25.779,7588.60672965,507
1736222400,25.788,26.363,25.749,26.193,5940.87770654,379
1736236800,26.157,26.436,25.716,25.856,6300.04850172,398
1736251200,25.885,26.157,24.222,24.698,11546.68802243,1083
1736265600,24.622,24.729,23.718,23.789,13410.43601219,1054
1736280000,23.73,24.298,23.672,23.825,5062.62862991,427
1736294400,23.801,24.532,23.57,23.788,6958.76837343,590
1736308800,23.777,23.814,22.695,23.096,3157.13522834,453
1736323200,23.077,23.417,22.393,22.615,14099.47804654,583
1736337600,22.591,22.725,21.899,22.059,12591.52432089,671
1736352000,22.014,22.097,20.481,21.441,33032.2127486001,1577
1736366400,21.4,22.07,21.219,21.892,3263.56592397,356
1736380800,21.956,22.054,21.39,21.469,7448.61699055,458
1736395200,21.49,21.534,20.812,20.863,9792.82822587,505
1736409600,20.853,21.8,20.845,21.474,14926.70469084,1511
1736424000,21.403,22.152,20.781,21.97,20715.0589399597,1429
1736438400,21.904,22.024,20.99,21.092,15985.09723601,1376
1736452800,21.188,21.296,20.814,21.069,12820.1556212099,1261
1736467200,21.165,21.368,21.081,21.213,8175.09584509,699
1736481600,21.25,21.628,20.99,21.366,13562.0321184,446
1736496000,21.338,21.753,21.152,21.55,3534.99532543,326
1736510400,21.625,21.817,20.718,21.224,5032.61610093,640
1736524800,21.138,21.708,20.803,21.516,4713.26864075,361
1736539200,21.413,21.689,21.165,21.56,6271.84340141,332
1736553600,21.689,21.709,21.154,21.249,4300.50662274,306
1736568000,21.392,21.466,21.115,21.115,5230.18127523,208
1736582400,21.19,21.595,21.038,21.477,3206.53323886,159
1736596800,21.498,21.51,20.879,21.093,2539.48185863,199
1736611200,21.075,21.249,20.891,21.037,4857.83355361,278
1736625600,20.994,21.904,20.988,21.332,13557.10559194,574
1736640000,21.345,21.575,21.115,21.322,5780.24944929,296
1736654400,21.303,21.357,21.098,21.161,5360.19704243,186
1736668800,21.151,21.157,20.657,20.952,2170.87704356,210
1736683200,20.847,21.221,20.837,21.221,2602.75351384,161
1736697600,21.229,21.246,20.869,20.869,5863.16041437,457
1736712000,20.977,21.017,20.463,20.821,4388.14600393,260
1736726400,20.844,21.451,20.003,20.108,7780.51331228,525
1736740800,20.147,20.461,19.75,19.94,7919.64250366,545
1736755200,19.949,19.956,18.836,18.869,11095.59896028,803
1736769600,18.904,19.786,18.471,19.552,35241.61786479,1718
1736784000,19.464,19.655,18.936,19.401,9336.50518329,767
1736798400,19.404,20.376,19.24,20.079,17489.08178864,948
1736812800,20.089,20.603,20.001,20.545,2253.39828909,260
1736827200,20.486,20.811,20.486,20.626,2292.30120359,291
1736841600,20.592,21.034,20.424,20.656,12226.11625048,608
1736856000,20.706,21.035,20.399,20.753,3943.78640499,356
1736870400,20.668,20.951,20.578,20.87,7698.76368988,372
1736884800,20.77,21.214,20.663,21.153,5275.28466278,302
1736899200,21.194,21.569,21.05,21.236,10115.56738507,407
1736913600,21.486,21.75,21.314,21.603,2235.81398354,190
1736928000,21.624,21.75,20.891,20.934,8016.34809924,538
1736942400,20.984,24.76,20.858,22.872,26257.93605989,1396
1736956800,22.91,23.284,22.675,23.132,9251.05282597,736
1736971200,23.11,23.43,22.708,23.077,13221.93646628,677
1736985600,23.089,23.132,22.502,22.687,6426.27144292,488
1737000000,22.718,22.876,22.662,22.804,2861.15845699,211
1737014400,22.802,22.873,22.343,22.873,3728.74646742,344
1737028800,22.873,23.231,22.218,22.788,5091.05433878,583
1737043200,22.809,23.205,22.791,23.132,21515.1774617099,896
1737057600,23.182,23.287,22.537,22.689,3901.32671455,371
1737072000,22.763,23.575,22.717,23.173,5136.98536627,549
1737086400,23.214,24.759,23.205,24.449,12456.6759436199,1278
1737100800,24.504,26.0,24.494,25.406,8525.66069747,1224
1737115200,25.398,25.521,24.527,24.597,10104.58054797,773
1737129600,24.661,25.0,24.284,24.459,7815.92643839,589
1737144000,24.475,26.0,24.445,24.743,25378.9018710501,1018
1737158400,24.743,25.119,24.293,24.628,4465.81850381,498
1737172800,24.658,24.803,23.935,24.223,5160.57302351,457
1737187200,24.3,24.934,23.992,24.919,4100.70319135,495
1737201600,24.863,24.863,23.672,23.995,3470.7861709,501
1737216000,24.108,24.119,23.322,23.723,7355.1835738,584
1737230400,23.76,23.995,23.255,23.872,6803.21265456,562
1737244800,23.848,24.242,23.583,23.583,13543.83206744,589
1737259200,23.574,23.625,22.667,22.845,14650.69581118,747
1737273600,22.769,22.769,21.284,21.438,42544.04642824,1964
1737288000,21.434,23.243,21.393,22.797,15962.81628,1152
1737302400,22.877,23.308,22.785,23.074,7459.31357842,619
1737316800,23.179,23.352,20.221,20.69,37683.7254331901,2178
1737331200,20.645,20.649,19.78,20.519,26833.2345348598,1511
1737345600,20.508,23.346,20.347,22.953,14819.91440587,1347
1737360000,22.855,23.722,22.716,23.679,21159.0721456199,1130
1737374400,23.641,23.641,22.217,22.352,13173.71580431,898
1737388800,22.317,22.448,20.679,21.626,15309.5011302802,1565
1737403200,21.558,22.414,21.512,21.525,7235.75407098,624
1737417600,21.657,21.657,20.47,20.565,6598.28335156,459
1737432000,20.461,20.683,20.126,20.582,4057.81332279,354
1737446400,20.536,21.614,20.369,21.446,5907.89425155,527
1737460800,21.462,21.86,21.203,21.463,5821.78656649,490
1737475200,21.517,23.045,21.463,22.512,5666.77720569,778
1737489600,22.471,23.181,22.368,22.804,6235.77589314,477
1737504000,22.817,23.096,22.123,22.123,1851.06748631,312
1737518400,22.14,22.233,21.738,21.738,7929.09794806,363
1737532800,21.737,21.956,21.512,21.86,4702.14121201,285
1737547200,21.889,21.939,21.4,21.743,14861.65804298,471
1737561600,21.698,22.066,21.526,21.679,3683.4659024,412
1737576000,21.74,21.842,21.274,21.399,2329.31418215,317
1737590400,21.423,21.496,20.841,20.895,2217.43491058,272
1737604800,20.893,21.004,20.614,21.004,2883.59750787,296
1737619200,20.996,20.996,20.403,20.576,6717.97581635,302
1737633600,20.436,21.602,20.34,21.3,20055.9113791101,847
1737648000,21.391,21.852,20.5,20.601,7586.50445484,567
1737662400,20.555,21.302,20.434,20.866,11866.6139003,780
1737676800,20.931,20.943,20.208,20.501,1825.91786793,203
1737691200,20.544,21.359,20.48,21.162,4387.57633489,369
1737705600,21.176,21.627,21.146,21.47,11221.92312542,464
1737720000,21.538,21.817,21.302,21.511,3765.42633912,363
1737734400,21.532,21.866,21.403,21.44,2714.90969248,240
1737748800,21.451,21.453,20.655,20.723,10838.24960784,406
1737763200,20.679,21.135,20.5,20.984,6123.12301242,235
1737777600,20.939,20.939,20.381,20.409,1559.75027455,121
1737792000,20.413,20.77,20.351,20.753,2398.69861737,174
1737806400,20.731,20.86,20.465,20.55,1965.2045071,113
1737820800,20.572,20.974,20.527,20.901,6241.81966769,348
1737835200,20.899,21.06,20.642,20.642,7769.44021187,295
1737849600,20.609,20.84,20.444,20.77,1720.43835537,147
1737864000,20.77,21.152,20.69,21.033,10931.83521108,334
1737878400,21.079,21.192,20.58,20.8,5313.75558229,303
1737892800,20.8,21.171,20.764,20.978,4110.53780645,240
1737907200,20.995,21.401,20.895,21.247,7045.87993466,431
1737921600,21.26,21.283,20.117,20.127,5290.09034911,402
1737936000,20.115,20.259,19.13,19.392,10075.07008396,743
1737950400,19.361,19.722,18.171,18.926,32582.8091527698,1485
1737964800,18.934,19.051,18.203,18.203,17439.8272100198,1106
1737979200,18.242,19.173,18.065,18.977,31469.8751510897,1426
1737993600,18.951,19.003,18.194,18.4,6510.34668174,662
1738008000,18.475,19.7,18.475,19.138,11808.7713337,948
1738022400,19.25,19.296,18.8,19.123,6048.89067018,473
1738036800,19.237,19.426,18.898,18.9,2997.58363553,404
1738051200,18.938,19.132,18.8,18.907,5149.628366,457
1738065600,18.902,18.986,18.541,18.682,17145.80564554,684
1738080000,18.719,18.719,18.099,18.266,19367.1130536399,799
1738094400,18.254,18.287,17.31,17.589,34190.2155497699,1161
1738108800,17.573,18.394,17.55,18.248,20429.0873940899,785
1738123200,18.258,18.574,18.209,18.574,1574.50631675,347
1738137600,18.515,18.682,18.24,18.452,7159.6358912,369
1738152000,18.469,18.572,17.854,17.979,4546.83538825,476
1738166400,18.023,18.733,17.674,18.407,23300.0171357,737
1738180800,18.331,19.042,18.202,18.366,5534.36971366,306
1738195200,18.352,19.158,18.175,19.147,3899.44149637,226
1738209600,19.152,19.275,18.954,19.037,2104.53549481,148
1738224000,19.051,19.633,18.898,19.615,3370.79705465,199
1738238400,19.482,20.06,19.382,19.964,13622.77334019,570
1738252800,19.918,20.206,19.814,20.172,8201.51474176,345
1738267200,20.207,20.337,19.93,19.959,25930.48504826,643
1738281600,19.938,20.332,19.678,19.842,19781.6553126,413
1738296000,19.853,20.718,19.696,20.355,3815.48179309,242
1738310400,20.45,20.528,19.889,20.522,6915.35798156,306
1738324800,20.544,21.135,20.376,21.116,23536.98513849,504
1738339200,21.128,21.187,20.175,20.275,9890.7096749,379
1738353600,20.246,20.556,19.947,20.25,4336.71689212,232
1738368000,20.286,20.556,20.149,20.17,4175.77956785,172
1738382400,20.161,20.279,19.886,19.916,1611.44057361,108
1738396800,19.956,19.998,19.353,19.456,7025.39185942,321
1738411200,19.452,19.549,19.045,19.208,8243.4941169,369
1738425600,19.173,19.469,18.734,18.836,3713.48344856,349
1738440000,18.797,18.851,18.171,18.3,32803.07062133,782
1738454400,18.253,18.858,17.728,17.766,6410.94897991,411
1738468800,17.859,18.329,17.835,18.12,1981.01317753,298
1738483200,18.092,18.371,17.491,17.596,6834.87285171,305
1738497600,17.528,17.898,17.401,17.62,6694.65621585,395
1738512000,17.473,17.526,15.77,16.413,16345.51936109,1115
1738526400,16.444,16.593,14.753,15.524,17080.62106834,1014
1738540800,15.526,15.526,11.32,13.074,79056.4981067703,2680
1738555200,13.045,14.093,12.426,14.093,16898.84297932,862
1738569600,14.043,14.286,13.421,13.944,19308.55638548,975
1738584000,13.981,15.203,13.203,15.096,26805.1719001799,1100
1738598400,15.095,16.105,15.027,16.038,21896.39969849,921
1738612800,15.913,16.285,15.386,16.069,12741.90975249,757
1738627200,16.06,16.13,15.17,15.254,9614.85006708,630
1738641600,15.289,15.36,13.874,13.874,16458.43230759,693
1738656000,13.897,14.725,13.787,14.462,10169.31626108,470
1738670400,14.495,15.001,14.305,14.545,6436.29738363,482
1738684800,14.595,15.141,14.477,14.477,12812.47682983,520
1738699200,14.471,14.545,13.774,14.38,16700.78182341,628
1738713600,14.37,14.68,14.206,14.62,8231.88436909,449
1738728000,14.68,14.725,14.349,14.564,6766.18008441,452
1738742400,14.523,14.967,14.417,14.835,5558.47881258,363
1738756800,14.829,14.873,14.377,14.622,1594.41369171,317
1738771200,14.627,14.656,13.906,14.318,10883.25757077,416
1738785600,14.342,14.388,13.811,13.991,8760.06613695,289
1738800000,13.977,14.229,13.897,14.17,1329.86204298,103
1738814400,14.083,14.38,14.036,14.137,1432.74536293,137
1738828800,14.134,14.286,13.88,14.085,1808.69945256,147
1738843200,14.095,14.17,13.32,13.446,7393.55052778,342
1738857600,13.452,13.574,12.997,13.049,15260.7786344,442
1738872000,13.022,13.38,12.97,13.114,2206.42217186,139
1738886400,13.255,13.634,13.25,13.4,2076.43342547,102
1738900800,13.44,13.515,13.073,13.42,6542.14335985,190
1738915200,13.341,14.105,13.288,14.028,3385.59773404,172
1738929600,14.038,14.725,13.798,14.278,6260.25140535,414
1738944000,14.217,14.308,13.777,13.801,9664.52957107,324
1738958400,13.807,13.807,12.884,13.491,17324.47582403,574
1738972800,13.492,13.653,13.092,13.104,2985.60589254,147
1738987200,13.092,13.163,12.833,13.123,2327.21250907,138
1739001600,13.072,13.216,12.851,13.024,4673.05924879,154
1739016000,13.141,13.526,13.014,13.3,6205.18256426,193
1739030400,13.368,13.807,13.204,13.645,13575.37103238,366
1739044800,13.657,13.961,13.575,13.804,5048.41805815,189
1739059200,13.802,14.373,13.711,14.278,4153.742222,166
1739073600,14.324,14.324,13.753,13.922,1226.43601402,136
1739088000,13.925,14.073,13.815,13.839,1365.75740247,62
1739102400,13.826,13.86,13.384,13.671,4358.37027337,205
1739116800,13.639,13.768,13.426,13.44,1618.9052723,97
1739131200,13.485,14.105,13.045,13.75,4377.80860351,335
1739145600,13.729,14.24,13.413,13.96,12163.725609,320
1739160000,13.96,14.9,13.92,14.722,5292.7952475,383
1739174400,14.748,15.165,14.341,14.556,4584.17963069,491
1739188800,14.602,14.759,14.222,14.415,13383.11633612,587
1739203200,14.41,14.978,14.326,14.709,3230.04707645,386
1739217600,14.708,14.798,14.457,14.569,3068.14100916,387
1739232000,14.619,15.015,14.473,14.834,4973.54388354,265
1739246400,14.846,15.325,14.844,15.105,6526.30989545,322
1739260800,15.103,15.616,14.969,15.15,1877.72210452,352
1739275200,15.146,15.147,14.447,14.738,4652.72603968,349
1739289600,14.652,14.753,14.016,14.145,6194.25753458,423
1739304000,14.112,14.505,14.11,14.221,2459.51232492,277
1739318400,14.224,14.416,14.042,14.262,1015.77078427,191
1739332800,14.202,14.297,13.91,13.91,1411.82553596,122
1739347200,13.932,14.192,13.843,13.995,1771.03488903,100
1739361600,13.999,14.36,13.358,14.042,15211.67142327,575
1739376000,13.977,14.68,13.829,14.616,4854.80277545,293
1739390400,14.598,15.046,14.424,14.833,4433.62814976,337
1739404800,14.928,15.387,14.923,15.268,2265.74474038,255
1739419200,15.235,15.235,14.743,14.743,2069.88852068,155
1739433600,14.765,15.263,14.751,15.022,1268.35528735,193
1739448000,15.057,15.128,14.584,15.055,6870.46468835,324
1739462400,14.916,15.179,14.77,15.043,5894.02552592,281
1739476800,15.099,15.254,14.96,15.132,7197.91264189,383
1739491200,15.162,15.564,14.934,15.564,5882.4802347,459
1739505600,15.566,15.644,15.051,15.293,2048.1001466,373
1739520000,15.3,15.539,15.232,15.351,6109.26008072,203
1739534400,15.353,15.599,15.188,15.489,7621.99165739,335
1739548800,15.433,15.85,15.226,15.537,13221.27457946,357
1739563200,15.51,15.51,14.989,15.341,9277.14729691,435
1739577600,15.34,15.875,15.14,15.749,6664.06660274,310
1739592000,15.653,15.88,15.425,15.529,3788.45890367,137
1739606400,15.5,15.545,15.152,15.231,506.86975191,77
1739620800,15.268,15.289,14.804,14.914,4559.37354486,348
1739635200,14.878,15.136,14.878,14.98,1259.10453473,153
1739649600,14.991,15.384,14.854,15.285,3220.40739744,356
1739664000,15.32,15.363,14.953,14.962,825.62725324,91
1739678400,15.108,15.27,14.969,14.969,1139.56815996,75
1739692800,15.0,15.347,14.934,15.135,609.15024657,86
1739707200,15.16,15.16,14.716,14.956,3100.85027109,128
1739721600,14.896,14.982,14.574,14.822,3879.03529443,208
1739736000,14.795,15.327,14.707,14.909,3139.07838406,212
1739750400,14.908,15.252,14.882,15.137,1569.37524288,83
1739764800,15.127,15.442,14.907,14.934,6531.50445411,239
1739779200,15.03,15.6,15.004,15.521,1955.37156369,188
1739793600,15.589,16.237,15.29,15.349,35025.72685999,751
1739808000,15.347,15.435,14.716,15.024,4646.26089164,282
1739822400,15.03,15.26,14.905,14.923,2173.42568368,161
1739836800,14.941,14.953,14.54,14.589,1975.3047805,258
1739851200,14.666,14.666,13.99,14.101,3256.16998322,301
1739865600,14.083,14.308,13.871,13.898,1628.07032541,141
1739880000,14.047,14.24,13.58,13.66,10991.75075982,267
1739894400,13.704,13.771,13.258,13.638,11356.964702,439
1739908800,13.58,13.899,13.469,13.898,9515.86499934,209
1739923200,13.859,13.952,13.668,13.873,1406.41274664,118
1739937600,13.862,14.322,13.615,14.264,2902.25646861,154
1739952000,14.2,14.54,14.107,14.488,3373.88767634,201
1739966400,14.445,15.048,14.399,14.786,17587.24869598,460
1739980800,14.726,15.315,14.726,15.036,9026.7286001,359
1739995200,15.035,15.143,14.73,14.922,3645.31074432,175
1740009600,14.917,15.401,14.755,15.136,5011.48164403,170
1740024000,15.144,15.513,15.067,15.478,7421.74041881,156
1740038400,15.46,15.831,15.46,15.677,5227.31707373,177
1740052800,15.704,16.26,15.338,15.505,23125.36232806,481
1740067200,15.478,15.862,15.478,15.647,5924.48235668,154
1740081600,15.666,15.749,15.571,15.682,2744.31075435,99
1740096000,15.667,15.759,15.529,15.639,1277.6693743,69
1740110400,15.644,16.189,15.601,16.023,2531.46417372,148
1740124800,15.985,16.796,15.978,16.661,11394.98833467,329
1740139200,16.623,16.847,15.945,16.398,17508.80052675,401
1740153600,16.273,16.725,15.028,15.035,25631.71973563,628
1740168000,15.092,15.461,15.0,15.22,4532.89849173,181
1740182400,15.136,15.4,15.045,15.161,1451.60105967,68
1740196800,15.286,15.298,15.092,15.21,314.11328843,25
1740211200,15.183,15.524,15.125,15.235,985.20956799,69
1740225600,15.202,15.417,15.19,15.335,2344.56504663,78
1740240000,15.427,15.685,15.349,15.497,6094.12487046,158
1740254400,15.495,15.495,15.271,15.301,2528.65897208,95
1740268800,15.3,15.455,15.213,15.366,1017.1207714,59
1740283200,15.377,15.792,15.251,15.792,1890.84876821,96
1740297600,15.749,15.749,15.34,15.347,969.80263751,71
1740312000,15.374,15.846,15.275,15.551,2374.75120443,139
1740326400,15.557,16.036,15.557,15.767,6346.78143461,180
1740340800,15.779,16.146,15.656,16.128,3077.0949148,162
1740355200,16.144,16.3,15.247,15.301,4944.62037564,259
1740369600,15.281,15.575,14.747,15.321,16808.76747808,351
1740384000,15.319,15.319,14.896,15.306,4007.30861745,179
1740398400,15.327,15.712,14.517,14.601,17406.36267415,457
1740412800,14.55,14.966,14.293,14.472,3672.4549186,265
1740427200,14.441,14.697,13.619,13.817,12536.34911863,416
1740441600,13.834,14.188,13.525,13.916,10855.34982498,349
1740456000,13.906,13.937,12.652,13.068,34842.32417574,699
1740470400,13.079,13.455,12.692,13.448,10058.80234561,366
1740484800,13.427,13.599,12.706,13.157,9230.42199304,330
1740499200,13.06,13.492,12.9,13.492,6003.96973297,210
1740513600,13.355,13.869,13.353,13.49,4483.92242751,214
1740528000,13.487,13.795,13.36,13.746,5993.83216566,196
1740542400,13.721,13.81,13.517,13.517,3187.48295967,93
1740556800,13.723,13.818,13.423,13.468,2346.19343739,113
1740571200,13.463,13.523,12.856,13.314,19135.1236766,395
1740585600,13.306,13.347,12.204,12.55,19728.4534861501,752
1740600000,12.547,13.258,12.385,12.94,11543.02394283,479
1740614400,12.979,13.333,12.859,13.211,1283.49068726,104
1740628800,13.335,13.578,13.231,13.48,4065.10622144,137
1740643200,13.454,13.788,13.426,13.632,7965.0176834,128
1740657600,13.662,13.766,13.335,13.615,4889.09888218,150
1740672000,13.614,13.698,13.294,13.358,1482.67705419,95
1740686400,13.302,13.545,13.148,13.545,7632.51730444,178
1740700800,13.561,13.599,12.598,12.598,7777.85083278,386
1740715200,12.57,12.61,12.17,12.316,12700.33128388,370
1740729600,12.299,12.623,12.084,12.313,16199.67623065,401
1740744000,12.351,13.236,12.237,13.119,7999.33957039,324
1740758400,13.092,13.27,12.98,13.164,7026.21668688,178
1740772800,13.18,13.333,13.072,13.333,9162.88691621,200
1740787200,13.261,13.494,13.063,13.407,5047.64139557,141
1740801600,13.414,13.437,12.996,13.024,4598.17429135,104
1740816000,12.99,13.072,12.606,12.641,1947.38520698,115
1740830400,12.635,12.892,12.578,12.745,2273.88655631,107
1740844800,12.751,13.089,12.704,12.98,2444.55987852,97
1740859200,12.897,13.059,12.839,13.035,796.48120156,49
1740873600,13.025,13.067,12.924,12.978,1220.4676871,115
1740888000,12.91,12.91,12.727,12.727,1532.4353976,124
1740902400,12.731,12.926,12.673,12.808,1113.88180241,85
1740916800,12.806,13.314,12.57,13.159,7686.1120425,233
1740931200,13.224,14.4,13.156,14.242,46076.8873274999,867
1740945600,14.269,14.817,14.176,14.33,23687.0527287,434
1740960000,14.354,14.377,13.653,13.901,5926.73200982,239
1740974400,13.911,14.119,13.451,13.809,3315.54718973,184
1740988800,13.806,13.849,13.356,13.55,2699.59095176,90
1741003200,13.568,13.681,13.072,13.251,6756.22759561,219
1741017600,13.16,13.408,12.087,12.181,11621.82596303,544
1741032000,12.192,12.312,11.779,11.945,11393.4724515299,495
1741046400,11.932,11.997,10.735,11.124,15905.93164673,523
1741060800,11.072,11.278,10.973,11.047,5970.90715077,199
1741075200,11.055,11.142,10.753,10.96,6253.60099345,203
1741089600,10.905,11.272,10.443,10.779,11090.47985638,637
1741104000,10.792,11.222,10.089,11.207,14908.14609454,557
1741118400,11.207,11.39,10.909,11.098,12323.63352129,314
1741132800,11.082,11.217,10.877,10.945,3455.99941361,164
1741147200,10.929,11.346,10.928,11.342,8056.32402508,108
1741161600,11.341,11.74,11.317,11.582,5940.94091323,146
1741176000,11.682,11.959,11.483,11.675,3274.80520462,149
1741190400,11.638,12.019,11.425,11.996,8184.94296056,198
1741204800,12.023,12.15,11.978,12.08,9389.43421463,170
1741219200,12.118,12.66,12.047,12.66,4699.91445332,214
1741233600,12.668,12.741,12.19,12.19,2527.2556698,143
1741248000,12.192,12.325,12.077,12.272,13603.53325226,184
1741262400,12.257,12.257,11.815,12.057,9475.11012465,207
1741276800,12.112,12.21,11.568,11.662,12591.90498139,257
1741291200,11.618,12.04,11.618,11.87,2870.6210969,139
1741305600,11.888,11.95,11.255,11.662,32442.22798544,502
1741320000,11.654,11.939,11.647,11.939,2513.3049919,72
1741334400,11.917,12.054,11.753,11.85,2368.38101495,134
1741348800,11.89,12.15,11.726,11.937,6608.75194945,216
1741363200,11.915,12.118,11.531,11.894,39930.42105643,486
1741377600,11.88,11.95,11.374,11.473,4889.67136509,183
1741392000,11.486,11.486,11.133,11.275,1877.35502573,114
1741406400,11.268,11.398,11.159,11.159,4521.10200667,131
1741420800,11.158,11.228,11.057,11.116,1833.7324977,80
1741435200,11.136,11.336,11.065,11.136,956.80561126,86
1741449600,11.138,11.459,10.915,11.44,3607.2420883,158
1741464000,11.439,11.439,11.16,11.274,2428.11802415,79
1741478400,11.294,11.354,11.082,11.186,885.68754346,38
1741492800,11.19,11.199,10.802,10.86,3116.40039791,152
1741507200,10.938,10.989,10.474,10.516,2578.05917711,280
1741521600,10.509,10.561,10.263,10.285,4847.29378554,210
1741536000,10.26,10.304,9.472,9.721,37834.0812513,921
1741550400,9.737,9.795,9.321,9.483,8465.15664688,337
1741564800,9.475,9.939,9.34,9.715,6684.37083789,284
1741579200,9.721,10.168,9.721,9.991,8090.43854542,246
1741593600,9.973,10.328,9.775,10.284,4020.41641637,219
1741608000,10.252,10.296,9.474,9.733,18653.73408081,465
1741622400,9.648,9.681,8.746,9.089,17338.11241128,731
1741636800,9.065,9.182,8.776,8.776,9201.41714217,338
1741651200,8.779,8.892,8.15,8.767,20283.54362706,597
1741665600,8.803,9.363,8.803,9.274,3827.21509316,191
1741680000,9.251,9.546,9.218,9.242,7800.964372,321
1741694400,9.279,9.279,8.709,9.23,16822.19613848,610
1741708800,9.214,9.564,9.037,9.43,10874.30853915,404
1741723200,9.427,9.427,9.068,9.086,6606.04366408,190
1741737600,9.13,9.354,8.941,8.941,4426.73695975,200
1741752000,8.934,9.272,8.809,9.214,5057.311551,206
1741766400,9.266,9.722,9.266,9.722,8991.44739292,224
1741780800,9.716,10.021,9.141,9.339,10547.48215004,466
1741795200,9.346,9.643,9.339,9.494,8062.59116254,206
1741809600,9.471,9.7,9.458,9.678,7582.95389461,150
1741824000,9.606,9.684,9.486,9.545,1899.91865793,94
1741838400,9.54,9.54,9.075,9.274,10253.23646114,264
1741852800,9.26,9.499,9.139,9.412,3114.99222651,164
1741867200,9.415,9.58,9.102,9.204,8914.27949836,249
1741881600,9.195,9.234,8.93,9.088,11658.3246905,334
1741896000,9.098,9.397,9.004,9.269,4807.36959108,173
1741910400,9.273,9.546,9.243,9.448,5399.65680412,176
1741924800,9.505,9.614,9.419,9.501,5965.22044114,120
1741939200,9.49,9.818,9.49,9.816,1297.83820204,112
1741953600,9.724,10.208,9.693,10.059,8703.66711575,374
1741968000,10.143,10.308,10.088,10.17,4319.21574273,166
1741982400,10.155,10.155,9.936,9.959,4962.61675247,162
1741996800,9.934,10.133,9.887,10.111,1717.88339545,86
1742011200,10.136,10.26,9.993,9.998,768.82216395,99
1742025600,9.983,10.178,9.982,10.144,2138.13363125,111
1742040000,10.141,10.316,10.078,10.214,13054.64103307,238
1742054400,10.212,10.338,10.11,10.162,4853.57237429,142
1742068800,10.232,10.393,10.18,10.181,3539.56383749,157
1742083200,10.176,10.216,9.98,10.132,4226.39763713,151
1742097600,10.181,10.263,10.068,10.134,993.78783574,67
1742112000,10.111,10.111,9.645,9.716,13201.19985352,274
1742126400,9.712,9.751,9.482,9.722,15905.12912512,334
1742140800,9.7,9.934,9.616,9.639,6364.28567224,166
1742155200,9.645,9.724,9.493,9.592,3414.44605394,98
1742169600,9.584,9.894,9.573,9.85,9771.9938772,126
1742184000,9.873,9.873,9.622,9.81,7942.80005281,137
1742198400,9.8,9.939,9.778,9.885,2126.09370794,107
1742212800,9.909,10.021,9.675,9.853,17388.9015683,321
1742227200,9.868,10.308,9.786,10.213,17539.43758936,280
1742241600,10.187,10.214,9.969,9.979,1777.59128951,103
1742256000,9.97,9.97,9.612,9.624,2431.05522024,134
1742270400,9.64,9.802,9.574,9.742,13499.22741293,185
1742284800,9.718,9.839,9.513,9.515,17019.89141539,246
1742299200,9.534,9.638,9.296,9.319,12760.86278776,307
1742313600,9.338,9.539,9.293,9.539,3828.37515243,171
1742328000,9.538,9.77,9.492,9.677,14490.52840987,223
1742342400,9.718,9.791,9.575,9.744,3295.98223127,126
1742356800,9.775,9.788,9.568,9.576,726.43090503,76
1742371200,9.573,10.027,9.568,10.021,12583.26027146,261
