1736755200,0.652,0.652,0.629,0.629,1974.91413521,12
1736769600,0.626,0.655,0.623,0.649,4921.08521613,26
1736784000,0.643,0.643,0.63,0.636,3025.77161731,13
1736841600,0.681,0.682,0.676,0.68,14982.54852978,237
1736856000,0.678,0.688,0.672,0.688,2832.92973905,129
1736870400,0.683,0.695,0.683,0.694,3640.97615699,14
1736884800,0.694,0.697,0.691,0.697,1436.03658786,13
1736899200,0.701,0.704,0.697,0.697,51.88559353,3
1736913600,0.702,0.708,0.702,0.708,867.66558468,4
1736928000,0.701,0.701,0.682,0.682,415.23308956,4
1736942400,0.683,0.719,0.683,0.719,14278.65067078,46
1736956800,0.725,0.725,0.717,0.722,241.31161111,6
1736971200,0.732,0.732,0.725,0.731,417.05204469,7
1736985600,0.728,0.728,0.728,0.728,30.92334,1
1737014400,0.714,0.714,0.714,0.714,378.09566202,2
1737028800,0.73,0.73,0.712,0.714,919.45334763,12
1737043200,0.728,0.738,0.726,0.738,1860.15390035,13
1737057600,0.733,0.733,0.725,0.725,17.97154122,2
1737086400,0.741,0.742,0.741,0.742,473.9326304,5
1737100800,0.746,0.758,0.746,0.758,3071.06396227,17
1737115200,0.758,0.776,0.758,0.773,1074.21310509,37
1737129600,0.778,0.785,0.776,0.782,381.56844394,6
1737144000,0.787,0.794,0.787,0.787,122.46154497,13
1737172800,0.764,0.764,0.737,0.737,895.54921973,16
1737187200,0.728,0.74,0.724,0.74,153.80467224,4
1737201600,0.745,0.745,0.735,0.735,456.44570554,3
1737216000,0.729,0.729,0.723,0.723,362.11634193,4
1737230400,0.727,0.741,0.727,0.741,826.23938498,2
1737244800,0.741,0.766,0.741,0.766,502.065008,3
1737259200,0.746,0.748,0.724,0.724,1134.93351004,6
1737273600,0.721,0.722,0.637,0.676,27492.73142646,136
1737288000,0.686,0.724,0.686,0.724,756.69275158,8
1737302400,0.734,0.765,0.726,0.735,11392.08920718,37
1737316800,0.74,0.74,0.656,0.669,6645.81182263,67
1737331200,0.652,0.654,0.63,0.642,3599.62021021,28
1737345600,0.639,0.71,0.639,0.694,6220.69670734,62
1737360000,0.696,0.702,0.689,0.689,4941.64232567,30
1737374400,0.665,0.675,0.665,0.675,1133.91643168,10
1737388800,0.656,0.676,0.634,0.66,8103.32381264,94
1737403200,0.652,0.656,0.649,0.649,1810.99579561,14
1737417600,0.642,0.642,0.637,0.637,2046.51627673,7
1737432000,0.639,0.639,0.639,0.639,10.51092,1
1737446400,0.635,0.655,0.625,0.655,7869.4692843,20
1737460800,0.659,0.659,0.658,0.658,258.88772009,3
1737475200,0.673,0.687,0.673,0.685,146.41443332,5
1737489600,0.68,0.684,0.68,0.684,204.55297348,3
1737504000,0.686,0.719,0.686,0.694,10950.9957998,18
1737518400,0.699,0.717,0.689,0.689,2357.52687135,14
1737532800,0.695,0.696,0.695,0.696,532.11112496,2
1737547200,0.693,0.693,0.689,0.689,331.42509,3
1737561600,0.683,0.687,0.679,0.679,259.76822702,3
1737576000,0.678,0.678,0.678,0.678,209.03873191,1
1737604800,0.662,0.665,0.662,0.665,66.00421233,2
1737619200,0.668,0.668,0.665,0.665,818.09043036,3
1737633600,0.648,0.648,0.646,0.646,1.3E+2,4
1737648000,0.667,0.673,0.646,0.646,1047.36668902,6
1737662400,0.66,0.66,0.66,0.66,60.11153,2
1737676800,0.658,0.658,0.653,0.653,59.18077491,3
1737691200,0.657,0.675,0.657,0.675,298.17673061,4
1737705600,0.665,0.672,0.664,0.668,5455.77977448,20
1737720000,0.662,0.666,0.657,0.657,313.71850699,3
1737734400,0.659,0.661,0.65,0.654,4022.78586354,32
1737748800,0.637,0.637,0.635,0.637,2962.13191591,15
1737763200,0.628,0.648,0.628,0.648,611.52987303,5
1737806400,0.65,0.651,0.65,0.651,1028.126224,7
1737820800,0.656,0.659,0.652,0.652,3404.29530423,16
1737849600,0.649,0.651,0.648,0.651,593.65085806,21
1737864000,0.66,0.662,0.659,0.662,77.08243259,3
1737878400,0.664,0.666,0.657,0.666,671.93110523,5
1737907200,0.666,0.675,0.666,0.675,188.43479507,10
1737921600,0.655,0.655,0.655,0.655,10.6414987,1
1737936000,0.63,0.63,0.611,0.618,1950.63462858,10
1737950400,0.604,0.604,0.587,0.593,2188.69698587,19
1737964800,0.586,0.594,0.586,0.594,189.38070145,2
1737979200,0.59,0.613,0.59,0.613,1560.8241134,8
1737993600,0.615,0.617,0.599,0.601,10658.14143222,281
1738008000,0.617,0.617,0.617,0.617,19.94315,1
1738036800,0.627,0.629,0.626,0.626,381.30617738,3
1738051200,0.623,0.627,0.622,0.623,1890.90842885,21
1738065600,0.617,0.623,0.614,0.623,1639.79595334,11
1738080000,0.613,0.618,0.604,0.608,6697.27316926,21
1738094400,0.604,0.604,0.584,0.589,247.20790248,4
1738108800,0.596,0.596,0.596,0.596,5.34234502,1
1738123200,0.613,0.615,0.613,0.615,62.78495739,4
1738137600,0.611,0.611,0.611,0.611,444.12422258,2
1738152000,0.596,0.597,0.596,0.597,55.07007,2
1738166400,0.593,0.601,0.593,0.601,55.40540365,4
1738180800,0.628,0.637,0.614,0.614,935.99489397,10
1738195200,0.604,0.622,0.6,0.62,14344.98357457,186
1738209600,0.625,0.627,0.618,0.619,4322.91777933,28
1738224000,0.62,0.633,0.619,0.633,126.33864609,5
1738238400,0.633,0.643,0.633,0.643,214.79332852,7
1738252800,0.649,0.653,0.647,0.653,1682.63774285,29
1738267200,0.65,0.65,0.644,0.648,616.82899684,20
1738281600,0.65,0.651,0.64,0.64,1596.47432003,15
1738296000,0.64,0.647,0.637,0.647,526.76284385,9
1738310400,0.649,0.664,0.644,0.664,1331.56972187,7
1738324800,0.658,0.669,0.658,0.669,58.3012106,3
1738339200,0.67,0.672,0.65,0.654,5488.62357382,18
1738368000,0.654,0.654,0.65,0.65,293.03377101,3
1738396800,0.645,0.647,0.645,0.647,1718.14413345,5
1738411200,0.653,0.656,0.653,0.656,1112.59416471,2
1738425600,0.634,0.634,0.622,0.622,1423.10773111,6
1738440000,0.611,0.611,0.597,0.597,3234.97726878,30
1738454400,0.6,0.605,0.574,0.574,723.54054691,10
1738468800,0.572,0.595,0.568,0.568,10982.99028383,67
1738483200,0.57,0.58,0.557,0.557,4043.85959693,46
1738497600,0.557,0.561,0.553,0.558,2185.02299599,44
1738512000,0.554,0.554,0.494,0.511,11144.24794618,115
1738526400,0.513,0.517,0.477,0.504,7875.88511991,101
1738540800,0.488,0.488,0.412,0.437,13092.2252823,110
1738555200,0.434,0.479,0.404,0.445,53573.93078752,324
1738569600,0.442,0.458,0.442,0.45,10295.83838516,124
1738584000,0.449,0.475,0.432,0.472,16227.94559362,92
1738598400,0.48,0.482,0.477,0.482,266.90651101,3
1738612800,0.487,0.515,0.486,0.51,15745.54369377,139
1738627200,0.511,0.513,0.495,0.495,4076.5863335,37
1738641600,0.492,0.496,0.454,0.456,54789.15751662,302
1738656000,0.453,0.472,0.446,0.463,3355.65076541,38
1738670400,0.469,0.477,0.464,0.468,4359.12836467,42
1738684800,0.464,0.468,0.459,0.461,1859.56585681,14
1738699200,0.453,0.455,0.446,0.455,5000.54961746,22
1738713600,0.453,0.453,0.451,0.452,584.57908802,4
1738742400,0.454,0.454,0.454,0.454,102.57396732,1
1738756800,0.47,0.47,0.464,0.464,43.45197607,2
1738771200,0.461,0.461,0.446,0.449,819.22998889,5
1738785600,0.455,0.455,0.451,0.451,75.69965,2
1738814400,0.458,0.458,0.458,0.458,186.85589519,1
1738828800,0.458,0.458,0.458,0.458,1E+2,1
1738843200,0.448,0.45,0.425,0.425,5698.53237175,26
1738857600,0.428,0.433,0.426,0.427,5136.39571187,19
1738872000,0.424,0.424,0.422,0.424,2686.2264668,5
1738886400,0.425,0.436,0.425,0.436,2122.39850184,6
1738900800,0.435,0.435,0.435,0.435,1010.32104706,2
1738915200,0.434,0.439,0.403,0.439,20050.89198511,45
1738929600,0.442,0.459,0.442,0.453,1470.88042049,5
1738944000,0.446,0.454,0.446,0.453,2268.09528603,7
1738958400,0.447,0.447,0.43,0.444,2439.61397973,14
1738972800,0.443,0.453,0.441,0.453,5790.24708945,15
1738987200,0.441,0.443,0.439,0.443,1703.14801537,4
1739001600,0.44,0.442,0.44,0.442,271.15865337,3
1739016000,0.442,0.449,0.442,0.449,1960.86764895,4
1739030400,0.446,0.446,0.446,0.446,545.96025874,3
1739044800,0.467,0.468,0.465,0.465,1401.40575366,4
1739059200,0.466,0.472,0.466,0.472,304.31233914,3
1739088000,0.478,0.478,0.478,0.478,27.7592,1
1739102400,0.472,0.472,0.467,0.467,6989.90280266,15
1739116800,0.465,0.465,0.465,0.465,1152.41048,3
1739131200,0.448,0.457,0.444,0.457,758.54312255,5
1739145600,0.459,0.465,0.443,0.456,1788.44818502,10
1739160000,0.46,0.46,0.459,0.459,617.27099468,3
1739174400,0.467,0.467,0.462,0.462,1462.78077785,4
1739188800,0.465,0.467,0.463,0.467,373.66361915,4
1739203200,0.466,0.472,0.466,0.472,397.5451239,4
1739217600,0.474,0.474,0.472,0.472,150.24742615,2
1739246400,0.488,0.488,0.488,0.488,39.42906574,1
1739260800,0.497,0.497,0.49,0.491,1511.01328693,3
1739275200,0.477,0.479,0.476,0.477,1380.92081698,13
1739289600,0.478,0.497,0.464,0.465,12552.68110909,82
1739304000,0.472,0.473,0.47,0.471,1922.43680176,21
1739318400,0.473,0.473,0.473,0.473,44.29635521,1
1739347200,0.474,0.474,0.474,0.474,33.78544303,1
1739361600,0.479,0.479,0.457,0.457,5868.17214857,27
1739376000,0.481,0.498,0.481,0.494,131.83916646,4
1739390400,0.498,0.501,0.494,0.501,2935.29904578,12
1739404800,0.511,0.511,0.511,0.511,29.3772,1
1739419200,0.506,0.506,0.49,0.492,3578.63075908,20
1739448000,0.488,0.492,0.482,0.484,6083.87051242,36
1739462400,0.482,0.486,0.476,0.485,5019.30623644,79
1739476800,0.487,0.491,0.487,0.491,756.19132404,4
1739491200,0.49,0.49,0.49,0.49,756.19132404,4
1739505600,0.484,0.484,0.484,0.484,189.04783101,1
1739520000,0.488,0.488,0.488,0.488,1E+2,1
1739534400,0.494,0.499,0.489,0.492,9005.5856439,52
1739548800,0.497,0.506,0.497,0.506,2012.1340095,8
1739577600,0.502,0.502,0.502,0.502,1012.79343967,1
1739592000,0.498,0.498,0.498,0.498,189.04783101,2
1739606400,0.499,0.499,0.495,0.495,292.61683759,2
1739620800,0.485,0.485,0.484,0.485,923.27173089,3
1739635200,0.485,0.485,0.485,0.485,209.49999999,2
1739649600,0.482,0.482,0.482,0.482,152.76922514,1
1739692800,0.483,0.496,0.483,0.496,1077.62721448,4
1739707200,0.488,0.488,0.487,0.487,1001.97752657,2
1739721600,0.487,0.488,0.487,0.487,2529.02036,6
1739736000,0.481,0.481,0.481,0.481,312.58609167,1
1739750400,0.49,0.49,0.485,0.485,1778.06986293,8
1739764800,0.481,0.481,0.477,0.477,243.1571887,2
1739779200,0.479,0.485,0.478,0.482,3444.47399487,12
1739793600,0.486,0.496,0.486,0.488,1422.84523305,11
1739808000,0.481,0.482,0.475,0.477,1016.49563841,6
1739822400,0.487,0.487,0.483,0.483,1443.65173381,3
1739851200,0.463,0.463,0.452,0.455,8358.73918911,63
1739865600,0.457,0.457,0.455,0.455,86.20475607,3
1739880000,0.466,0.468,0.466,0.468,564.43790926,2
1739908800,0.458,0.462,0.458,0.462,1107.9878603,7
1739923200,0.458,0.46,0.458,0.46,1213.9878603,5
1739937600,0.46,0.46,0.46,0.46,189.04783101,1
1739952000,0.47,0.47,0.47,0.47,33.25,1
1739966400,0.472,0.472,0.464,0.464,781.18372158,4
1739980800,0.466,0.466,0.451,0.465,5693.31255558,18
1740009600,0.465,0.469,0.465,0.469,350.4025438,2
1740024000,0.474,0.474,0.472,0.472,327.89187111,3
1740038400,0.47,0.476,0.47,0.475,4286.24793653,15
1740052800,0.475,0.476,0.466,0.466,2070.76660655,20
1740067200,0.464,0.464,0.464,0.464,444.10502654,2
1740081600,0.47,0.47,0.47,0.47,1E+1,1
1740110400,0.457,0.464,0.457,0.464,89.25938,2
1740124800,0.471,0.483,0.471,0.474,1564.60992607,10
1740139200,0.474,0.481,0.462,0.462,2826.07252993,8
1740153600,0.461,0.466,0.435,0.435,2032.66501715,17
1740168000,0.438,0.438,0.429,0.429,870.92124786,4
1740182400,0.434,0.441,0.434,0.441,2224.76518757,16
1740196800,0.442,0.442,0.442,0.442,1E+1,1
1740225600,0.456,0.457,0.454,0.457,120.39389546,5
1740240000,0.467,0.482,0.465,0.465,10344,17
1740254400,0.472,0.49,0.47,0.483,5068.09648632,28
1740268800,0.483,0.504,0.474,0.493,22548.74113827,76
1740283200,0.488,0.534,0.487,0.52,23910.93706468,163
1740297600,0.518,0.527,0.504,0.51,16879.53462381,151
1740312000,0.495,0.507,0.471,0.488,16605.39706637,68
1740326400,0.489,0.497,0.488,0.49,1599.32051981,15
1740340800,0.485,0.492,0.485,0.488,1059.03439756,6
1740355200,0.481,0.481,0.463,0.463,1418.67954875,11
1740369600,0.459,0.459,0.45,0.451,1636.10874755,9
1740384000,0.433,0.433,0.43,0.433,425.49519617,3
1740398400,0.436,0.438,0.433,0.436,7822.49462896,63
1740412800,0.443,0.446,0.435,0.438,5698.48131986,53
1740427200,0.429,0.432,0.394,0.398,12978.42110851,134
1740441600,0.402,0.412,0.396,0.412,3034.62252313,31
1740456000,0.407,0.416,0.387,0.404,6067.35373323,60
1740470400,0.407,0.424,0.406,0.424,9546.5082322,62
1740484800,0.434,0.435,0.418,0.426,6988.12914932,90
1740499200,0.433,0.434,0.421,0.425,4236.6432834,23
1740513600,0.439,0.439,0.434,0.438,2475.96955519,32
1740528000,0.438,0.44,0.438,0.44,42.4856,2
1740542400,0.45,0.452,0.443,0.443,4110.13475659,34
1740556800,0.446,0.446,0.439,0.442,2139.63418075,16
1740571200,0.438,0.438,0.423,0.435,1913.22257788,20
1740585600,0.44,0.443,0.428,0.429,1862.5460076,20
1740600000,0.428,0.452,0.427,0.444,1530.40474874,27
1740614400,0.441,0.446,0.441,0.442,1836.67179588,6
1740628800,0.441,0.444,0.441,0.444,525.73289902,2
1740643200,0.453,0.454,0.452,0.452,782.25047861,7
1740657600,0.451,0.451,0.437,0.443,1938.21510339,25
1740672000,0.443,0.445,0.439,0.439,1340.52461778,12
1740686400,0.433,0.438,0.433,0.438,256.72086243,4
1740700800,0.439,0.439,0.415,0.415,7168.688976,71
1740715200,0.413,0.415,0.409,0.41,4424.63694132,22
1740729600,0.415,0.422,0.409,0.42,868.83162907,11
1740744000,0.418,0.43,0.417,0.427,1495.31434042,20
1740758400,0.442,0.449,0.442,0.448,132.63005,4
1740772800,0.444,0.444,0.444,0.444,154.14304,5
1740816000,0.435,0.435,0.435,0.435,53.15156,1
1740830400,0.42,0.42,0.42,0.42,503.37778839,4
1740844800,0.421,0.421,0.421,0.421,53.15157,1
1740873600,0.421,0.421,0.421,0.421,256.84931508,3
1740888000,0.423,0.423,0.423,0.423,945.5,1
1740902400,0.42,0.421,0.42,0.421,171.14725768,3
1740916800,0.422,0.438,0.422,0.438,4080.83799049,7
1740931200,0.439,0.462,0.438,0.462,9119.19296675,58
1740945600,0.465,0.465,0.464,0.464,629.74197948,6
1740960000,0.477,0.48,0.463,0.463,2786.86999052,11
1740974400,0.464,0.464,0.449,0.449,571.00968445,6
1740988800,0.441,0.445,0.441,0.445,483.91798285,2
1741003200,0.443,0.444,0.432,0.442,2786.71662182,27
1741017600,0.434,0.434,0.408,0.41,5595.12725844,38
1741032000,0.408,0.412,0.406,0.408,1473.48909567,16
1741046400,0.4,0.4,0.37,0.386,8238.50833251,54
1741060800,0.381,0.389,0.378,0.378,2357.6717339,16
1741075200,0.381,0.381,0.378,0.38,2272.15468077,21
1741089600,0.371,0.388,0.366,0.371,3808.38092939,31
1741104000,0.375,0.392,0.357,0.392,3764.96841767,36
1741118400,0.393,0.394,0.386,0.394,910.06436857,6
1741132800,0.389,0.403,0.389,0.394,2458.63372389,6
1741147200,0.391,0.395,0.389,0.395,2041.79657046,6
1741161600,0.396,0.404,0.396,0.396,1877.71864592,6
1741176000,0.399,0.399,0.392,0.392,2040.0411276,9
1741190400,0.388,0.396,0.388,0.396,316.07872804,5
1741204800,0.403,0.405,0.403,0.405,275.95145434,2
1741219200,0.405,0.415,0.405,0.415,4078.06564356,16
1741233600,0.417,0.417,0.415,0.416,762.86386521,5
1741248000,0.413,0.413,0.411,0.411,1175.4870029,14
1741262400,0.408,0.414,0.408,0.413,760.93940059,5
1741276800,0.409,0.409,0.398,0.4,2396.55746778,4
1741291200,0.4,0.404,0.4,0.403,828.97704251,15
1741305600,0.399,0.401,0.383,0.401,6351.10873158,63
1741334400,0.4,0.408,0.4,0.408,183.36889186,3
1741348800,0.411,0.412,0.41,0.412,412.54336969,5
1741363200,0.412,0.42,0.403,0.415,3966.99522265,52
1741377600,0.414,0.418,0.396,0.396,1392.39885836,12
1741392000,0.395,0.395,0.395,0.395,8E+1,1
1741406400,0.391,0.391,0.391,0.391,447.88618925,3
1741420800,0.389,0.39,0.384,0.384,1142.2702706,4
1741435200,0.389,0.389,0.389,0.389,195.477184,1
1741449600,0.389,0.389,0.389,0.389,87.96064,1
1741464000,0.391,0.391,0.385,0.389,1415.37399224,13
1741478400,0.388,0.388,0.388,0.388,222.41565334,1
1741507200,0.386,0.386,0.386,0.386,1368.06484146,2
1741521600,0.373,0.373,0.36,0.36,3865.81276267,9
1741536000,0.355,0.355,0.339,0.342,3011.33503759,22
1741550400,0.348,0.348,0.343,0.347,3000.80337816,7
1741564800,0.347,0.353,0.344,0.351,1649.40896879,13
1741593600,0.365,0.369,0.36,0.36,1058.72995877,5
1741608000,0.36,0.36,0.341,0.348,4480.6640843,21
1741622400,0.345,0.345,0.318,0.335,4131.48441269,21
1741636800,0.332,0.332,0.318,0.332,11119.73828916,22
1741651200,0.315,0.325,0.306,0.325,4182.41141536,26
1741665600,0.329,0.336,0.329,0.336,388.08048317,3
1741680000,0.337,0.339,0.337,0.339,2549.37922813,9
1741694400,0.33,0.344,0.327,0.339,2944.59657075,32
1741708800,0.35,0.35,0.35,0.35,325.73289902,1
1741723200,0.347,0.347,0.343,0.343,899.36312634,6
1741737600,0.344,0.344,0.341,0.341,450.5895294,2
1741766400,0.343,0.352,0.34,0.346,3156.68705601,20
1741780800,0.356,0.356,0.342,0.343,2650.78043089,27
1741795200,0.347,0.352,0.347,0.352,588.31896408,6
1741809600,0.35,0.353,0.35,0.353,1480.56470162,12
1741824000,0.354,0.354,0.346,0.346,1244.9313856,2
1741838400,0.345,0.345,0.345,0.345,4.49315952,1
1741852800,0.355,0.355,0.352,0.352,1284.16090097,9
1741867200,0.355,0.355,0.348,0.348,449.69778606,4
1741881600,0.334,0.334,0.334,0.334,15.97474466,1
1741924800,0.35,0.353,0.35,0.353,598.81324961,4
1741939200,0.353,0.356,0.353,0.356,1136.81671798,4
1741953600,0.357,0.367,0.357,0.363,3549.7157421,23
1741968000,0.364,0.364,0.363,0.363,245.90292817,5
1742025600,0.351,0.351,0.351,0.351,2.92777,1
1742054400,0.362,0.364,0.361,0.364,599.05261112,3
1742068800,0.362,0.365,0.362,0.365,2288.52435251,7
1742083200,0.363,0.363,0.363,0.363,393.054,1
1742097600,0.366,0.366,0.365,0.365,1204.79,7
1742112000,0.365,0.365,0.349,0.349,4948.25792001,19
1742126400,0.347,0.349,0.345,0.345,3804.72920838,11
1742140800,0.357,0.357,0.34,0.343,5571.01809707,22
1742155200,0.338,0.338,0.338,0.338,960.43266268,1
1742169600,0.343,0.351,0.343,0.351,1111.23586524,2
1742184000,0.35,0.354,0.35,0.354,1299.88378308,4
1742198400,0.356,0.361,0.356,0.361,1317.2752546,2
1742212800,0.364,0.364,0.358,0.359,2413.41234949,17
1742227200,0.357,0.367,0.357,0.367,238.85102,3
1742241600,0.37,0.371,0.366,0.367,5496.3273317,25
1742270400,0.354,0.354,0.354,0.354,998.8205611,1
1742284800,0.36,0.36,0.36,0.36,1863.45715238,2
1742299200,0.359,0.359,0.359,0.359,76.06356,1
1742313600,0.354,0.354,0.354,0.354,20.9949869,1
1742342400,0.371,0.371,0.368,0.37,2318.59674596,11
1742356800,0.372,0.375,0.371,0.371,1324.5486913,3
1742371200,0.368,0.378,0.368,0.375,2907.13692519,28
1742385600,0.373,0.376,0.371,0.375,995.00827416,6
1742400000,0.371,0.38,0.368,0.379,4102.25248684,13
1742428800,0.38,0.38,0.38,0.38,1094.67298099,1
1742443200,0.374,0.374,0.374,0.374,128.86957,1
1742472000,0.374,0.377,0.372,0.372,3952.55753263,22
1742486400,0.37,0.374,0.369,0.374,3117.22256598,7
1742500800,0.37,0.37,0.37,0.37,10.41338,1
1742529600,0.371,0.371,0.371,0.371,1390.22865045,2
1742558400,0.358,0.358,0.358,0.358,152.43740868,2
1742572800,0.361,0.365,0.361,0.365,355.26470215,8
1742644800,0.375,0.38,0.375,0.378,2670.28257141,15
1742659200,0.379,0.381,0.379,0.381,1676.19566207,5
1742673600,0.379,0.38,0.376,0.376,2639.59789823,4
1742688000,0.374,0.374,0.371,0.374,1406.51294609,6
1742702400,0.376,0.376,0.376,0.376,591.90410829,2
1742716800,0.375,0.375,0.374,0.374,1848,15
1742745600,0.369,0.369,0.366,0.368,9101.96424604,46
1742788800,0.374,0.374,0.374,0.374,675.65965336,1
1742803200,0.385,0.387,0.385,0.387,178.08041946,3
1742817600,0.391,0.392,0.386,0.389,4232.45451714,31
1742832000,0.388,0.392,0.387,0.392,1959.44336812,6
1742846400,0.394,0.394,0.394,0.394,191.73215786,1
1742860800,0.393,0.393,0.393,0.393,192.22009363,1
1742875200,0.383,0.387,0.383,0.387,2079.53416991,4
1742889600,0.391,0.391,0.391,0.391,2116.12361321,5
1742918400,0.392,0.393,0.392,0.393,2.2E+2,3
1742932800,0.396,0.396,0.396,0.396,585.57982424,3
1742961600,0.391,0.394,0.39,0.393,1542.15567339,8
1742976000,0.395,0.395,0.394,0.394,431.38614521,2
1742990400,0.395,0.395,0.379,0.384,4482.32837877,48
1743004800,0.384,0.384,0.38,0.38,2495.32490096,5
1743019200,0.384,0.384,0.382,0.382,1788.08719418,8
1743033600,0.386,0.391,0.386,0.389,652.96642025,4
1743062400,0.387,0.387,0.38,0.38,5046.9583781,30
1743076800,0.376,0.382,0.375,0.382,1046.30415014,7
1743091200,0.378,0.378,0.378,0.378,1.2E+2,2
1743105600,0.382,0.383,0.38,0.38,2571.32265429,6
1743120000,0.374,0.374,0.373,0.373,1316.52142365,6
1743134400,0.361,0.361,0.354,0.354,1212.75792224,7
1743148800,0.352,0.352,0.35,0.352,1561.97863499,5
1743163200,0.354,0.354,0.354,0.354,48.16077622,1
1743177600,0.345,0.345,0.343,0.343,287.51460711,2
1743206400,0.349,0.349,0.343,0.343,178.08830661,4
1743220800,0.348,0.348,0.339,0.339,2043.42339939,8
1743235200,0.342,0.342,0.341,0.341,2231.14462539,5
1743249600,0.334,0.334,0.332,0.333,6155.85647952,10
1743264000,0.332,0.332,0.323,0.324,2682.51293959,21
1743278400,0.328,0.328,0.328,0.328,91.78259,1
1743292800,0.332,0.332,0.331,0.331,900.98257,3
1743321600,0.34,0.34,0.334,0.334,459.10429611,5
1743336000,0.332,0.332,0.332,0.332,145.58733,1
1743350400,0.333,0.338,0.333,0.338,2836.85496942,5
1743364800,0.334,0.335,0.331,0.332,11120.31247347,30
1743379200,0.332,0.337,0.329,0.333,22218.61190457,65
1743393600,0.332,0.336,0.327,0.327,18503.79125769,39
1743408000,0.328,0.329,0.322,0.326,20078.83311738,49
1743422400,0.329,0.337,0.326,0.335,20340.43373228,104
1743436800,0.333,0.334,0.332,0.332,6146.20226167,18
1743451200,0.332,0.332,0.327,0.329,2829.35238125,14
