1739001600,1.3727,1.45,1.3563,1.4116,2888.62935,52
1739016000,1.458,1.4597,1.4166,1.4181,5102.81729,47
1739030400,1.401,1.4626,1.3918,1.4285,5164.61911,34
1739044800,1.4327,1.4977,1.4162,1.4735,2563.60591,46
1739059200,1.465,1.4968,1.4285,1.4968,2595.48132,19
1739073600,1.4494,1.4494,1.4494,1.4494,8.565,1
1739088000,1.467,1.4818,1.4242,1.439,11304.46686,24
1739102400,1.4339,1.4361,1.4153,1.4153,35.81813,4
1739116800,1.4187,1.4187,1.404,1.404,61.52764,5
1739131200,1.4066,1.4084,1.3596,1.396,1172.54956,8
1739145600,1.443,1.6867,1.4084,1.4088,1575.46647,22
1739174400,1.4759,1.4759,1.4759,1.4759,0.7063,1
1739188800,1.477,1.5356,1.477,1.4959,471.6966,7
1739203200,1.4943,1.5389,1.4943,1.5389,7.2388,2
1739217600,1.4916,1.4916,1.4916,1.4916,300.6263,1
1739232000,1.504,1.504,1.504,1.504,69.0475,1
1739260800,1.5003,1.5231,1.4998,1.4998,19840.2446,18
1739275200,1.4815,1.5613,1.4815,1.5162,721.68339,4
1739289600,1.503,1.5031,1.4562,1.4562,373.5886,4
1739304000,1.5204,1.5435,1.3442,1.5081,20561.22188,36
1739318400,1.5477,1.5602,1.5441,1.5602,796.55998,11
1739332800,1.5387,1.5387,1.5387,1.5387,391.9179,1
1739347200,1.5467,1.5467,1.4775,1.5273,26831.50047,30
1739361600,1.4481,1.4956,1.4254,1.4956,764.93272,18
1739376000,1.5092,1.5282,1.4838,1.4901,6315.85876,12
1739390400,1.4875,1.5677,1.3791,1.5465,35346.38135,79
1739433600,1.4745,1.5706,1.4745,1.5706,10595.69186,19
1739448000,1.5667,1.5667,1.5667,1.5667,0.7689,1
1739462400,1.5916,1.5916,1.5916,1.5916,1,1
1739476800,1.5946,1.5951,1.5946,1.5951,10.74465,2
1739491200,1.4567,1.6225,1.4492,1.6225,539.13833,8
1739505600,1.4538,1.4538,1.4538,1.4538,12.43763,1
1739520000,1.4446,1.6887,1.4326,1.6833,10926.05728,35
1739534400,1.6873,1.6873,1.6855,1.6855,51.1798,2
1739548800,1.6777,1.7375,1.613,1.7375,400.84105,8
1739563200,1.7564,1.8553,1.6961,1.8543,2258.76301,36
1739577600,1.8592,1.9788,1.5653,1.5653,3083.22447,49
1739592000,1.5646,1.5646,1.5646,1.5646,38.5,1
1739606400,1.6042,1.7586,1.5708,1.5708,5692.97875,19
1739620800,1.5598,1.5598,1.4716,1.4716,5275.48054,9
1739635200,1.4562,1.4562,1.4555,1.4555,8.8152,2
1739649600,1.5803,1.642,1.5147,1.5998,945.12951,10
1739692800,1.6503,1.6636,1.6209,1.6209,241.8588,3
1739707200,1.6345,1.6345,1.6345,1.6345,57.4344,1
1739721600,1.6437,1.6438,1.5646,1.5646,664.72477,4
1739736000,1.4731,1.644,1.4731,1.6167,318.5149,5
1739750400,1.6305,1.64,1.6305,1.64,123,2
1739764800,1.5802,1.5802,1.5374,1.5374,3669.4108,6
1739779200,1.5018,1.5858,1.501,1.5858,459.6015,4
1739793600,1.5858,1.6186,1.5858,1.6186,57.31539,2
1739808000,1.571,1.571,1.5303,1.5606,1003.18868,7
1739822400,1.5688,1.6477,1.5688,1.6037,1085.70967,10
1739836800,1.6585,1.6969,1.6585,1.6588,187.75957,6
1739851200,1.659,1.659,1.5607,1.6172,31055.38868,68
1739865600,1.6173,1.6424,1.5594,1.6353,2825.95993,23
1739880000,1.6114,1.6446,1.6114,1.6446,100.74119,3
1739894400,1.5631,1.6444,1.5377,1.6444,3738.53552,21
1739908800,1.6585,1.6973,1.6511,1.6973,358.8305,4
1739923200,1.69,1.7291,1.69,1.7291,114.2998,6
1739937600,1.6596,1.7641,1.6591,1.7286,841.51823,12
1739952000,1.7775,1.8193,1.7615,1.8193,419.58597,9
1739966400,1.7595,1.7595,1.7205,1.7344,3019.52522,9
1739980800,1.7441,1.7442,1.6963,1.6987,122.6418,6
1739995200,1.6345,1.7264,1.6345,1.6405,749.50811,5
1740009600,1.7659,1.7669,1.6368,1.7669,413.404,4
1740024000,1.8263,1.9593,1.7001,1.8271,1229.8803,9
1740038400,1.8269,1.9355,1.8269,1.8652,343.9407,6
1740052800,1.8686,1.909,1.8517,1.8787,1617.32357,19
1740067200,1.8181,1.9389,1.8099,1.9176,300.94718,14
1740081600,1.9324,2.1069,1.8271,1.9715,346.44552,17
1740096000,2.0212,2.0432,1.988,2.0141,310.19169,8
1740110400,2.0403,2.1162,1.9902,2.0851,1832.65537,29
1740124800,2.0987,2.0995,2.0987,2.0995,16.72651,2
1740139200,2.1356,2.586,1.8082,2.0747,3800.12118,23
1740153600,2.1437,2.3339,1.9948,2.06,1015.27312,26
1740168000,2.0468,2.0827,2.0093,2.0217,682.10486,18
1740182400,1.994,2.1673,1.9934,2.1352,1229.66777,14
1740196800,2.161,2.1613,2.0897,2.1129,197.61797,10
1740211200,2.1389,2.1684,2.1243,2.1684,3882.52394,22
1740225600,2.1626,2.2307,2.1561,2.2,721.41726,23
1740240000,2.2199,2.2724,2.1957,2.2347,973.5051,20
1740254400,2.1896,2.213,2.1662,2.1921,204.7404,5
1740268800,2.1446,2.2361,2.1319,2.1319,643.65448,14
1740283200,2.1657,2.1665,2.1446,2.1594,1496.55771,7
1740297600,2.1762,2.2105,2.1658,2.2019,181.58775,6
1740312000,2.2063,2.2063,2.1157,2.148,1069.57223,7
1740326400,2.0227,2.0333,1.9658,2.0031,2212.75807,17
1740340800,1.958,1.9581,1.9407,1.9407,98.24501,7
1740355200,1.9405,1.9603,1.87,1.87,566.62712,9
1740369600,1.8724,1.9413,1.8578,1.9413,28.29362,3
1740384000,1.8749,1.9063,1.8593,1.9063,2380.25339,18
1740398400,1.9012,1.9333,1.8566,1.8566,826.60822,13
1740427200,1.8517,1.8517,1.7448,1.7448,1477.83407,16
1740441600,1.7333,1.7531,1.7279,1.7449,3116.55757,7
1740456000,1.7277,1.7333,1.6289,1.6501,4396.28673,16
1740470400,1.6795,1.7269,1.6795,1.7268,2470.67181,9
1740484800,1.759,1.8184,1.7371,1.8184,5694.73166,13
1740499200,1.8219,1.8338,1.7704,1.7704,776.72745,7
1740513600,1.81,1.81,1.7775,1.7775,283.20664,3
1740528000,1.7906,1.7907,1.7906,1.7907,278.5749,2
1740542400,1.7669,1.7669,1.7669,1.7669,5.12056,1
1740556800,1.6765,1.7181,1.652,1.7181,167.6235,4
1740571200,1.6948,1.7364,1.6948,1.7364,32.63113,2
1740585600,1.7363,1.7363,1.6823,1.6852,596.59303,8
1740600000,1.7834,1.8449,1.7834,1.827,851.52756,9
1740614400,1.7994,1.8591,1.7993,1.8591,2059.68887,8
1740628800,1.8639,1.8947,1.8562,1.8947,620.06054,6
1740643200,2.0329,2.08,1.9996,2.0506,804.76693,13
1740657600,1.964,2.0661,1.964,2.0661,159.61273,8
1740672000,2.0598,2.0598,1.9432,1.9686,3997.37435,25
1740686400,1.945,1.9754,1.9337,1.9384,340.30375,6
1740700800,1.892,1.9271,1.8489,1.8946,3407.37474,13
1740715200,1.8831,1.9253,1.8376,1.8376,1650.42958,19
1740729600,1.8489,1.902,1.8483,1.8512,225.88709,7
1740744000,1.9466,2.2181,1.9466,2.186,7397.37022,70
1740758400,2.1975,2.2751,2.1824,2.2368,18210.20613,58
1740772800,2.2352,2.2353,2.1646,2.1837,161.35959,18
1740787200,2.1546,2.2426,2.1545,2.2255,293.3779,9
1740801600,2.2813,2.3367,2.2299,2.3167,2555.20105,47
1740816000,2.2814,2.37,2.247,2.3375,6870.911,49
1740830400,2.3052,2.3824,2.2818,2.3448,3067.03706,30
1740844800,2.3995,2.5292,2.3995,2.4717,3525.00303,29
1740859200,2.4527,2.4909,2.4062,2.4063,2053.63275,25
1740873600,2.4135,2.5074,2.3741,2.4549,3144.55052,37
1740888000,2.4197,2.4994,2.4197,2.4976,222.55203,8
1740902400,2.5243,2.5383,2.4215,2.5383,633.92381,17
1740916800,2.492,2.5119,2.4448,2.488,12439.24987,70
1740931200,2.5414,2.7135,2.52,2.6633,18216.09377,100
1740945600,2.6547,2.7864,2.6368,2.7864,1227.80144,28
1740960000,2.779,2.7791,2.682,2.712,42.78485,7
1740974400,2.597,2.6365,2.545,2.5796,16126.18092,61
1740988800,2.5456,2.5501,2.4569,2.5236,3362.43848,17
1741003200,2.526,2.6526,2.5259,2.6307,1447.97323,16
1741017600,2.5349,2.5541,2.4229,2.5114,568.20163,14
1741032000,2.4577,2.4852,2.3605,2.3605,5058.83385,15
1741046400,2.3528,2.4146,2.2522,2.3435,1650.40044,19
1741060800,2.3409,2.4672,2.3409,2.3962,758.31093,10
1741075200,2.4789,2.4789,2.3041,2.44,5003.02992,40
1741089600,2.48,2.4877,2.3444,2.4772,815.2274,15
1741104000,2.4252,2.4777,2.3769,2.4547,825.83226,7
1741118400,2.3544,2.3544,2.2495,2.3377,5510.82375,29
1741132800,2.334,2.3741,2.2964,2.2964,7001.73579,12
1741147200,2.3207,2.34,2.2587,2.2968,1340.37725,17
1741161600,2.3048,2.4317,2.2893,2.4317,235.10977,10
1741176000,2.4977,2.581,2.3669,2.3858,20391.97644,102
1741190400,2.404,2.516,2.3308,2.3374,4143.6291,35
1741204800,2.2462,2.4704,2.2462,2.4413,614.24035,13
1741219200,2.3961,2.5211,2.3961,2.5083,7316.62078,57
1741233600,2.3733,2.3733,2.3185,2.3185,2420.74543,71
1741248000,2.286,2.4974,2.2716,2.2885,24995.80835,96
1741262400,2.2199,2.3086,2.214,2.2731,2765.86255,42
1741276800,2.1644,2.2156,2.1644,2.1931,586.49713,10
1741291200,2.2408,2.2408,2.1646,2.1743,2377.35844,15
1741305600,2.1781,2.182,2.0802,2.1332,6234.90637,22
1741320000,2.1541,2.1766,2.1541,2.1586,141.3169,5
1741334400,2.1231,2.1639,2.1231,2.1639,605.603,7
1741348800,2.1306,2.1875,2.1296,2.1875,1008.36583,19
1741363200,2.1875,2.3206,2.103,2.2644,31996.79379,450
1741377600,2.2812,2.2812,2.2064,2.2064,950.25736,3
1741392000,2.1648,2.2029,2.1424,2.1699,1921.27237,10
1741406400,2.1075,2.1075,2.1075,2.1075,143.48977,1
1741420800,2.1437,2.1437,2.1112,2.1112,326.2126,2
1741435200,2.1301,2.1302,2.0983,2.104,597.37971,8
1741464000,2.0192,2.0223,1.9838,1.9838,844.67448,7
1741478400,2.0101,2.0253,2.0101,2.0253,10.48037,2
1741492800,2.0024,2.0604,1.9841,2.0604,2510.28085,14
1741507200,2.0239,2.0239,2.0239,2.0239,4.19006,1
1741521600,1.9266,1.9266,1.9266,1.9266,11.81341,1
1741536000,1.8686,1.8686,1.7,1.7507,2734.51743,17
1741550400,1.7309,1.7373,1.6818,1.7373,350.95546,7
1741564800,1.706,1.7498,1.7047,1.7498,1137.79296,5
1741579200,1.7714,1.786,1.7714,1.786,2602.2145,10
1741593600,1.8293,1.8356,1.7662,1.7662,44.05876,7
1741608000,1.7759,1.7759,1.67,1.7237,1996.86493,14
1741622400,1.6891,1.6891,1.4748,1.521,17502.49939,39
1741636800,1.5272,1.5354,1.5024,1.532,3448.77162,11
1741651200,1.4403,1.5176,1.4212,1.5176,7078.76321,12
1741665600,1.48,1.4958,1.4737,1.4768,66.20757,4
1741680000,1.4584,1.4584,1.4498,1.4572,739.6969,3
1741694400,1.4345,1.446,1.3679,1.4127,4987.12302,41
1741708800,1.4172,1.4988,1.4172,1.4633,2318.10363,23
1741723200,1.4454,1.4454,1.321,1.3214,2779.11262,23
1741737600,1.3394,1.3838,1.3302,1.3302,1098.37759,19
1741752000,1.3147,1.3148,1.2622,1.285,510.49191,11
1741766400,1.2948,1.3393,1.2614,1.2691,3468.39613,29
1741780800,1.3118,1.3777,1.2547,1.2618,2369.82499,24
1741795200,1.2485,1.3629,1.2484,1.3455,2030.53952,24
1741809600,1.3501,1.3696,1.3298,1.3635,3527.29477,16
1741824000,1.3462,1.3462,1.3166,1.3186,37.32936,3
1741838400,1.3323,1.3567,1.3323,1.3567,463.77231,8
1741852800,1.3344,1.366,1.3161,1.327,652.92896,22
1741867200,1.3489,1.3489,1.2989,1.3266,964.89333,14
1741881600,1.339,1.3622,1.3205,1.3527,14288.47675,66
1741896000,1.3429,1.3643,1.3342,1.354,1968.3069,13
1741910400,1.3563,1.3918,1.3563,1.3798,165.55921,11
1741924800,1.4372,1.4705,1.4175,1.4581,11229.90549,46
1741939200,1.4665,1.5104,1.4638,1.5101,1444.90777,20
1741953600,1.507,1.645,1.4985,1.6107,3751.25279,108
1741968000,1.5804,1.5985,1.4997,1.4997,11986.37655,65
1741982400,1.4758,1.5113,1.4636,1.4941,2492.66348,20
1741996800,1.4848,1.5079,1.4824,1.4978,346.6464,15
1742011200,1.5045,1.5212,1.4927,1.5178,7838.57987,35
1742025600,1.528,1.528,1.4979,1.5237,742.34604,15
1742040000,1.518,1.5341,1.4895,1.5,7985.20353,37
1742054400,1.4942,1.4942,1.4664,1.4864,7909.79296,34
1742068800,1.4861,1.4967,1.4655,1.4655,421.88769,8
1742083200,1.4746,1.4746,1.4469,1.4469,616.34399,5
1742112000,1.4214,1.4248,1.3792,1.3792,213.60891,10
1742126400,1.377,1.3937,1.3625,1.3785,3674.69207,20
1742140800,1.3915,1.3915,1.3479,1.3569,98.40108,7
1742169600,1.3911,1.3963,1.381,1.381,844.38341,12
1742184000,1.3977,1.3977,1.3677,1.3677,1711.60737,18
1742198400,1.3506,1.3781,1.3497,1.3781,572.4706,7
1742212800,1.3816,1.3816,1.3462,1.3575,2163.85223,48
1742227200,1.3772,1.3832,1.3592,1.3792,218.19671,7
1742241600,1.3766,1.3835,1.3522,1.3786,1181.29789,11
1742256000,1.3556,1.3556,1.3279,1.3467,8010.61676,50
1742270400,1.3225,1.3489,1.3225,1.3345,1004.44477,14
1742284800,1.323,1.3295,1.3057,1.3129,5572.6433,14
1742299200,1.3069,1.3131,1.3069,1.3095,3288.26864,6
1742313600,1.3049,1.3049,1.2834,1.2845,2254.80407,23
1742328000,1.3122,1.3122,1.2916,1.2916,96.47374,2
1742342400,1.3137,1.3137,1.2906,1.2906,933.59579,5
1742356800,1.3016,1.3016,1.2921,1.2921,14.93157,2
1742371200,1.2849,1.3263,1.2707,1.3046,3500.9541,36
1742385600,1.3045,1.3269,1.2854,1.3122,2716.92793,41
1742400000,1.3032,1.3224,1.2742,1.3224,1097.8888,25
1742414400,1.3216,1.3489,1.312,1.3406,215.99835,13
1742443200,1.3001,1.3082,1.2948,1.2968,225.5464,10
1742457600,1.3096,1.3099,1.2508,1.2998,459.05979,21
1742472000,1.2949,1.3098,1.2924,1.3098,178.381,5
1742486400,1.3017,1.3017,1.2976,1.2976,65.33181,2
1742500800,1.311,1.311,1.3007,1.3007,62.9439,3
1742515200,1.3231,1.3232,1.3231,1.3232,91.0319,2
1742529600,1.3073,1.3073,1.2799,1.2799,854.30289,7
1742544000,1.2802,1.2802,1.231,1.231,685.35341,12
1742558400,1.2459,1.2581,1.2404,1.2473,8955.22427,10
1742572800,1.2424,1.2713,1.2424,1.2695,8275.78221,23
1742587200,1.2698,1.2807,1.2698,1.2807,195.12725,4
1742601600,1.3005,1.3005,1.3005,1.3005,8.78153,1
1742616000,1.3124,1.3317,1.3123,1.3317,550.05241,5
1742630400,1.3404,1.3499,1.3262,1.3455,4843.36668,20
1742644800,1.3251,1.3309,1.3119,1.3119,531.50703,16
1742659200,1.344,1.3665,1.344,1.36,920.59852,19
1742673600,1.3654,1.3698,1.3354,1.3458,825.61012,21
1742688000,1.3388,1.394,1.3388,1.3872,498.47545,20
1742702400,1.3907,1.4334,1.3883,1.4229,1792.28704,27
1742716800,1.4184,1.4618,1.4184,1.4327,120716.49312,299
1742731200,1.3809,1.384,1.3809,1.384,724.76401,2
1742745600,1.3931,1.3931,1.3564,1.3564,49.31424,2
1742760000,1.3755,1.3862,1.368,1.3837,4441.13389,36
1742774400,1.3885,1.4358,1.3812,1.4326,312.0925,7
1742788800,1.427,1.4381,1.415,1.4381,767.81644,16
1742803200,1.4416,1.5144,1.4416,1.5144,4211.53332,38
1742817600,1.5125,1.5271,1.4862,1.4969,1079.30059,20
1742832000,1.505,1.5149,1.4917,1.5052,220.09347,7
1742846400,1.5143,1.5709,1.5024,1.504,18718.82285,154
1742860800,1.5102,1.5232,1.4389,1.4389,1481.53,24
1742875200,1.4465,1.4602,1.4374,1.4468,1501.30123,8
1742889600,1.44,1.4684,1.4338,1.4684,1385.30022,15
1742904000,1.466,1.4851,1.466,1.4851,5193.03349,22
1742918400,1.4558,1.5233,1.4558,1.5233,134.12943,6
1742932800,1.5637,1.5851,1.5512,1.5851,302.3588,15
1742947200,1.6024,1.6143,1.5734,1.5734,388.31643,10
1742961600,1.5791,1.6002,1.5344,1.5774,14548.84548,19
1742976000,1.6002,1.6081,1.5811,1.5811,1575.01809,15
1742990400,1.5342,1.5566,1.4861,1.4928,2860.64101,25
1743004800,1.5146,1.5146,1.4713,1.4713,781.8811,3
1743019200,1.5167,1.5415,1.4974,1.5415,10976.75805,21
1743033600,1.5165,1.5456,1.5165,1.5191,374.65678,4
1743048000,1.5411,1.5535,1.5411,1.5535,41.8002,3
1743062400,1.4954,1.5189,1.492,1.5189,339.91466,4
1743076800,1.5225,1.5458,1.5225,1.5431,156.91703,6
1743091200,1.5212,1.5212,1.503,1.5185,1697.95744,4
1743105600,1.5111,1.5111,1.4773,1.4773,1277.9151,6
1743120000,1.5457,1.6217,1.538,1.558,11867.82818,24
1743134400,1.5744,1.634,1.5361,1.6311,5883.7259,41
1743148800,1.6256,1.6688,1.6172,1.664,479.028,15
1743163200,1.6396,1.6396,1.5742,1.5833,535.70667,9
1743177600,1.5342,1.545,1.5194,1.5194,473.90956,7
1743192000,1.5353,1.593,1.5287,1.5899,20343.32523,70
1743206400,1.616,1.7136,1.616,1.7136,255.37672,14
1743220800,1.6884,1.8004,1.6884,1.697,13905.56609,62
1743235200,1.6905,1.7204,1.677,1.7109,2873.40178,12
1743249600,1.7334,1.7544,1.6799,1.6799,8348.92979,34
1743264000,1.679,1.6959,1.6344,1.664,2448.70075,14
1743278400,1.6815,1.6815,1.6123,1.6123,253.35378,10
1743292800,1.6025,1.67,1.602,1.67,1312.22109,7
1743307200,1.7136,1.7919,1.7136,1.7645,1696.60954,26
1743321600,1.7521,1.7933,1.7473,1.7473,370.73856,8
1743336000,1.7747,1.7747,1.7259,1.7259,187.30829,7
1743350400,1.7475,1.7475,1.6758,1.7263,3149.35536,17
1743364800,1.7369,1.7466,1.6575,1.6965,1542.89497,12
1743379200,1.7136,1.7624,1.7008,1.7083,1019.53963,17
1743393600,1.7024,1.7224,1.696,1.7094,394.34305,7
1743408000,1.6986,1.7217,1.6225,1.6504,8035.31085,28
1743422400,1.7136,1.7233,1.6919,1.7224,486.70939,12
1743436800,1.706,1.706,1.6983,1.6983,8.5856,5
1743451200,1.6995,1.774,1.6995,1.758,1296.94814,6
