1737043200,0.0101,0.0104,0.01,0.0101,157774.87582,10
1737057600,0.0103,0.0104,0.0097,0.0097,121023.224,10
1737072000,0.01,0.01,0.01,0.01,5E+2,1
1737086400,0.0097,0.0102,0.0094,0.0095,220496.10961,16
1737100800,0.0097,0.0098,0.0094,0.0097,400684.99167,17
1737115200,0.0097,0.0099,0.0095,0.0099,28041.01321,10
1737129600,0.0097,0.0103,0.0097,0.0099,27836.40631,11
1737144000,0.0099,0.0102,0.0099,0.0102,8717.88496,2
1737172800,0.0099,0.0107,0.0096,0.0096,496508.9501900001,24
1737187200,0.0096,0.0098,0.0096,0.0098,10280.62604,6
1737201600,0.0096,0.0096,0.0094,0.0094,56570.48575,8
1737216000,0.0096,0.0096,0.0088,0.009,342356.7387999999,25
1737230400,0.0088,0.0092,0.0087,0.0092,220991.37243,23
1737244800,0.0087,0.0092,0.0087,0.0092,3179.74369,2
1737259200,0.0092,0.0092,0.0087,0.0087,3684.17362,3
1737273600,0.0087,0.0087,0.0077,0.0083,2697401.177880001,113
1737288000,0.0083,0.0083,0.0076,0.0077,258355.91927,26
1737302400,0.0077,0.0078,0.0072,0.0076,1331108.4803200006,54
1737316800,0.0076,0.0079,0.0069,0.0074,747213.21163,33
1737331200,0.0075,0.0079,0.0071,0.0074,16381.05876,8
1737345600,0.008,0.008,0.0078,0.0078,22095.70895,4
1737360000,0.0078,0.008,0.0077,0.008,68901.00361,11
1737374400,0.0078,0.0086,0.0076,0.0082,716482.97214,35
1737388800,0.0082,0.0086,0.0078,0.0085,323804.7455200001,31
1737403200,0.0079,0.0097,0.0075,0.0078,1225158.2396500001,82
1737417600,0.0079,0.0091,0.0075,0.0075,890179.77972,65
1737432000,0.0077,0.0079,0.0075,0.0075,271675.61661,14
1737446400,0.0075,0.0076,0.0072,0.0072,327309.20844,19
1737460800,0.0072,0.0075,0.0068,0.0071,873204.07663,39
1737475200,0.0073,0.0076,0.0071,0.0076,478172.86811,17
1737489600,0.0074,0.0075,0.0072,0.0073,385040.4647299999,13
1737504000,0.0072,0.0072,0.0072,0.0072,285,1
1737518400,0.0075,0.0076,0.0075,0.0075,109178.63463,5
1737532800,0.0075,0.0075,0.0075,0.0075,49523.275,4
1737547200,0.0076,0.0077,0.0075,0.0075,208266.61873,7
1737561600,0.0076,0.0076,0.007,0.0071,939929.73465,16
1737576000,0.007,0.0074,0.0068,0.0074,744618.71491,25
1737590400,0.0071,0.0072,0.0069,0.0069,303085.50875,7
1737604800,0.0069,0.0069,0.0068,0.0069,241858.23277,5
1737619200,0.0071,0.0071,0.0067,0.0067,68985.98564,5
1737633600,0.0067,0.0072,0.0066,0.0072,663978.43352,15
1737648000,0.0072,0.0074,0.0071,0.0074,3945.6651,4
1737662400,0.0074,0.0077,0.0071,0.0071,168536.10812,10
1737676800,0.0071,0.0077,0.0071,0.0077,79672.22663,6
1737691200,0.0077,0.0077,0.0077,0.0077,66021.50649,3
1737705600,0.0074,0.0074,0.0066,0.0069,1448725.6282200003,55
1737720000,0.0071,0.0074,0.0069,0.0071,641404.32766,23
1737734400,0.0073,0.0075,0.0073,0.0074,164652.42754,9
1737748800,0.0075,0.0075,0.007,0.007,375719.24417,8
1737763200,0.0074,0.0074,0.0069,0.0074,4647.43686,5
1737777600,0.007,0.007,0.007,0.007,2.75E+4,2
1737792000,0.0074,0.0074,0.007,0.007,30287.82637,6
1737806400,0.0074,0.0075,0.007,0.0075,86726.037,5
1737820800,0.0072,0.0072,0.007,0.007,2.1284E+5,6
1737835200,0.0074,0.0074,0.0072,0.0074,67767.73957,4
1737849600,0.0073,0.0075,0.0072,0.0074,323956.57698,9
1737864000,0.0074,0.0074,0.0074,0.0074,16429.85431,5
1737878400,0.0075,0.0075,0.0072,0.0072,152719.36433,5
1737892800,0.0075,0.0075,0.0075,0.0075,489.094,1
1737907200,0.0075,0.0075,0.0075,0.0075,182683.64222,3
1737921600,0.0078,0.0078,0.0069,0.0071,697073.9378699998,26
1737936000,0.0071,0.0071,0.0069,0.0069,5541.177,3
1737950400,0.0069,0.0069,0.0067,0.0067,43680.26542,5
1737964800,0.0065,0.0067,0.0062,0.0067,197025.91348,14
1737979200,0.0064,0.0069,0.0064,0.0069,116068.23572,10
1737993600,0.007,0.007,0.0066,0.0066,16525.92942,2
1738008000,0.007,0.0085,0.0068,0.0071,1917563.6722799998,91
1738022400,0.0072,0.0077,0.0068,0.0068,502152.0368799999,23
1738036800,0.0071,0.0074,0.0068,0.0074,45108.79514,7
1738051200,0.0073,0.0076,0.007,0.0071,165820.79506,13
1738065600,0.0074,0.0075,0.0074,0.0075,28248.59705,4
1738080000,0.0071,0.0073,0.007,0.0073,15179.16507,5
1738094400,0.0073,0.0074,0.0067,0.0069,189273.33866,6
1738108800,0.0071,0.0071,0.0065,0.0069,114014.452,6
1738123200,0.0067,0.0071,0.0067,0.0071,104740.795,5
1738137600,0.007,0.0076,0.0065,0.0073,712797.8466799998,38
1738152000,0.0071,0.0071,0.0071,0.0071,8200.20165,2
1738166400,0.0069,0.007,0.0068,0.007,16409.9763,4
1738180800,0.0068,0.0071,0.0068,0.0071,109335.48686,4
1738195200,0.0072,0.0072,0.0072,0.0072,2750.158,3
1738209600,0.0072,0.0076,0.007,0.0071,1117626.50048,24
1738224000,0.0072,0.0072,0.007,0.007,9399.18063,3
1738238400,0.0071,0.0077,0.0071,0.0075,166457.73905,18
1738252800,0.0078,0.01,0.0078,0.008,2246280.13544,73
1738267200,0.008,0.008,0.0071,0.008,459514.78271,30
1738281600,0.008,0.008,0.0075,0.0075,1207.73,2
1738310400,0.0076,0.0084,0.0076,0.0082,84128.13791,9
1738324800,0.0081,0.0086,0.008,0.0085,427315.88926,32
1738339200,0.0084,0.0102,0.0084,0.0091,2075275.6710599991,102
1738353600,0.0096,0.0103,0.0088,0.0089,1496504.1818499996,93
1738368000,0.009,0.0093,0.0089,0.0093,111620.844,7
1738382400,0.0089,0.0095,0.0088,0.009,94860.712,18
1738396800,0.0094,0.0097,0.009,0.0094,902752.75647,62
1738411200,0.0091,0.0095,0.009,0.0091,629550.3726599999,42
1738425600,0.0092,0.0094,0.0089,0.0091,480844.90937,24
1738440000,0.0094,0.0095,0.0091,0.0091,16717.65418,8
1738454400,0.0091,0.0091,0.0086,0.0086,84552.18512,5
1738468800,0.0085,0.0085,0.0084,0.0084,28366.86844,8
1738483200,0.0084,0.0084,0.0084,0.0084,3159.144,2
1738497600,0.0084,0.0088,0.0082,0.0088,1408020.8812099998,28
1738512000,0.0088,0.0088,0.0079,0.0079,902074.8127600001,26
1738526400,0.0079,0.0081,0.0078,0.0078,110861.31799,13
1738540800,0.0079,0.0079,0.0069,0.0074,574737.18332,21
1738555200,0.0068,0.0076,0.0068,0.0074,334057.9100799999,17
1738569600,0.0073,0.0081,0.0072,0.0079,202306.521,13
1738584000,0.0079,0.0079,0.0077,0.0079,37958.048,6
1738598400,0.0084,0.0096,0.0081,0.009,480539.9331100001,28
1738612800,0.0095,0.0095,0.0083,0.0083,157336.69545,21
1738627200,0.0082,0.0089,0.0082,0.0089,1182.941,2
1738641600,0.0089,0.009,0.0083,0.0084,68118.10909,11
1738656000,0.0085,0.0088,0.0085,0.0088,15658.4414,6
1738670400,0.0085,0.0093,0.0085,0.0093,379829.73132,38
1738684800,0.0089,0.0089,0.0084,0.0086,203096.96068,13
1738699200,0.0085,0.0088,0.0085,0.0088,134164.43837,6
1738713600,0.0085,0.0088,0.0085,0.0088,3533.434,2
1738728000,0.0085,0.0085,0.0082,0.0082,33335.2347,3
1738756800,0.0084,0.0089,0.0084,0.0085,62990.09982,9
1738771200,0.0084,0.0086,0.008,0.0085,386619.30079,17
1738785600,0.0081,0.0083,0.0078,0.0082,259750.002,10
1738800000,0.0086,0.0096,0.0081,0.0083,454056.76072,31
1738814400,0.0085,0.0085,0.0085,0.0085,5126.6,3
1738828800,0.0086,0.0086,0.008,0.0081,624790.9741500001,16
1738843200,0.0082,0.0082,0.0082,0.0082,7201.532,1
1738857600,0.0084,0.0084,0.0081,0.0083,10457.19147,5
1738872000,0.008,0.0084,0.0076,0.0081,1002467.04799,27
1738886400,0.0082,0.0087,0.008,0.008,228972.74323,12
1738900800,0.0081,0.009,0.008,0.009,152771.69869,10
1738915200,0.0085,0.0086,0.0085,0.0086,19356.773,12
1738929600,0.009,0.0099,0.0087,0.0092,223822.17705,24
1738944000,0.0092,0.0096,0.009,0.009,87957.89587,13
1738958400,0.0092,0.0092,0.0088,0.0089,130759.56751,7
1738972800,0.009,0.0093,0.0088,0.0088,110448.04143,11
1738987200,0.0089,0.009,0.0087,0.0087,81041.64816,8
1739001600,0.0093,0.0093,0.0089,0.0089,36383.30686,4
1739016000,0.009,0.0094,0.0088,0.0091,264580.45511,17
1739030400,0.0091,0.0091,0.0089,0.0089,144444.44444,4
1739044800,0.0092,0.0098,0.0092,0.0094,138171.53447,14
1739059200,0.0097,0.0099,0.0095,0.0095,88906.05101,6
1739073600,0.0097,0.0108,0.0097,0.0107,385090.5941100001,18
1739088000,0.0105,0.0107,0.0103,0.0103,83804.69973,14
1739102400,0.0103,0.011,0.0102,0.0104,329885.0942199999,33
1739116800,0.0107,0.0109,0.0097,0.0097,242897.36361,21
1739131200,0.01,0.0104,0.0096,0.01,167651.78112,17
1739145600,0.01,0.0103,0.01,0.0103,12022.916,3
1739160000,0.0098,0.0104,0.0098,0.0103,72709.98995,7
1739174400,0.0104,0.0123,0.0103,0.0108,529772.1233900001,25
1739188800,0.0107,0.0111,0.0106,0.0108,32464.06457,10
1739203200,0.0108,0.011,0.0106,0.0106,107349.15809,13
1739217600,0.0106,0.0107,0.0106,0.0107,20777.10041,3
1739232000,0.011,0.0112,0.0108,0.0108,82875.91613,8
1739246400,0.0112,0.0115,0.0108,0.0114,92730.18456,15
1739260800,0.0112,0.0112,0.0111,0.0111,92144.65487,7
1739275200,0.011,0.0114,0.0109,0.0114,32370.6333,5
1739289600,0.0111,0.0111,0.0104,0.0106,164615.79589,9
1739304000,0.0106,0.0111,0.0103,0.0105,165656.23513,13
1739347200,0.0109,0.0113,0.0108,0.0113,46961.53362,8
1739361600,0.0111,0.0111,0.0111,0.0111,9975,1
1739376000,0.0113,0.0123,0.0113,0.0123,1092233.9248900001,62
1739390400,0.0122,0.0133,0.0116,0.0117,1382432.59552,48
1739404800,0.0111,0.0119,0.011,0.0119,79108.9651,9
1739419200,0.0119,0.0137,0.0118,0.0125,681860.4524699999,51
1739433600,0.0126,0.0138,0.0117,0.0119,1009857.4145599998,82
1739448000,0.0125,0.0126,0.0118,0.0122,229571.38254,25
1739462400,0.0126,0.013,0.0125,0.0126,116755.04957,15
1739476800,0.0125,0.0135,0.0124,0.0133,193598.1806900001,36
1739491200,0.0126,0.0134,0.0123,0.0126,241839.96035,17
1739505600,0.013,0.013,0.0125,0.0125,112187.503,7
1739520000,0.0125,0.0127,0.0122,0.0124,403373.0494300001,18
1739534400,0.0123,0.0131,0.0123,0.0128,533198.79131,24
1739548800,0.0131,0.0135,0.0127,0.0135,330534.7339999999,19
1739563200,0.0131,0.0133,0.0129,0.0132,24749.6136,13
1739577600,0.0129,0.0129,0.0129,0.0129,167451.85925,2
1739592000,0.0127,0.0127,0.0127,0.0127,12035.85889,1
1739606400,0.0131,0.0131,0.0127,0.013,41116.73464,9
1739620800,0.0126,0.0126,0.0122,0.0122,289122.66149,14
1739635200,0.0127,0.0127,0.012,0.012,171134.95076,9
1739649600,0.0127,0.0127,0.0124,0.0124,18133.808,4
1739664000,0.0125,0.0128,0.0124,0.0124,65752.33398,5
1739678400,0.0125,0.0126,0.0125,0.0126,176675.59559,9
1739692800,0.0124,0.0124,0.0124,0.0124,57114.7959,5
1739707200,0.0127,0.0129,0.0125,0.0128,269461.23158,12
1739721600,0.013,0.0131,0.0125,0.0125,200399.41471,17
1739736000,0.0125,0.0132,0.0122,0.0124,217713.79172,18
1739764800,0.0124,0.0124,0.0124,0.0124,8042.50317,1
1739779200,0.0129,0.0131,0.0128,0.0128,48897.82694,6
1739808000,0.0131,0.0131,0.0126,0.013,47138.82854,4
1739822400,0.0126,0.0127,0.0125,0.0125,89317.28451,7
1739851200,0.0127,0.0127,0.0107,0.0108,597642.53013,24
1739865600,0.0111,0.0117,0.0108,0.0117,155257.17634,16
1739880000,0.0115,0.0115,0.0113,0.0113,114297.51428,6
1739894400,0.0114,0.0116,0.011,0.011,244919.60243,16
1739908800,0.0111,0.0121,0.0111,0.0121,125893.61123,13
1739923200,0.012,0.0126,0.0111,0.0115,242592.98191,17
1739937600,0.0122,0.0127,0.0121,0.0127,98873.07168,5
1739952000,0.0123,0.0128,0.0123,0.0123,43563.6573,9
1739966400,0.0127,0.0127,0.0117,0.012,353417.8551800001,21
1739980800,0.0127,0.0128,0.0122,0.0122,81092.1939,16
1739995200,0.0127,0.0127,0.0127,0.0127,5121.972,1
1740009600,0.0122,0.0122,0.0122,0.0122,3837.27637,1
1740024000,0.0122,0.0122,0.0121,0.0121,18658.08,3
1740038400,0.0125,0.0125,0.0122,0.0122,1873.136,2
1740052800,0.0119,0.0119,0.0119,0.0119,481.16326,1
1740067200,0.012,0.012,0.012,0.012,5652.39,3
1740081600,0.0123,0.0127,0.0119,0.0119,35789.981,9
1740096000,0.012,0.0122,0.0113,0.0118,298673.33571,14
1740110400,0.0122,0.0122,0.0122,0.0122,15172.86315,1
1740124800,0.0121,0.0123,0.0121,0.0121,34943.05253,5
1740139200,0.0126,0.0127,0.0122,0.0127,20180.92097,4
1740153600,0.0123,0.0123,0.0123,0.0123,1519.422,2
1740168000,0.0124,0.0124,0.0117,0.0117,297457.86757,14
1740182400,0.0119,0.0122,0.0118,0.0119,40032.60414,6
1740225600,0.0126,0.0126,0.0126,0.0126,392.193,1
1740240000,0.0122,0.0126,0.0122,0.0126,12013.4535,3
1740254400,0.0128,0.0128,0.012,0.0121,159950.95582,13
1740268800,0.0126,0.0129,0.0126,0.0129,44533.425,5
1740297600,0.0127,0.0127,0.0125,0.0125,322755.59061,7
1740312000,0.0125,0.0127,0.0123,0.0124,411559.66848,12
1740326400,0.0124,0.0129,0.0124,0.0124,10124.70966,3
1740340800,0.0123,0.0127,0.0123,0.0127,3465.28246,4
1740355200,0.0127,0.0131,0.0123,0.0123,135764.43526,10
1740384000,0.0125,0.0125,0.0117,0.0117,560589.19971,13
1740398400,0.0117,0.012,0.0105,0.0113,1103372.2394299998,43
1740412800,0.0116,0.0124,0.0112,0.0115,57904.47041,15
1740427200,0.0115,0.0116,0.0101,0.0111,1367325.11601,37
1740441600,0.0105,0.0123,0.0105,0.0107,142029.49364,10
1740456000,0.0103,0.011,0.0103,0.0106,99656.44823,5
1740470400,0.0106,0.011,0.0099,0.0104,1170688.0119,35
1740484800,0.0104,0.0109,0.0104,0.0109,16354.62081,4
1740499200,0.0109,0.0112,0.0105,0.0108,81836.0812,8
1740513600,0.0112,0.0116,0.0107,0.0116,358881.4130400001,17
1740528000,0.0115,0.0115,0.0112,0.0112,12630.35176,2
1740542400,0.0118,0.0118,0.0116,0.0116,14203.18032,3
1740556800,0.0119,0.0121,0.0119,0.012,11726.50172,8
1740571200,0.012,0.012,0.0113,0.0113,228957.69047,11
1740585600,0.0117,0.0118,0.0111,0.0111,15376.97201,5
1740600000,0.0115,0.0118,0.0108,0.0118,100367.66881,17
1740614400,0.0114,0.0114,0.0113,0.0113,1E+4,3
1740643200,0.0118,0.0119,0.0116,0.0118,56688.04158,4
1740657600,0.0122,0.0122,0.0117,0.0122,8009.84081,4
1740672000,0.0119,0.0119,0.0118,0.0119,110611.16356,4
1740686400,0.0121,0.0127,0.0114,0.0115,493058.5312899999,33
1740700800,0.0117,0.0117,0.0113,0.0113,150821.96747,10
1740715200,0.0113,0.0113,0.0111,0.0112,36920.18633,3
1740729600,0.0105,0.0106,0.0105,0.0106,1.5E+4,2
1740744000,0.0111,0.0111,0.0102,0.0105,510715.22221,20
1740758400,0.0106,0.0111,0.0102,0.0106,226837.31227,17
1740772800,0.0107,0.0108,0.0095,0.0104,478770.48187,23
1740787200,0.0101,0.0101,0.01,0.01,21389.68892,4
1740801600,0.0108,0.0109,0.0102,0.0102,49156.48538,4
1740816000,0.0102,0.0109,0.0102,0.0109,11854.78863,6
1740859200,0.0107,0.0111,0.0102,0.0111,141335.39946,8
1740888000,0.0113,0.0115,0.0112,0.0115,71220.85333,5
1740902400,0.0113,0.0113,0.0107,0.0107,528.393,2
1740916800,0.0114,0.0114,0.0106,0.0109,178234.15799,8
1740931200,0.0112,0.0124,0.0111,0.012,300389.38082,26
1740945600,0.0122,0.0136,0.0121,0.0131,548593.34209,68
1740960000,0.013,0.013,0.0126,0.0126,84323.65864,3
1740974400,0.0126,0.0126,0.0123,0.0124,16451.49164,7
1740988800,0.012,0.012,0.0119,0.0119,5996.799,4
1741003200,0.0121,0.0123,0.0119,0.0119,119387.04959,9
1741017600,0.0122,0.0122,0.0113,0.0113,2652.026,4
1741032000,0.0114,0.0116,0.0112,0.0112,6876.3465,4
1741060800,0.0113,0.0113,0.0105,0.0106,219609.32488,23
1741089600,0.0105,0.0105,0.0104,0.0104,69089.64699,6
1741104000,0.0101,0.0108,0.0099,0.0108,481853.66818,27
1741118400,0.0103,0.0103,0.0103,0.0103,193.552,1
1741132800,0.0104,0.0104,0.0104,0.0104,5E+2,1
1741147200,0.0104,0.0104,0.0104,0.0104,121874.47372,3
1741176000,0.0108,0.011,0.0108,0.011,59210.07977,9
1741190400,0.0106,0.0106,0.0106,0.0106,1858.49497,1
1741204800,0.0109,0.0117,0.0106,0.0113,693756.8456800001,33
1741219200,0.011,0.0114,0.0109,0.0109,170764.62074,6
1741233600,0.0108,0.0108,0.0108,0.0108,243.487,1
1741262400,0.011,0.011,0.011,0.011,909.09091,1
1741320000,0.0111,0.0111,0.0101,0.0101,2178.82276,3
1741334400,0.0103,0.0103,0.0103,0.0103,9083.97107,1
1741348800,0.0109,0.0109,0.0104,0.0104,25601.868,4
1741363200,0.0109,0.0109,0.0103,0.0103,56046.26157,7
1741377600,0.01,0.011,0.01,0.0102,218230.27556,16
1741406400,0.011,0.011,0.0105,0.0105,82245.65542,5
1741420800,0.01,0.0107,0.01,0.0107,150215.97222,4
1741449600,0.0107,0.0107,0.0101,0.0101,2684.57944,2
1741464000,0.0101,0.0107,0.0101,0.0107,66969.33769,4
1741507200,0.0106,0.0109,0.0098,0.0101,613964.6711900004,52
1741521600,0.0104,0.0107,0.0097,0.0099,217605.29797,18
1741536000,0.0096,0.0097,0.0094,0.0096,134669.01106,10
1741550400,0.0096,0.0097,0.0096,0.0097,76263.34403,9
1741579200,0.0098,0.0106,0.0095,0.0099,720396.18471,37
1741593600,0.0097,0.0097,0.0097,0.0097,3393.63181,1
1741608000,0.0097,0.0097,0.0095,0.0095,51438.1403,3
1741622400,0.0095,0.0095,0.0087,0.0087,603714.4287699999,19
1741636800,0.0089,0.0091,0.0088,0.0089,143064.99696,6
1741651200,0.009,0.009,0.0085,0.0085,89281.01245,8
1741665600,0.0085,0.0093,0.0085,0.009,84425.80265,5
1741694400,0.0089,0.009,0.0087,0.0087,144335.59926,6
1741708800,0.0092,0.0097,0.0092,0.0094,295247.85466,13
1741723200,0.0101,0.0102,0.0094,0.0098,123415.27912,14
1741737600,0.0092,0.0092,0.0092,0.0092,4073.127,1
1741752000,0.0093,0.0093,0.0093,0.0093,4079.1,1
1741795200,0.0097,0.0097,0.0097,0.0097,3.5E+2,1
1741809600,0.0092,0.0092,0.0092,0.0092,3.5E+2,1
1741867200,0.0089,0.0095,0.0089,0.0095,15154.63918,3
1741881600,0.0096,0.0097,0.0094,0.0094,54167.717,5
1741939200,0.0091,0.0099,0.0091,0.0099,4645.71475,2
1741953600,0.0099,0.01,0.0097,0.01,7884.93286,4
1741968000,0.0096,0.0096,0.0096,0.0096,13874.851,2
1741982400,0.0098,0.0099,0.0098,0.0099,19541.728,3
1741996800,0.0099,0.0099,0.0092,0.0092,103854.214,7
1742011200,0.0095,0.0101,0.0095,0.01,94400.02678,8
1742025600,0.0098,0.0103,0.0095,0.0103,83339.03987,15
1742040000,0.0101,0.0103,0.0101,0.0103,28522.36044,7
1742054400,0.0101,0.0109,0.01,0.0108,141637.87566,11
1742068800,0.0107,0.0107,0.0103,0.0103,55187.85386,4
1742112000,0.0105,0.0105,0.0103,0.0103,5472.39,2
1742126400,0.0101,0.0103,0.01,0.0103,11082.945,4
1742140800,0.0101,0.0106,0.0098,0.0098,24371.58234,6
1742155200,0.0097,0.0097,0.0091,0.0097,713709.69824,31
1742169600,0.0095,0.0095,0.0094,0.0094,7061.69953,2
1742198400,0.0098,0.0101,0.0098,0.0098,53708.864,5
1742212800,0.0098,0.0101,0.0097,0.0101,103029.48898,8
1742227200,0.0099,0.0099,0.0099,0.0099,1200.255,1
1742241600,0.0102,0.0102,0.0101,0.0101,6973.72,3
1742270400,0.0099,0.0101,0.0099,0.0101,11219.94732,3
1742284800,0.0099,0.0103,0.0097,0.0097,34371.4358,11
1742299200,0.0102,0.0106,0.01,0.01,41314.4611,9
1742313600,0.01,0.01,0.0096,0.0096,111864.00358,22
1742328000,0.01,0.01,0.0096,0.0099,5992.609,4
1742342400,0.0099,0.0102,0.0099,0.01,77735.83337,6
1742356800,0.0102,0.0102,0.0102,0.0102,1393.95513,2
1742385600,0.0112,0.0116,0.0105,0.0105,73290.966,10
1742400000,0.0104,0.0111,0.0103,0.0107,59270.30482,8
1742414400,0.0108,0.0111,0.0108,0.0111,2702.00492,3
1742443200,0.0106,0.0106,0.0106,0.0106,2.7E+3,1
1742457600,0.0106,0.011,0.0106,0.011,10764.656,4
1742472000,0.0107,0.0126,0.0105,0.0121,580546.60382,42
1742486400,0.012,0.012,0.011,0.011,214684.93007,18
1742500800,0.011,0.0117,0.011,0.0117,5506.059,2
1742529600,0.0114,0.0118,0.0112,0.0112,62718.9875,5
1742544000,0.0119,0.0121,0.0115,0.0115,6903.81333,4
1742558400,0.0118,0.012,0.0118,0.012,49590.937,5
1742572800,0.0115,0.0115,0.0115,0.0115,262.849,1
1742587200,0.0121,0.0121,0.0121,0.0121,1217.416,1
1742630400,0.0121,0.0121,0.0117,0.0117,5997.185,4
1742644800,0.0116,0.0116,0.0116,0.0116,24909.98465,4
1742659200,0.0116,0.0121,0.0115,0.012,28063.99446,10
1742673600,0.0116,0.0119,0.0116,0.0119,2575.171,3
1742731200,0.0117,0.0119,0.0116,0.0119,11359.59817,4
1742745600,0.0116,0.0116,0.0113,0.0113,311372.03398,7
1742760000,0.0114,0.0117,0.0114,0.0117,1260.939,2
1742774400,0.0118,0.0118,0.0113,0.0113,552.646,2
