1736524800,0.002961,0.003043,0.002922,0.003043,95362.79497995,14
1736539200,0.003043,0.003064,0.002921,0.003064,70795.03122274,9
1736553600,0.003064,0.003301,0.002982,0.003301,410699.7562848502,254
1736568000,0.003255,0.003301,0.003114,0.003191,282309.16041733,24
1736582400,0.003303,0.003307,0.003086,0.003159,48557.0000983,11
1736596800,0.003224,0.003224,0.003108,0.003108,94386.74457792,5
1736611200,0.003182,0.003183,0.003045,0.003045,145486.69714773,12
1736625600,0.003045,0.003053,0.002893,0.002979,209751.85066418,52
1736640000,0.003001,0.003001,0.00279,0.00296,12815.80175334,5
1736654400,0.00296,0.003037,0.00296,0.003037,18852.18297485,8
1736668800,0.002984,0.002985,0.00279,0.00279,45018.5795,4
1736683200,0.00295,0.00295,0.00268,0.00268,73874.26990648,10
1736697600,0.002864,0.003193,0.002713,0.003064,951778.0667762603,312
1736712000,0.003039,0.003057,0.00292,0.00292,231629.09057228,36
1736726400,0.002932,0.00301,0.002832,0.003001,733156.90874006,473
1736740800,0.002996,0.003,0.002751,0.002751,621613.4628351899,86
1736755200,0.00275,0.002754,0.002604,0.002604,265811.17062371,11
1736769600,0.002537,0.002779,0.002535,0.002778,218728.1981088601,10
1736784000,0.002778,0.002778,0.002528,0.00274,283333.31078971,21
1736798400,0.002696,0.002702,0.002554,0.002687,113177.01396808,14
1736812800,0.002678,0.002678,0.002677,0.002678,32415,4
1736827200,0.002597,0.00268,0.002424,0.002589,2342214.2824246697,33
1736841600,0.002662,0.002662,0.00261,0.00261,21895.82375478,2
1736856000,0.002404,0.002636,0.002404,0.00249,96184.8655,9
1736870400,0.002611,0.002661,0.00249,0.002661,531901.58145485,24
1736884800,0.002662,0.002664,0.002521,0.0026,589755.50675488,33
1736899200,0.002538,0.002592,0.002509,0.002591,355974.24758594,17
1736913600,0.002519,0.002601,0.002517,0.002525,456595.51899332,31
1736928000,0.002515,0.002569,0.002506,0.002569,57525.02360723,3
1736942400,0.002507,0.002583,0.002504,0.002583,223532.22237039,7
1736956800,0.002566,0.002578,0.002352,0.002549,143311.17734133,8
1736971200,0.002405,0.00261,0.002405,0.00261,602079.70843878,44
1736985600,0.002557,0.00261,0.002557,0.00261,10816.99224077,4
1737000000,0.00261,0.002628,0.002523,0.002599,65895.28889687,8
1737014400,0.002601,0.002715,0.002524,0.002715,356438.50383632,12
1737028800,0.002697,0.002753,0.002576,0.00273,1262411.2748296196,162
1737043200,0.002754,0.002912,0.002575,0.002678,646196.7610990698,54
1737057600,0.002674,0.002674,0.002656,0.002656,34721.01720269,2
1737072000,0.002657,0.002674,0.002576,0.002674,41109.93995659,6
1737086400,0.002575,0.002672,0.002575,0.002577,139244.21387482,18
1737100800,0.002683,0.002683,0.00259,0.00267,34322.62458411,6
1737115200,0.00258,0.00263,0.002576,0.00263,86624.28318357,18
1737129600,0.002655,0.002663,0.00258,0.002606,368798.3940439299,31
1737144000,0.002657,0.002657,0.002576,0.002596,188436.45829386,41
1737158400,0.002578,0.002674,0.002578,0.002667,42709.8353398,6
1737172800,0.002577,0.002579,0.002577,0.002578,3.896E+4,3
1737187200,0.002609,0.00262,0.002459,0.002616,319447.0594006099,26
1737201600,0.002404,0.002428,0.002288,0.002288,60074.3059,6
1737216000,0.002278,0.002512,0.002139,0.002512,298068.9323699601,17
1737230400,0.002527,0.002527,0.002058,0.002475,1307046.1629894602,254
1737244800,0.002286,0.002451,0.002286,0.002451,16001.26412993,6
1737259200,0.002451,0.002451,0.002159,0.002159,20741.213478,6
1737273600,0.002399,0.002399,0.002107,0.002383,187058.8699337,12
1737288000,0.002111,0.002111,0.002005,0.002005,50793.12949796,3
1737302400,0.002315,0.00265,0.00212,0.002648,350092.3069141999,44
1737316800,0.002368,0.002615,0.002286,0.002286,718510.0737412199,65
1737331200,0.00236,0.00236,0.001971,0.00232,1934794.4157264794,157
1737345600,0.00232,0.002334,0.00232,0.002334,14553.69205776,9
1737360000,0.002153,0.002334,0.002139,0.002317,18266.27273253,7
1737374400,0.002112,0.002294,0.00197,0.002294,116509.8422691,17
1737388800,0.002302,0.002316,0.002302,0.002315,16411.08644049,4
1737403200,0.002162,0.002318,0.002162,0.002301,18124.39391537,8
1737417600,0.002301,0.002301,0.002196,0.00229,361537.9487964801,13
1737432000,0.002277,0.002282,0.002258,0.002259,150690.11970269,16
1737446400,0.002202,0.002259,0.002106,0.002203,588332.9413733501,28
1737460800,0.002203,0.002259,0.002115,0.002259,403391.56902618,23
1737475200,0.002259,0.002259,0.002196,0.002259,644331.3916893494,303
1737489600,0.002259,0.002857,0.00218,0.002714,695996.2584309798,406
1737504000,0.002391,0.002721,0.002391,0.002616,62164.86380902,10
1737518400,0.002627,0.002648,0.002627,0.002648,16823.2329,2
1737532800,0.002547,0.002553,0.002437,0.002437,9992.6004,3
1737547200,0.002439,0.002578,0.002419,0.002419,246968.59431045,11
1737561600,0.002402,0.002451,0.002305,0.002451,140676.09082546,37
1737576000,0.002452,0.002452,0.002451,0.002452,43281.70764352,25
1737590400,0.002452,0.002606,0.002452,0.002605,454016.00007272,193
1737604800,0.002505,0.002573,0.002471,0.002558,334386.58710772,20
1737619200,0.002479,0.002479,0.002436,0.002436,287079.4759399,7
1737633600,0.002419,0.002419,0.002419,0.002419,41339,1
1737662400,0.002468,0.002469,0.002287,0.002469,51701.75604348,9
1737676800,0.002469,0.002487,0.002289,0.002487,15661.7102793,8
1737691200,0.002486,0.002487,0.002172,0.002172,113147.77378473,7
1737705600,0.002452,0.002452,0.002057,0.002355,1275286.9490404902,45
1737720000,0.002183,0.002248,0.002183,0.002248,282684.03024909,47
1737734400,0.002248,0.002367,0.002113,0.002349,486283.22857909,21
1737748800,0.002351,0.002351,0.002092,0.002335,38283.56008344,4
1737777600,0.002335,0.002352,0.002144,0.002332,710941.5908556399,22
1737792000,0.002235,0.002284,0.002081,0.002089,328045.00342207,58
1737806400,0.00226,0.00226,0.00211,0.00211,199954.8240402,21
1737820800,0.002254,0.002533,0.002212,0.002212,603877.00199184,41
1737835200,0.002364,0.002364,0.002227,0.00224,147182.50169474,36
1737849600,0.002363,0.00253,0.002362,0.002504,152762.58954626,96
1737864000,0.002307,0.002307,0.002305,0.002305,2.6E+4,3
1737878400,0.002501,0.002533,0.002,0.002212,1778209.5784203203,78
1737892800,0.002175,0.002184,0.001992,0.001992,491716.12275367,18
1737907200,0.002177,0.002291,0.002177,0.002275,701820.6112143198,167
1737921600,0.002275,0.002307,0.002215,0.002215,85767.83882184,14
1737936000,0.002306,0.002306,0.002183,0.002183,314141.7169594,10
1737950400,0.002134,0.002161,0.002087,0.002161,274097.66929934,11
1737964800,0.001983,0.002161,0.001952,0.001952,122028.667563,3
1737979200,0.001984,0.002167,0.001984,0.002167,24051.30785239,4
1737993600,0.002167,0.002167,0.00195,0.00202,2034756.9713421408,195
1738008000,0.0021,0.00213,0.001838,0.002092,72859.5912823,15
1738022400,0.002101,0.002101,0.002055,0.002055,80935.2948478,7
1738036800,0.002032,0.002122,0.00193,0.002104,923721.2288847705,358
1738051200,0.002099,0.002099,0.001955,0.002064,818830.8068037902,38
1738065600,0.002035,0.002062,0.001902,0.001928,1197731.90607907,114
1738080000,0.001964,0.001986,0.001826,0.00189,2565093.4687775495,143
1738094400,0.00189,0.00189,0.001673,0.001673,1197020.2095520296,53
1738108800,0.00189,0.001965,0.001687,0.001766,2010028.7801873703,117
1738123200,0.001768,0.00201,0.00175,0.001807,1850201.5183851903,82
1738137600,0.001883,0.001883,0.001747,0.001845,797052.1387484502,44
1738152000,0.001845,0.001884,0.001809,0.001809,76683.9997,9
1738166400,0.001884,0.00201,0.001874,0.002009,361016.6599425799,14
1738180800,0.002009,0.002723,0.002009,0.002679,1230733.86189897,58
1738195200,0.002676,0.00271,0.002436,0.002436,1268168.1747718696,76
1738209600,0.002593,0.002598,0.002089,0.002119,357558.75630174,22
1738224000,0.00209,0.002298,0.00209,0.002092,110436.043401,9
1738238400,0.002269,0.002316,0.002103,0.002308,96954.848461,6
1738252800,0.002317,0.002587,0.002249,0.002354,474207.60933764,22
1738267200,0.002595,0.002595,0.002156,0.002168,1115942.69278261,43
1738281600,0.002217,0.002227,0.002167,0.002227,97175.9890147,9
1738296000,0.002167,0.002227,0.002156,0.002227,122316.22129009,13
1738310400,0.002227,0.002227,0.002227,0.002227,1741.63673102,1
1738324800,0.002161,0.002227,0.002161,0.0022,64730.0555,4
1738339200,0.0022,0.002226,0.0022,0.002226,76473.13360001,8
1738353600,0.0022,0.00226,0.0022,0.0022,315607.75179109,19
1738368000,0.00226,0.002261,0.0022,0.002261,29340.92785434,9
1738382400,0.0022,0.0022,0.0022,0.0022,15372.2003,2
1738396800,0.0022,0.002261,0.002191,0.00226,120341.25441623,9
1738411200,0.00226,0.002261,0.0022,0.002261,368237.28205087,7
1738425600,0.0022,0.002226,0.002004,0.002178,660421.1601328801,28
1738440000,0.002001,0.002115,0.002,0.002115,59896.93932901,6
1738454400,0.002095,0.002146,0.00205,0.002133,37173.81552161,9
1738468800,0.002027,0.002027,0.002,0.002,42022.1934,3
1738483200,0.002,0.002106,0.002,0.002076,125571.98194157,7
1738497600,0.002001,0.002076,0.002,0.002001,32677.2789,6
1738512000,0.00203,0.002062,0.002,0.002062,212156.97905323,22
1738526400,0.002063,0.002199,0.002,0.002076,1356669.29742911,25
1738540800,0.002,0.002062,0.00181,0.002045,283282.75431968,33
1738555200,0.001996,0.002045,0.001996,0.002035,56789.70244324,14
1738569600,0.001872,0.002024,0.001802,0.001802,496340.30186217,22
1738584000,0.001804,0.001923,0.001804,0.001919,15051.20041027,4
1738598400,0.001917,0.00204,0.00184,0.002016,296493.2267275301,19
1738627200,0.002012,0.002012,0.001889,0.001889,14956.73898505,4
1738641600,0.002013,0.002048,0.001901,0.002048,213043.36384566,7
1738656000,0.001905,0.001997,0.001905,0.001972,173127.13774521,5
1738670400,0.001913,0.001959,0.001805,0.001918,538924.79383282,17
1738684800,0.001968,0.001986,0.001813,0.00194,295112.68521798,20
1738699200,0.001835,0.00225,0.001834,0.00218,2399908.2474392597,88
1738713600,0.00225,0.002262,0.002183,0.002183,191506.24710716,10
1738728000,0.002246,0.002262,0.002182,0.002206,309679.66172557,11
1738742400,0.002248,0.002263,0.002248,0.002263,17877.94578753,5
1738756800,0.002224,0.002304,0.002213,0.002304,626595.9386708899,14
1738771200,0.002304,0.0026,0.002249,0.002599,1068384.31984722,51
1738785600,0.002597,0.002599,0.002477,0.002477,341503.5533318599,27
1738800000,0.002593,0.002597,0.002443,0.002588,58382.67549079,8
1738814400,0.002585,0.002593,0.002437,0.002453,59836.812,7
1738828800,0.002583,0.0026,0.002395,0.0026,228782.29664032,10
1738843200,0.0026,0.0026,0.002281,0.002499,649069.79503087,28
1738857600,0.002278,0.0025,0.002203,0.002438,99830.31603258,14
1738872000,0.002475,0.002475,0.002218,0.002466,26175.84883535,6
1738900800,0.002426,0.002498,0.002239,0.002239,130791.32491373,7
1738915200,0.002271,0.002271,0.002271,0.002271,1751,1
1738929600,0.002489,0.002489,0.0022,0.00245,478245.68691251,15
1738944000,0.00245,0.0026,0.002185,0.002581,364889.05859148,23
1738958400,0.002372,0.002592,0.002372,0.002563,23432.512023,4
1738972800,0.002464,0.002596,0.002389,0.002594,83412.57951572,7
1738987200,0.002594,0.003,0.00253,0.002943,841391.56946239,35
1739001600,0.002674,0.00298,0.002488,0.002713,321551.41890404,40
1739016000,0.00271,0.002944,0.002479,0.002944,234294.98350142,22
1739030400,0.002965,0.003,0.0023,0.002578,1427174.6916676594,62
1739044800,0.002548,0.002561,0.00239,0.002401,78658.2458,11
1739059200,0.002479,0.002479,0.0024,0.0024,51843.68654283,7
1739073600,0.002405,0.002445,0.0024,0.0024,44404.96869612,8
1739088000,0.002445,0.002445,0.0024,0.002445,13691.1716008,5
1739102400,0.0024,0.0024,0.002351,0.002351,1591.52819952,3
1739116800,0.002351,0.002445,0.002348,0.002445,175497.85401124,9
1739131200,0.002445,0.002445,0.002348,0.002348,138345.14860326,4
1739145600,0.002348,0.002348,0.002348,0.002348,820.5279,1
1739160000,0.002444,0.002445,0.002444,0.002445,14595.50167515,2
1739174400,0.002353,0.002353,0.002348,0.002348,6668.17234946,3
1739188800,0.002348,0.002577,0.002348,0.002577,244633.48780068,7
1739203200,0.0025,0.002598,0.002348,0.002348,245119.59832795,19
1739217600,0.002499,0.00295,0.002499,0.002799,607724.61157579,37
1739232000,0.002799,0.00295,0.002733,0.00295,187886.84391759,17
1739246400,0.0029,0.002936,0.002563,0.002563,630911.35776446,25
1739260800,0.002505,0.002505,0.002349,0.002349,15194.13503373,3
1739289600,0.002611,0.002621,0.00235,0.002362,132773.35021159,9
1739304000,0.002417,0.002589,0.002417,0.002589,152215.39552453,10
1739332800,0.002589,0.002589,0.002589,0.002589,8885.6048,1
1739347200,0.002455,0.002475,0.002362,0.002362,124037.229337,7
1739376000,0.002607,0.002779,0.002536,0.00255,831766.4114272001,46
1739390400,0.00255,0.002649,0.00255,0.002649,34384.9073935,4
1739404800,0.002626,0.002626,0.00245,0.00245,32200.51471421,8
1739419200,0.002611,0.002674,0.002611,0.002666,55881.91501863,8
1739433600,0.00269,0.00269,0.00269,0.00269,6824.345,1
1739448000,0.00267,0.002679,0.00267,0.002679,6085.37477205,2
1739476800,0.002694,0.002696,0.002694,0.002696,22043.82755848,3
1739520000,0.0024,0.0024,0.0024,0.0024,8423.276198,1
1739534400,0.002401,0.002401,0.002401,0.002401,5E+3,1
1739548800,0.002633,0.002752,0.0025,0.0025,190955.23850237,13
1739563200,0.002501,0.0027,0.002501,0.0027,39933.7037,3
1739577600,0.00269,0.00269,0.00269,0.00269,4519.8355,1
1739592000,0.002506,0.002689,0.002502,0.002689,44177.8935,5
1739606400,0.002689,0.002689,0.002506,0.002508,10056.08379239,5
1739620800,0.002512,0.00265,0.002512,0.00265,5293.2276,2
1739635200,0.002506,0.002506,0.0025,0.0025,36828.225202,3
1739649600,0.002649,0.002649,0.002501,0.002619,208436.701675,8
1739678400,0.002501,0.002585,0.0024,0.0024,40618.777675,8
1739707200,0.002563,0.002563,0.0024,0.002547,29460.8852675,5
1739721600,0.002401,0.002607,0.002401,0.002594,15136.651906,4
1739736000,0.0025,0.0025,0.002401,0.002401,4158.5393,2
1739750400,0.002595,0.002595,0.002567,0.002567,107150.2523,2
1739779200,0.0024,0.0024,0.002349,0.002349,2471.8995,2
1739793600,0.002352,0.002542,0.00235,0.00235,24036.2182,5
1739808000,0.002464,0.002592,0.002348,0.002348,106203.43859013,11
1739822400,0.002534,0.002534,0.00235,0.00235,40039.953705,2
1739836800,0.002535,0.002605,0.002376,0.002376,79868.2606,6
1739851200,0.002566,0.002566,0.002384,0.002384,6283.85082914,3
1739865600,0.002367,0.002576,0.002367,0.002423,26950.47575401,6
1739880000,0.002357,0.002357,0.002357,0.002357,2E+3,1
1739894400,0.002373,0.002564,0.002348,0.002348,430287.55422692,23
1739908800,0.002348,0.002476,0.0023,0.002301,68585.7764349,9
1739923200,0.002301,0.002301,0.00225,0.00225,121587.151,5
1739937600,0.00225,0.002444,0.00225,0.002444,83210.15,2
1739952000,0.002446,0.002446,0.002251,0.002373,2769.30483205,3
1739966400,0.002251,0.002252,0.002251,0.002252,2628.2229,2
1739980800,0.002402,0.002483,0.002384,0.002463,37304.4691061,9
1739995200,0.002299,0.002299,0.00225,0.00225,88169.86815485,4
1740009600,0.002443,0.002459,0.002443,0.002459,10736.1127,3
1740038400,0.002328,0.002328,0.00225,0.00225,2976.5094,3
1740052800,0.002466,0.002466,0.002288,0.002288,39363.524669,2
1740067200,0.00225,0.00225,0.00225,0.00225,1E+3,1
1740081600,0.002429,0.002436,0.00225,0.002436,1.0287E+5,3
1740139200,0.00243,0.00243,0.00228,0.00228,65297.73530017,7
1740153600,0.002255,0.002487,0.002251,0.002355,225321.42780101,19
1740168000,0.002319,0.002328,0.002195,0.002328,53931.6977,5
1740182400,0.002329,0.002329,0.002329,0.002329,2095.3199,1
1740196800,0.002219,0.002219,0.002219,0.002219,717.3659,1
1740211200,0.00224,0.002326,0.002232,0.002326,12157.9963,4
1740225600,0.002313,0.002313,0.002313,0.002313,2161.6947687,1
1740240000,0.002232,0.002314,0.002172,0.002314,4640.6464,3
1740254400,0.002327,0.002327,0.002327,0.002327,76804.5981951,1
1740268800,0.002118,0.002118,0.002118,0.002118,1.5E+3,1
1740283200,0.002328,0.002328,0.00212,0.00212,27427.9308,4
1740297600,0.002313,0.002313,0.002313,0.002313,1779.93947254,1
1740312000,0.002285,0.002285,0.002113,0.00214,14287.42823578,4
1740326400,0.00229,0.00231,0.002113,0.002308,119317.73679998,10
1740340800,0.002298,0.002298,0.002298,0.002298,8082.32244017,1
1740355200,0.0023,0.0023,0.0023,0.0023,5E+3,1
1740369600,0.002322,0.002376,0.002262,0.002262,442747.3294,6
1740384000,0.002419,0.002421,0.002292,0.002292,35010.5109,4
1740398400,0.002293,0.002437,0.002293,0.002313,418828.768984,13
1740412800,0.002312,0.002431,0.002298,0.002398,112048.05909976,15
1740427200,0.002423,0.002444,0.002277,0.002277,558759.57237011,28
1740441600,0.002355,0.002371,0.002355,0.002371,32998.04483707,5
1740456000,0.002296,0.0027,0.002284,0.002308,1702577.1749964706,47
1740470400,0.002308,0.002308,0.001957,0.002054,1179004.5462196798,35
1740484800,0.002003,0.002021,0.001844,0.002007,1580661.7796023597,49
1740499200,0.001903,0.002038,0.001903,0.00201,144191.32392184,11
1740513600,0.002034,0.002049,0.001927,0.001939,80007.44705315,16
1740528000,0.002002,0.002049,0.002002,0.002049,66752.87319351,9
1740542400,0.002049,0.002056,0.002049,0.002055,179694.06503677,6
1740556800,0.002055,0.002057,0.001996,0.001996,461919.5016972499,9
1740571200,0.001996,0.002004,0.00195,0.001952,116355.80647979,9
1740585600,0.002026,0.00204,0.001892,0.001892,21850.34414422,5
1740600000,0.001925,0.001925,0.001896,0.001904,23959.016769,4
1740614400,0.001992,0.001992,0.001992,0.001992,2650.2663,1
1740643200,0.001896,0.002007,0.001885,0.001998,24488.609,5
1740657600,0.00191,0.00191,0.00191,0.00191,7726.574083,1
1740672000,0.001963,0.001967,0.001896,0.001898,27620.93522017,5
1740686400,0.001849,0.001849,0.001849,0.001849,56915.863442,2
1740700800,0.001969,0.001984,0.001843,0.001861,77598.3174607,6
1740715200,0.001843,0.001843,0.001843,0.001843,2510.2821,1
1740729600,0.001933,0.002008,0.00179,0.00179,4289084.24215159,29
1740744000,0.00179,0.001914,0.001774,0.001914,1000745.21658807,15
1740758400,0.001816,0.001879,0.001791,0.001791,35852.9366,4
1740772800,0.001793,0.00191,0.001793,0.00191,5268.06734712,2
1740801600,0.001806,0.001904,0.001806,0.001904,68153.58784942,5
1740816000,0.001913,0.001913,0.001912,0.001913,26061.45942191,3
1740830400,0.001843,0.001843,0.001646,0.001646,242116.79864546,7
1740844800,0.001696,0.001696,0.001625,0.001625,24568.8024,3
1740859200,0.001829,0.001838,0.001829,0.001832,22028.0265954,3
1740873600,0.001604,0.001757,0.00158,0.00158,357485.13648871,6
1740888000,0.001724,0.001724,0.001694,0.001695,62069.02298654,3
1740902400,0.001706,0.001744,0.001706,0.001734,45699.94050733,3
1740916800,0.001759,0.001794,0.00162,0.001767,482906.8785329,14
1740931200,0.001662,0.001863,0.001648,0.001863,248000.05305354,18
1740945600,0.001743,0.001863,0.001734,0.001734,676917.2137,12
1740960000,0.001706,0.001706,0.001706,0.001706,1529.324834,1
1740974400,0.001841,0.001849,0.001715,0.001715,28450.70416441,3
1740988800,0.001828,0.00233,0.001822,0.002,1053989.9017847902,43
1741003200,0.002239,0.002327,0.001958,0.001958,73264.02333043,6
1741017600,0.002258,0.002258,0.001824,0.001824,834522.0295028102,23
1741032000,0.002033,0.002137,0.001895,0.001895,149177.88105667,4
1741046400,0.002038,0.002074,0.002038,0.002074,11816.81292189,2
1741060800,0.002087,0.002088,0.002087,0.002088,100093.02198245,2
1741075200,0.001852,0.001852,0.001852,0.001852,6521.73913,1
1741089600,0.001853,0.001853,0.001522,0.001819,1119485.8841558802,17
1741104000,0.001812,0.001843,0.001506,0.001747,1541817.30114003,18
1741118400,0.001731,0.00183,0.001521,0.00183,32517.75508422,5
1741132800,0.001786,0.001786,0.001786,0.001786,4801.3826,1
1741147200,0.001832,0.001832,0.001832,0.001832,10547.8556,1
1741176000,0.001795,0.001795,0.001795,0.001795,9188.1636,1
1741190400,0.001671,0.001839,0.0016,0.00182,1705525.2680897494,15
1741204800,0.001701,0.001842,0.001701,0.001824,336548.67926902,9
1741219200,0.001702,0.001837,0.001701,0.001833,124827.7847,5
1741233600,0.001701,0.001807,0.001588,0.001804,2080528.7429997295,17
1741248000,0.001588,0.001588,0.001588,0.001588,11171.8998027,1
1741262400,0.001606,0.001606,0.001528,0.001528,36078.50005176,3
1741276800,0.001719,0.001767,0.001506,0.00152,2754933.1767341197,11
1741291200,0.00151,0.001803,0.00151,0.001722,226712.06288042,6
1741305600,0.001521,0.001521,0.001521,0.001521,18148.6993,1
1741320000,0.001641,0.001668,0.001546,0.001546,41419.727925,4
1741334400,0.001535,0.001649,0.001535,0.001649,242813.76559044,7
1741363200,0.001758,0.001758,0.001758,0.001758,10011.37656428,1
1741377600,0.001706,0.001712,0.001706,0.001712,5118.7544972,2
1741392000,0.001534,0.001534,0.001534,0.001534,120806.48652663,1
1741406400,0.001699,0.001712,0.001699,0.001712,40049.92277111,3
1741420800,0.001769,0.001769,0.001506,0.001506,1232705.10260385,8
1741435200,0.001507,0.001507,0.001507,0.001507,1732.946794,1
1741449600,0.001677,0.001677,0.001677,0.001677,25032.7966607,1
1741464000,0.001669,0.001677,0.001669,0.001677,203317.01374779,4
1741478400,0.001678,0.001705,0.001678,0.001705,55466.58085132,3
1741507200,0.00157,0.00157,0.00157,0.00157,1000.305134,1
1741521600,0.001569,0.001698,0.001495,0.001519,1701811.1778563599,27
1741536000,0.00141,0.001538,0.0014,0.001538,1136799.76119169,24
1741550400,0.001423,0.00152,0.001404,0.00152,508929.52352393,5
1741564800,0.001422,0.001422,0.0014,0.0014,28263.4997,3
1741579200,0.001401,0.001505,0.0014,0.001505,51169.2718,3
1741593600,0.001401,0.001504,0.0014,0.001403,179675.4887573,5
1741608000,0.001503,0.001537,0.001414,0.001536,158186.78786208,11
1741622400,0.001539,0.001598,0.001539,0.001598,29586.56710709,4
1741636800,0.001588,0.001588,0.001588,0.001588,7002.51889168,1
1741651200,0.001509,0.001586,0.001454,0.001586,134884.1394,5
1741665600,0.001589,0.001627,0.001543,0.001543,252610.9431,8
1741680000,0.001654,0.001654,0.001536,0.001536,76973.3443,4
1741694400,0.001481,0.001594,0.001449,0.001449,185399.24467053,5
1741708800,0.001449,0.001552,0.001414,0.001552,468906.2636554,10
1741737600,0.001425,0.001546,0.001425,0.001546,221427.02065539,4
1741766400,0.001406,0.001406,0.001406,0.001406,12116.8729,1
1741780800,0.001534,0.001534,0.001534,0.001534,1.5E+4,1
1741795200,0.001463,0.001463,0.001443,0.001443,11751.225636,3
1741809600,0.001549,0.001549,0.001546,0.001546,16297.18028896,2
1741838400,0.001542,0.001556,0.001542,0.001556,2E+4,2
1741867200,0.001435,0.001575,0.001435,0.001575,62384.07238162,7
1741881600,0.001458,0.001458,0.001458,0.001458,3429.3552812,1
1741968000,0.001463,0.001463,0.001463,0.001463,3417.63499658,1
1741996800,0.001508,0.001508,0.001508,0.001508,685.6757,1
1742054400,0.001467,0.001507,0.001462,0.001507,348772.49658691,9
1742068800,0.001471,0.001471,0.001463,0.001463,18356.0292,2
1742155200,0.001466,0.001504,0.00141,0.001477,1499243.9386086299,12
1742169600,0.00146,0.00147,0.00146,0.00147,2990.7603,2
1742198400,0.0015,0.0015,0.0015,0.0015,3333.33333333,1
1742212800,0.001371,0.001371,0.001371,0.001371,4824.332,1
