1737086400,0.9525,0.9525,0.9525,0.9525,19.39089,1
1737100800,0.9596,0.9596,0.9447,0.9451,1603.74448244,16
1737115200,0.9461,0.968,0.9461,0.9666,428.85293274,9
1737129600,0.9683,0.9718,0.947,0.968,3787.92987631,31
1737144000,0.9641,0.986,0.9456,0.9787,3445.15670954,32
1737158400,0.9876,0.9877,0.9645,0.9645,1144.18785724,18
1737172800,0.9469,0.9469,0.9277,0.9277,516.02668934,17
1737187200,0.9275,0.9291,0.925,0.9254,834.93816326,13
1737201600,0.9199,0.9386,0.9132,0.9194,3052.18119607,29
1737216000,0.9129,0.9129,0.8933,0.8933,3544.39713015,35
1737230400,0.8813,0.9047,0.881,0.8912,132.3214906,6
1737244800,0.9032,0.9195,0.8931,0.9097,957.78217934,13
1737259200,0.9093,0.9093,0.8794,0.8837,150.06196873,9
1737273600,0.8793,0.8793,0.815,0.8279,9259.15927566,166
1737288000,0.8343,0.8688,0.8246,0.8623,1674.4818968,21
1737302400,0.8808,0.8908,0.8707,0.8908,689.73032365,9
1737316800,0.8787,0.8826,0.8161,0.8161,6535.74092394,61
1737331200,0.8223,0.8223,0.79,0.8089,10067.53547903,175
1737345600,0.7976,0.8679,0.7976,0.8679,1372.27030644,14
1737360000,0.8418,0.8578,0.8414,0.8578,765.99999,5
1737374400,0.8379,0.8379,0.8141,0.8141,4331.18641421,59
1737388800,0.8197,0.8198,0.7832,0.8198,2332.96383763,29
1737403200,0.7981,0.8089,0.7953,0.7953,26.26799887,3
1737417600,0.7967,0.8137,0.7868,0.7869,1500.62223414,26
1737432000,0.7982,0.7982,0.7978,0.7978,21.61005754,2
1737446400,0.8023,0.8218,0.7841,0.8218,2279.11879108,33
1737460800,0.8188,0.8271,0.8145,0.8145,2177.36760479,14
1737475200,0.8245,0.8399,0.8182,0.8398,3169.31463842,23
1737489600,0.8453,0.8454,0.8217,0.8217,2548.83707348,34
1737504000,0.8376,0.8376,0.8376,0.8376,111.61085,1
1737532800,0.8399,0.8399,0.8361,0.8362,137.6,3
1737547200,0.8173,0.8311,0.815,0.8236,636.74352062,6
1737561600,0.8259,0.8262,0.8189,0.8228,1921.79915704,26
1737576000,0.8232,0.8233,0.8107,0.8107,152.01192999,4
1737590400,0.8072,0.8185,0.8068,0.8071,651.06402811,9
1737604800,0.8048,0.8048,0.8003,0.8003,381.80137876,4
1737633600,0.8244,0.8323,0.8244,0.8323,665.31554216,3
1737648000,0.827,0.827,0.8028,0.8253,3049.66851182,14
1737662400,0.8037,0.827,0.7975,0.8105,2164.68263951,19
1737676800,0.8089,0.8089,0.7984,0.7984,399.50453827,2
1737691200,0.8175,0.8321,0.8175,0.8321,31,2
1737705600,0.836,0.836,0.836,0.836,112.8922,3
1737720000,0.8359,0.8359,0.8249,0.8249,155.52586351,2
1737734400,0.8098,0.8128,0.8015,0.8128,566.88912779,10
1737748800,0.8172,0.8172,0.7978,0.7978,239.449615,6
1737763200,0.7849,0.7895,0.7808,0.7835,1666.92628584,15
1737777600,0.7906,0.7906,0.7906,0.7906,417.75501228,1
1737792000,0.7874,0.7986,0.7839,0.7986,463.98599456,5
1737806400,0.7884,0.7884,0.7884,0.7884,16.71433824,1
1737820800,0.7953,0.7953,0.7951,0.7951,55.700523,3
1737835200,0.8163,0.8163,0.7878,0.7878,49.90817344,4
1737849600,0.8075,0.8155,0.7996,0.805,1983.37101062,26
1737878400,0.8193,0.8194,0.808,0.8081,621.06675313,4
1737892800,0.8057,0.828,0.8057,0.8068,5848.02274353,36
1737907200,0.8116,0.8116,0.8116,0.8116,13,1
1737921600,0.8152,0.8152,0.783,0.783,456.75361323,14
1737936000,0.7805,0.7805,0.755,0.7635,5798.90449952,88
1737950400,0.7543,0.7543,0.7116,0.7178,6579.86619697,126
1737964800,0.7119,0.7214,0.7109,0.7109,1318.50062962,16
1737979200,0.7192,0.7486,0.7192,0.7477,1419.52447829,85
1737993600,0.7373,0.7373,0.7261,0.7261,1533.99838935,24
1738008000,0.7374,0.7531,0.7374,0.7479,1684.13914801,13
1738022400,0.7556,0.7556,0.7405,0.7405,44.1402603,2
1738036800,0.7585,0.7588,0.757,0.7587,716.54995611,9
1738051200,0.749,0.7492,0.7458,0.7458,218.98576065,12
1738065600,0.7429,0.7526,0.7323,0.7526,755.60749941,14
1738080000,0.7356,0.7474,0.7318,0.7445,674.23981856,11
1738094400,0.7434,0.7434,0.7147,0.7204,1008.42704563,17
1738108800,0.723,0.7345,0.723,0.7345,34.65432613,3
1738123200,0.7364,0.7437,0.7364,0.7437,61.89256421,3
1738137600,0.7452,0.7478,0.7386,0.7386,716.53725545,11
1738152000,0.7304,0.7367,0.7221,0.7221,401.07133573,8
1738166400,0.7289,0.7365,0.7132,0.7365,7356.7491394,78
1738180800,0.7443,0.7513,0.7382,0.7382,623.16658978,15
1738195200,0.7511,0.7511,0.7511,0.7511,1.2926,1
1738209600,0.7511,0.7512,0.7511,0.7512,840.06,9
1738224000,0.7515,0.7629,0.7515,0.7629,169.54913961,6
1738238400,0.7634,0.7736,0.7634,0.7657,161.09447214,6
1738252800,0.7735,0.7805,0.7641,0.7655,688.66299627,8
1738267200,0.7795,0.7812,0.7688,0.7688,258.8807874,5
1738281600,0.7773,0.7773,0.77,0.77,93.5799763,2
1738296000,0.7712,0.7714,0.7712,0.7714,65.4542235,2
1738310400,0.7779,0.7837,0.7779,0.7837,187.26090884,10
1738324800,0.7897,0.7966,0.7795,0.7966,684.32081837,11
1738339200,0.7848,0.7848,0.7608,0.7608,1613.58073604,28
1738353600,0.7791,0.7791,0.7791,0.7791,93.62300481,1
1738382400,0.7818,0.7818,0.7818,0.7818,3,1
1738396800,0.7636,0.7636,0.7476,0.7513,631.03217703,12
1738411200,0.7477,0.7477,0.7344,0.7354,2126.59978153,25
1738425600,0.7221,0.7304,0.7087,0.7245,1145.47193388,23
1738440000,0.7068,0.7176,0.6932,0.6932,1088.96747041,33
1738454400,0.7124,0.7124,0.6824,0.6824,1261.46772476,24
1738468800,0.6882,0.7028,0.6798,0.7028,2052.71013937,25
1738483200,0.6853,0.6853,0.685,0.685,395,4
1738512000,0.6893,0.6893,0.6212,0.6481,12760.62649437,140
1738526400,0.651,0.651,0.6079,0.6289,5044.55745382,45
1738540800,0.6271,0.6271,0.4999,0.5294,33108.93463167,273
1738555200,0.5103,0.5416,0.5042,0.5416,3936.52628583,39
1738569600,0.5334,0.541,0.5262,0.5305,9271.98256105,93
1738584000,0.516,0.549,0.4987,0.548,7477.61483597,89
1738598400,0.5477,0.5746,0.5415,0.5746,5800.47364774,64
1738612800,0.5644,0.6005,0.549,0.5946,13870.24265104,153
1738627200,0.5904,0.5929,0.5714,0.5714,12595.93887066,60
1738641600,0.5869,0.5869,0.543,0.543,2903.45759917,37
1738656000,0.5557,0.5557,0.5386,0.5386,6.79836107,2
1738670400,0.5439,0.5644,0.5439,0.5485,6298.87328485,64
1738684800,0.5481,0.5606,0.5481,0.5606,741.29689892,5
1738699200,0.5466,0.5584,0.5269,0.5433,13011.12571608,125
1738713600,0.5457,0.5509,0.544,0.5454,1098.80395609,18
1738728000,0.5516,0.5535,0.5495,0.5495,337.64999999,15
1738742400,0.5485,0.56,0.5485,0.5595,3263.40011216,15
1738756800,0.5591,0.5613,0.5591,0.5606,2831.48656793,12
1738771200,0.5626,0.5626,0.5462,0.552,2501.69000811,36
1738785600,0.546,0.546,0.5439,0.5439,1981.35513894,31
1738800000,0.5427,0.5427,0.5427,0.5427,62.76502,1
1738828800,0.5387,0.5391,0.5201,0.5279,3218.49079843,35
1738843200,0.5312,0.5316,0.51,0.51,9584.25530058,92
1738857600,0.5128,0.5131,0.5029,0.5111,6407.0677965,43
1738872000,0.5125,0.514,0.5053,0.5053,2158.64179246,25
1738886400,0.5141,0.5226,0.5141,0.5226,353,2
1738900800,0.5202,0.5205,0.5089,0.5205,2065.73120456,8
1738915200,0.5248,0.5309,0.5248,0.5309,746.77858107,7
1738929600,0.529,0.5408,0.529,0.5338,5329.42903373,63
1738944000,0.5282,0.5282,0.5212,0.5275,1969.49031607,24
1738958400,0.5273,0.5274,0.5064,0.5128,348.89104568,10
1738972800,0.5097,0.5128,0.5058,0.5058,152.7447903,4
1739001600,0.5149,0.515,0.505,0.505,797.4566587,4
1739016000,0.5178,0.5295,0.5178,0.5295,947.64763039,14
1739030400,0.523,0.5571,0.5228,0.5546,2885.95629171,49
1739044800,0.5563,0.5714,0.5537,0.5593,5942.39520273,66
1739059200,0.5648,0.5764,0.56,0.5764,1568.80002215,21
1739073600,0.576,0.576,0.5688,0.5688,1137.51431143,14
1739088000,0.5797,0.5797,0.5704,0.5704,936.195667,12
1739102400,0.5666,0.5666,0.5447,0.5447,1734.10642923,16
1739116800,0.5458,0.549,0.5343,0.5428,3594.163259,45
1739131200,0.5431,0.5629,0.5261,0.5504,4749.22333698,55
1739145600,0.5288,0.5396,0.5267,0.5396,2110.79882521,20
1739160000,0.5358,0.5513,0.5358,0.5497,2682.695991,31
1739174400,0.5521,0.558,0.5455,0.553,2498.25591738,20
1739188800,0.5568,0.5583,0.5494,0.5494,2221.85579379,34
1739203200,0.544,0.5656,0.544,0.5581,4646.31155045,39
1739217600,0.5657,0.5663,0.5657,0.5663,342.05691,2
1739232000,0.5666,0.5842,0.5666,0.5842,795.16011378,21
1739246400,0.589,0.6244,0.589,0.6176,2465.0298829,38
1739260800,0.6177,0.6177,0.598,0.598,790.02894208,10
1739275200,0.6111,0.6111,0.5804,0.5954,2554.15103995,23
1739289600,0.5901,0.5978,0.5464,0.5568,8995.1023643,200
1739304000,0.5568,0.5637,0.55,0.5629,3667.86389988,37
1739318400,0.5661,0.576,0.565,0.5653,2420.27811187,25
1739332800,0.5615,0.5688,0.5583,0.5679,7518.83233118,50
1739347200,0.5732,0.5732,0.5704,0.571,1341.55846042,17
1739361600,0.578,0.5811,0.5555,0.5707,3757.76410714,52
1739376000,0.5775,0.6165,0.5775,0.608,4003.83638451,141
1739390400,0.6149,0.6212,0.6031,0.6063,13513.52442098,126
1739404800,0.6149,0.6209,0.6114,0.6114,1554.9288945,18
1739419200,0.6036,0.6061,0.5921,0.596,1713.76558873,46
1739433600,0.5931,0.5959,0.59,0.5912,1228.66433989,19
1739448000,0.5884,0.5987,0.5825,0.5899,2482.01394328,41
1739462400,0.5807,0.5922,0.5803,0.5922,2810.15092932,20
1739476800,0.5826,0.5877,0.5826,0.5876,67.7727,3
1739491200,0.5947,0.6032,0.5832,0.5978,6243.47510812,53
1739505600,0.5941,0.595,0.594,0.594,1707.56940093,20
1739520000,0.593,0.593,0.5857,0.5857,1317.61540177,8
1739534400,0.5947,0.6006,0.5947,0.6006,563.93,5
1739548800,0.6017,0.6053,0.5834,0.5939,5617.03459424,63
1739563200,0.5962,0.5962,0.5813,0.585,1821.75670434,19
1739577600,0.5841,0.5841,0.5814,0.5814,24.05051,2
1739592000,0.5929,0.5964,0.5889,0.5889,196.70737958,5
1739620800,0.5827,0.5837,0.5636,0.5764,2665.64989981,50
1739635200,0.572,0.5752,0.572,0.5748,1673.41320531,14
1739649600,0.5702,0.5756,0.5516,0.575,10206.28242258,66
1739664000,0.5778,0.5831,0.577,0.577,93.05706478,9
1739692800,0.5764,0.5827,0.5682,0.5682,24.83881344,3
1739707200,0.585,0.5908,0.5775,0.5894,440.70704468,12
1739721600,0.5924,0.5929,0.5698,0.5698,63.56661564,5
1739736000,0.5792,0.5792,0.5606,0.5709,2091.22608492,34
1739750400,0.5759,0.5781,0.5733,0.5733,383.05665985,6
1739764800,0.5672,0.568,0.5603,0.5607,111.83727424,5
1739779200,0.5803,0.5803,0.5771,0.5803,75.96405889,4
1739793600,0.5757,0.5908,0.5665,0.5668,2171.03187764,47
1739808000,0.5634,0.5658,0.5441,0.5449,1978.34597313,83
1739822400,0.5563,0.5658,0.5563,0.5658,187.58407296,7
1739851200,0.5467,0.5475,0.5191,0.5323,7949.47223585,234
1739865600,0.5331,0.5378,0.5284,0.5359,1951.11375639,18
1739880000,0.5425,0.55,0.5146,0.5214,5888.09701937,52
1739894400,0.5148,0.5298,0.5008,0.5183,44851.5061453,187
1739908800,0.5164,0.5233,0.5164,0.5233,719,9
1739923200,0.5277,0.5347,0.5255,0.5301,360.99237194,16
1739937600,0.53,0.5402,0.53,0.5402,1470.10742194,13
1739952000,0.5419,0.5436,0.538,0.5436,2235.88626773,20
1739966400,0.5428,0.5428,0.5409,0.5424,361.61030279,4
1739980800,0.5425,0.5491,0.5384,0.5384,1036.90761587,16
1739995200,0.5505,0.5512,0.5382,0.5482,5132.82139018,22
1740009600,0.5486,0.5548,0.5433,0.5548,618.05660265,9
1740024000,0.553,0.553,0.5426,0.543,3000.59059037,20
1740038400,0.5488,0.5488,0.5486,0.5486,149.83045143,2
1740052800,0.5493,0.5493,0.5434,0.5434,1983.4943969,8
1740067200,0.5461,0.551,0.5449,0.551,887.59237564,6
1740081600,0.5522,0.5552,0.5462,0.5462,473.21678831,10
1740110400,0.5552,0.5574,0.5552,0.5574,1642.46723256,28
1740124800,0.5622,0.5725,0.5622,0.5679,863.69100674,16
1740139200,0.5712,0.5734,0.5589,0.5589,64.28767656,5
1740153600,0.5645,0.5645,0.5427,0.5427,3418.2422882,38
1740168000,0.5428,0.5428,0.5336,0.5399,1879.4280844,10
1740182400,0.5419,0.5516,0.5419,0.5516,1908.53269584,33
1740196800,0.5586,0.5614,0.5586,0.5614,72.81119645,3
1740211200,0.5597,0.5732,0.559,0.5732,7382.48303929,12
1740225600,0.5685,0.5766,0.5618,0.563,140.0879051,5
1740240000,0.5766,0.5789,0.5727,0.5747,1379.63118197,19
1740254400,0.5776,0.5789,0.5776,0.5789,31.84771193,2
1740268800,0.5732,0.5766,0.5687,0.5745,7560.730173,24
1740283200,0.5789,0.5816,0.5789,0.5816,1054.50904139,9
1740312000,0.5689,0.5689,0.5609,0.5609,204.44618782,6
1740326400,0.561,0.5661,0.5606,0.5631,1089.53884043,12
1740340800,0.5602,0.5639,0.56,0.5639,1128.04599699,10
1740355200,0.5571,0.5571,0.5456,0.5456,1145.84920984,7
1740369600,0.5402,0.5402,0.5402,0.5402,92.44735365,1
1740384000,0.5409,0.541,0.5205,0.5336,1047.12863361,11
1740398400,0.5307,0.5317,0.5216,0.5216,2267.8375301,15
1740412800,0.5174,0.5225,0.5164,0.5164,68.77045341,3
1740427200,0.5166,0.5208,0.4831,0.4902,5094.63719144,55
1740441600,0.4904,0.4907,0.4756,0.4813,4018.27849015,43
1740456000,0.4785,0.4853,0.4636,0.4698,4921.29420111,51
1740470400,0.4747,0.4883,0.4747,0.4883,3099.68250527,19
1740484800,0.4919,0.5016,0.4742,0.4897,2582.7511192,26
1740499200,0.4873,0.5028,0.4817,0.491,10491.96136052,80
1740513600,0.5019,0.5072,0.4997,0.5068,1544.99492142,17
1740528000,0.5053,0.5105,0.4988,0.5105,378.48224771,8
1740542400,0.5109,0.5157,0.5026,0.5157,387.76036027,6
1740571200,0.4985,0.5099,0.4977,0.4977,2826.33665614,20
1740585600,0.4981,0.4981,0.4799,0.4938,6668.99354453,52
1740600000,0.4869,0.5132,0.4869,0.5132,2175.66816894,24
1740614400,0.5055,0.5055,0.5055,0.5055,38.86099036,1
1740628800,0.5076,0.5208,0.5075,0.5208,554.04729724,6
1740643200,0.5075,0.5148,0.5075,0.5084,156.36288998,5
1740657600,0.5147,0.5147,0.5117,0.5119,1515.27957631,6
1740686400,0.5039,0.5078,0.4935,0.5055,1987.33688286,9
1740700800,0.495,0.495,0.4787,0.4887,6444.59108725,67
1740715200,0.4738,0.4779,0.468,0.4779,4973.15002174,31
1740729600,0.4648,0.482,0.4643,0.4782,4843.35709111,23
1740744000,0.4857,0.4951,0.4857,0.4951,2132.85603788,14
1740758400,0.5068,0.5209,0.5068,0.5199,380.99392505,16
1740772800,0.5142,0.5212,0.5095,0.5095,2527.19446358,28
1740787200,0.5131,0.5133,0.505,0.5109,1777.20605646,19
1740801600,0.5164,0.5164,0.5164,0.5164,57,1
1740816000,0.5045,0.5059,0.4915,0.4967,962.7670987,34
1740830400,0.4959,0.5012,0.4893,0.5012,928.38888796,15
1740844800,0.494,0.503,0.494,0.4988,471.06891235,5
1740859200,0.499,0.508,0.499,0.508,67.28503937,4
1740873600,0.5075,0.5078,0.4999,0.5072,4362.33222607,9
1740888000,0.4944,0.4944,0.4944,0.4944,14.69092,1
1740902400,0.5022,0.5037,0.5019,0.5019,459.23489957,4
1740916800,0.4955,0.5205,0.4879,0.5041,655.49171003,21
1740931200,0.5072,0.5394,0.5072,0.5322,6327.36218159,76
1740945600,0.5288,0.5391,0.5287,0.5391,902.42621732,6
1740960000,0.5314,0.5322,0.5217,0.5217,1577.07337724,10
1740974400,0.5335,0.5357,0.5172,0.5228,1379.70793022,14
1740988800,0.5141,0.5173,0.5141,0.5173,1221.71223263,5
1741003200,0.5157,0.5183,0.4938,0.4938,256.41249788,8
1741017600,0.5075,0.5075,0.472,0.4757,1783.09088494,53
1741032000,0.4749,0.4791,0.4633,0.4709,7194.76469774,85
1741046400,0.4787,0.4789,0.4315,0.4508,10126.44806983,166
1741060800,0.4436,0.456,0.443,0.456,248.03501311,11
1741075200,0.443,0.4449,0.4274,0.4449,3960.70348769,38
1741089600,0.4378,0.4486,0.4288,0.4424,5664.58419394,37
1741104000,0.4298,0.4469,0.4068,0.4468,12361.0146918,144
1741118400,0.4503,0.4528,0.4462,0.4528,3158.09266562,13
1741132800,0.4489,0.4546,0.4449,0.4449,689.63127116,9
1741147200,0.4532,0.4532,0.4532,0.4532,157.70710028,1
1741161600,0.4589,0.4677,0.4589,0.4626,1341.69849961,9
1741176000,0.4622,0.4622,0.4523,0.4523,56.9966467,3
1741190400,0.4489,0.4654,0.4489,0.4643,1294.90887722,9
1741204800,0.4664,0.47,0.4603,0.4603,210.12030797,9
1741219200,0.4658,0.472,0.4601,0.4677,602.2715949,14
1741233600,0.472,0.4746,0.469,0.4725,304.87711547,9
1741248000,0.4647,0.4694,0.4647,0.4692,759.62247782,5
1741262400,0.4583,0.4593,0.4535,0.4535,115.06799632,4
1741276800,0.4484,0.4484,0.4423,0.4457,818.32653921,8
1741291200,0.4431,0.4517,0.4427,0.4495,3508.04694719,39
1741305600,0.4477,0.4493,0.4233,0.447,5370.75811593,63
1741320000,0.4421,0.4479,0.4421,0.4437,311.55197089,13
1741334400,0.4444,0.4484,0.4394,0.4484,1497.38807526,8
1741348800,0.4459,0.4567,0.4459,0.4509,3381.37882797,27
1741363200,0.4487,0.4613,0.4467,0.4578,1746.35731249,34
1741377600,0.4549,0.4549,0.4441,0.4441,1025.98358227,6
1741392000,0.4388,0.4439,0.4388,0.4439,253.85079812,5
1741420800,0.4367,0.4384,0.4331,0.4331,1269.36596345,14
1741435200,0.435,0.4381,0.4322,0.4346,765.87744303,11
1741449600,0.4287,0.4361,0.4259,0.4361,3376.53220689,38
1741478400,0.4312,0.4312,0.4294,0.4294,604.1700114,14
1741492800,0.4293,0.4293,0.4293,0.4293,660.80918753,2
1741507200,0.4293,0.431,0.4198,0.4225,3552.72344173,29
1741521600,0.4216,0.4216,0.4074,0.4074,860.458836,15
1741536000,0.4056,0.4056,0.3823,0.3908,6477.97640221,56
1741550400,0.3902,0.3902,0.3853,0.3893,1437.10930371,10
1741564800,0.3924,0.3981,0.3868,0.3928,3983.2567321,21
1741579200,0.4008,0.4008,0.4008,0.4008,331,1
1741593600,0.4,0.4127,0.4,0.4065,2341.73654125,19
1741608000,0.4007,0.4007,0.3946,0.4005,1460.00392304,8
1741622400,0.4019,0.4019,0.373,0.3867,10717.03280416,51
1741636800,0.3851,0.3851,0.3803,0.3803,1088.74726741,6
1741651200,0.3768,0.3772,0.3552,0.3772,5732.33684169,28
1741665600,0.3806,0.3875,0.3806,0.3875,9,3
1741694400,0.3858,0.3947,0.38,0.3935,7330.38730371,48
1741708800,0.3927,0.4308,0.3927,0.4176,8295.9664959,57
1741723200,0.4065,0.4065,0.3947,0.4,3936.84218511,44
1741737600,0.3989,0.3995,0.3857,0.3857,2066.044575,8
1741752000,0.3863,0.3928,0.3863,0.3928,966.34727258,11
1741766400,0.3928,0.3962,0.3922,0.3937,999.5118523,9
1741780800,0.3996,0.4105,0.3832,0.3895,16262.86179001,79
1741795200,0.3927,0.3962,0.3927,0.396,945.7875553,8
1741809600,0.3955,0.3968,0.3948,0.3968,448.41058857,6
1741824000,0.3997,0.4,0.3969,0.3969,2713.272704,10
1741838400,0.3969,0.3969,0.3944,0.3944,1732.06999999,10
1741852800,0.3994,0.403,0.3994,0.403,160.74476097,4
1741867200,0.4033,0.4033,0.3969,0.3999,2722.13254956,27
1741881600,0.3929,0.3945,0.3928,0.3937,1161.42509698,8
1741896000,0.3941,0.3987,0.3923,0.3987,908.21803666,12
1741910400,0.3981,0.4016,0.3981,0.4016,1558.86669908,4
1741924800,0.4023,0.4069,0.3969,0.4018,7578.58330822,34
1741953600,0.4093,0.413,0.4092,0.413,678.20326955,5
1741968000,0.4144,0.4158,0.4108,0.4118,1510.47472834,9
1741982400,0.4078,0.4094,0.4078,0.409,685.84460756,3
1742011200,0.4073,0.4073,0.4073,0.4073,88.56432281,1
1742025600,0.4054,0.4054,0.4054,0.4054,134.799238,3
1742040000,0.4036,0.4036,0.4014,0.4022,597.53641642,7
1742054400,0.4045,0.4086,0.4027,0.4086,1187.05158774,6
1742068800,0.4121,0.4123,0.4117,0.4123,1147,12
1742083200,0.4072,0.4148,0.4071,0.4148,250.58837937,3
1742112000,0.4111,0.4111,0.4022,0.4022,1383.15218306,5
1742126400,0.4004,0.4009,0.3907,0.3981,4873.11458696,27
1742140800,0.3988,0.4058,0.3947,0.3947,2531.62506754,20
1742155200,0.3947,0.3955,0.3947,0.395,40.26188176,3
1742169600,0.3989,0.3992,0.3985,0.3992,887.99911327,8
1742198400,0.4094,0.4126,0.4094,0.4104,1174.187318,14
1742212800,0.4105,0.415,0.4096,0.412,3502.33529563,28
1742227200,0.4117,0.4169,0.4111,0.4169,942.737667,16
1742241600,0.4188,0.419,0.418,0.418,1174.37985955,5
1742256000,0.4124,0.4124,0.4095,0.4095,133.63911505,5
