1739520000,0.04307,0.04308,0.04292,0.04292,28452.843,7
1739534400,0.04425,0.04425,0.04425,0.04425,2998,2
1739548800,0.04443,0.04622,0.04159,0.04159,55120.12086,23
1739563200,0.04128,0.04156,0.03719,0.03889,55987.32905,44
1739577600,0.03789,0.03816,0.0369,0.03812,52345.86079,12
1739592000,0.03724,0.03724,0.0372,0.0372,22334.83019,4
1739606400,0.03778,0.03778,0.03571,0.03641,20764.96943,22
1739620800,0.03516,0.03517,0.03318,0.03392,22319.20699,30
1739635200,0.03356,0.03694,0.03318,0.03637,45777.41088,48
1739649600,0.03589,0.03724,0.0358,0.03662,10248.59053,12
1739664000,0.03727,0.03875,0.0365,0.03875,5420.17161,12
1739678400,0.03949,0.04528,0.03948,0.04494,32843.07007,34
1739692800,0.04562,0.04743,0.04462,0.04715,17455.3462,22
1739707200,0.04735,0.04775,0.0463,0.04672,267478.82295,36
1739721600,0.04673,0.04826,0.04666,0.04759,116189.10986,24
1739736000,0.04648,0.04672,0.04559,0.04578,48641.38742,7
1739750400,0.04523,0.04747,0.04517,0.04519,39765.739,12
1739764800,0.04527,0.04527,0.04525,0.04525,4773.40442,3
1739779200,0.04428,0.04613,0.04428,0.04612,33090.31187,6
1739793600,0.04719,0.05248,0.04223,0.04244,90584.11429,44
1739808000,0.04088,0.04205,0.03707,0.04045,24992.13457,8
1739822400,0.04067,0.04426,0.04067,0.04426,8434.6271,3
1739836800,0.0437,0.0437,0.0437,0.0437,442.28831,3
1739851200,0.04571,0.04571,0.04571,0.04571,12776.14292,1
1739865600,0.04449,0.04781,0.04449,0.04703,82070.13,30
1739880000,0.04945,0.04945,0.04367,0.04367,5734.7095,7
1739894400,0.0444,0.04767,0.04214,0.04767,48338.53381,20
1739908800,0.04706,0.04967,0.04536,0.04967,57751.30637,7
1739923200,0.051,0.051,0.04851,0.04851,17932.3377,6
1739937600,0.04769,0.04827,0.04769,0.04797,9255.41706,3
1739966400,0.04929,0.04929,0.04918,0.04918,514.7525,2
1739980800,0.04438,0.04438,0.04416,0.04416,1882.43659,4
1739995200,0.04432,0.04432,0.043,0.043,11641.17328,2
1740009600,0.04299,0.04413,0.04065,0.04172,23473.36599,8
1740024000,0.04213,0.04214,0.03975,0.04063,74497.75637,5
1740038400,0.044,0.044,0.04072,0.0412,15683.69597,4
1740052800,0.04001,0.04001,0.04,0.04,1054.89,3
1740081600,0.04037,0.04407,0.04037,0.04407,12936.5475,2
1740096000,0.04128,0.04244,0.04128,0.04244,1629.95431,2
1740110400,0.04073,0.04119,0.04073,0.04097,13182.29767,16
1740139200,0.04631,0.04631,0.04631,0.04631,314.76539,1
1740168000,0.0419,0.0419,0.0419,0.0419,2464.72081,1
1740182400,0.03938,0.03961,0.03937,0.03937,34149,5
1740196800,0.04418,0.04418,0.04387,0.04387,14901.3105,3
1740211200,0.04803,0.05313,0.04803,0.0529,11787.52516,14
1740225600,0.053,0.06288,0.05249,0.06007,151381.72028,63
1740240000,0.06294,0.06492,0.06087,0.06362,44515.96151,34
1740254400,0.06542,0.08,0.06525,0.07062,108203.90065,44
1740268800,0.07279,0.07279,0.0671,0.06788,172376.60899,52
1740283200,0.06885,0.07293,0.0685,0.07059,45329.40172,12
1740297600,0.06942,0.06944,0.05933,0.06069,120055.58442,41
1740312000,0.06095,0.06095,0.05594,0.05594,39679.83684,17
1740326400,0.05025,0.05432,0.05025,0.05147,115229.8317,12
1740355200,0.05012,0.05101,0.04975,0.05101,7475.76959,3
1740369600,0.05146,0.05147,0.04761,0.04985,58340.57877,8
1740384000,0.04983,0.05159,0.04942,0.05061,7313.31727,4
1740398400,0.05092,0.05092,0.05024,0.05024,4974.13918,2
1740412800,0.04993,0.04993,0.04768,0.04768,41830.51956,7
1740427200,0.04695,0.04833,0.04633,0.04833,39628.18602,6
1740441600,0.04792,0.04878,0.04792,0.04878,19916.32139,5
1740456000,0.04844,0.0489,0.04535,0.04535,92754.66472,10
1740470400,0.04327,0.05568,0.04327,0.05568,5801.83884,3
1740484800,0.0553,0.0574,0.05317,0.0574,21658.83805,6
1740499200,0.05495,0.05788,0.05495,0.05546,39725.53106,6
1740513600,0.05849,0.05849,0.05608,0.05608,10061.03324,3
1740528000,0.057,0.06641,0.057,0.06351,162832.1960799999,21
1740542400,0.06218,0.06315,0.05634,0.05831,64775.09458,29
1740556800,0.05645,0.05816,0.05645,0.05816,5507.79451,2
1740571200,0.06053,0.06287,0.05764,0.06258,62777.3387,16
1740585600,0.06452,0.06452,0.0584,0.06015,23577.07719,12
1740600000,0.06283,0.06912,0.06283,0.06912,41776.31486,13
1740614400,0.06503,0.06661,0.06259,0.06393,24848.1742,10
1740628800,0.06552,0.06993,0.06552,0.06712,18229.63339,8
1740643200,0.06,0.06,0.05813,0.05992,121555.24349,10
1740657600,0.05893,0.06097,0.05892,0.06097,34739.9163,5
1740672000,0.06071,0.06071,0.05963,0.06052,11725.29469,4
1740686400,0.06094,0.06147,0.0596,0.06081,115846.18868,15
1740700800,0.06166,0.06325,0.0547,0.05547,55980.27246,14
1740715200,0.05601,0.05743,0.05298,0.05743,38902.64266,9
1740729600,0.05681,0.0578,0.05467,0.05681,1931.90414,8
1740744000,0.06006,0.06555,0.06006,0.06555,86180.62762,26
1740758400,0.06604,0.07282,0.06437,0.07133,171175.61972,63
1740772800,0.07133,0.07519,0.06485,0.06485,160518.50344,45
1740787200,0.06751,0.06909,0.06721,0.06909,7382.39447,6
1740801600,0.06277,0.06499,0.06,0.06499,107089.07647,32
1740816000,0.06443,0.06538,0.06103,0.0624,50812.9935,21
1740830400,0.06163,0.06163,0.05988,0.05988,66084.69857,14
1740844800,0.0603,0.0603,0.05387,0.05494,26287.0734,23
1740859200,0.05501,0.05831,0.05407,0.05825,49239.62931,21
1740873600,0.05919,0.05919,0.05623,0.05784,2077.22897,5
1740888000,0.05756,0.05756,0.05741,0.05741,2802.92366,2
1740902400,0.05815,0.05936,0.05815,0.05936,1549.75159,6
1740916800,0.06011,0.06054,0.05689,0.05863,38112.9325,34
1740931200,0.06043,0.0675,0.06029,0.06541,211466.54472,39
1740945600,0.06915,0.06961,0.06539,0.06723,37110.90622,18
1740960000,0.06874,0.07,0.06187,0.0625,227249.07776,46
1740974400,0.06714,0.07021,0.06517,0.0669,285359.4664499999,37
1740988800,0.06857,0.0759,0.06857,0.07459,82816.16867,38
1741003200,0.07394,0.07394,0.06446,0.06446,98380.05418,45
1741017600,0.06273,0.06585,0.06054,0.06585,57599.64338,22
1741032000,0.06353,0.06498,0.06,0.06,156349.2456,44
1741046400,0.06,0.06304,0.05752,0.05916,224680.84304,56
1741060800,0.05868,0.0613,0.05868,0.0613,698.25239,3
1741075200,0.05872,0.05872,0.0553,0.0573,35990.73282,14
1741089600,0.055,0.05612,0.05253,0.05562,85600.37871,21
1741104000,0.05603,0.05735,0.05415,0.05735,29840.93222,13
1741118400,0.05457,0.0589,0.05332,0.05469,6268.17337,7
1741132800,0.053,0.05541,0.0516,0.0533,50369.95807,17
1741161600,0.05561,0.05647,0.05255,0.05647,90455.4791,14
1741176000,0.05678,0.05678,0.05239,0.05239,24833.0741,8
1741190400,0.05356,0.05356,0.04746,0.05014,525220.7251200001,95
1741204800,0.04992,0.05168,0.04854,0.05168,59150.25971,21
1741219200,0.05137,0.05139,0.04942,0.04942,3444.46557,8
1741233600,0.04994,0.05121,0.0487,0.04951,147066.13086,21
1741248000,0.05046,0.05203,0.05029,0.05202,10940.1878,7
1741262400,0.05317,0.05465,0.05058,0.05311,29588.6744,22
1741276800,0.0506,0.05202,0.04814,0.05202,74835.38192,20
1741291200,0.05381,0.05493,0.05298,0.05398,14526.96148,11
1741305600,0.05417,0.05417,0.05194,0.05291,4525.4482,3
1741320000,0.05492,0.05522,0.05029,0.05029,12244.47166,8
1741334400,0.05005,0.0552,0.05005,0.05238,27710.33656,10
1741348800,0.05282,0.05444,0.05282,0.05443,55548,4
1741363200,0.05719,0.06045,0.05525,0.05819,195102.57263,35
1741377600,0.05703,0.05924,0.05507,0.05626,216272.41932,32
1741392000,0.05714,0.05782,0.05567,0.05734,40059.16188,10
1741406400,0.05444,0.05496,0.05401,0.05496,362003.1719000001,28
1741420800,0.05444,0.05444,0.05,0.05055,40162.60396,8
1741435200,0.0503,0.0503,0.04514,0.04622,23449.63854,16
1741449600,0.04416,0.04668,0.04089,0.04089,137437.03821,22
1741464000,0.04151,0.04151,0.03873,0.04005,189863.30668,31
1741478400,0.04152,0.04153,0.03992,0.04086,678828.8756900001,105
1741492800,0.04175,0.04176,0.03926,0.04068,410579.40322,62
1741507200,0.0404,0.04076,0.03947,0.04076,122880.48034,21
1741521600,0.0408,0.04152,0.03976,0.03982,51817.97415,7
1741536000,0.0409,0.04091,0.03935,0.0407,81551.20977,11
1741550400,0.04057,0.04114,0.03982,0.03982,13990.16082,7
1741564800,0.04123,0.04123,0.03639,0.03752,59504.16507,25
1741579200,0.03778,0.03971,0.03778,0.03971,10290.894,3
1741593600,0.03964,0.04073,0.03964,0.04073,7394.00101,5
1741608000,0.03836,0.03918,0.03789,0.03789,1160265.3387100003,201
1741622400,0.03845,0.03846,0.03618,0.03824,399294.86443,49
1741636800,0.04071,0.04075,0.04071,0.04075,23596.825,3
1741651200,0.03881,0.04068,0.03881,0.03985,6235.87641,4
1741665600,0.04047,0.04047,0.03954,0.03954,3214.06,2
1741680000,0.03948,0.04138,0.03917,0.04128,29139.12,7
1741694400,0.04263,0.04451,0.04099,0.04253,782549.81435,78
1741708800,0.04291,0.04607,0.0428,0.04607,111984.43729,28
1741723200,0.04428,0.04428,0.03926,0.04267,73138.79917,11
1741737600,0.04355,0.04382,0.04144,0.04144,74848.58046,12
1741752000,0.04046,0.04047,0.04012,0.04012,6.085E+4,33
1741766400,0.03936,0.03968,0.03878,0.03968,9315.79383,4
1741780800,0.0406,0.04295,0.03978,0.04212,98362.35332,23
1741795200,0.04226,0.04559,0.04226,0.04487,18382.42111,15
1741809600,0.04575,0.04641,0.04486,0.04535,304275.3520299999,73
1741824000,0.04664,0.04664,0.04447,0.04447,39641.04054,3
1741838400,0.04599,0.04599,0.04534,0.04534,4769.05649,2
1741852800,0.04694,0.04758,0.04576,0.04576,13161.31027,4
1741867200,0.0474,0.0474,0.04467,0.04639,4940.06757,11
1741881600,0.04537,0.04565,0.04406,0.0444,5601.67434,7
1741896000,0.04463,0.04463,0.04291,0.04329,77908.46813,13
1741910400,0.04326,0.04619,0.04309,0.04309,24418.157,13
1741924800,0.04232,0.04657,0.04232,0.04657,9244.19537,7
1741939200,0.0468,0.04864,0.0468,0.04812,15632.2609,7
1741953600,0.04859,0.04985,0.04797,0.04949,16808.89629,30
1741968000,0.04946,0.04946,0.04749,0.04867,39830.95239,18
1741982400,0.04894,0.04894,0.04525,0.04532,17089.32581,13
1741996800,0.04562,0.04562,0.04438,0.04438,312835.4353799999,58
1742011200,0.0443,0.0443,0.04309,0.04326,3.17E+3,7
1742025600,0.04441,0.04566,0.04441,0.04563,1266.042,18
1742040000,0.04428,0.04428,0.04338,0.04338,4446.914,2
1742054400,0.04384,0.04384,0.04341,0.04341,2141.32762,3
1742068800,0.044,0.044,0.04378,0.04379,46741.865,7
1742097600,0.04474,0.0456,0.04441,0.04441,27059.16497,5
1742112000,0.04573,0.04747,0.04573,0.04747,3083.49792,8
1742140800,0.04656,0.04765,0.04625,0.04651,39449.24966,8
1742155200,0.04651,0.04651,0.04485,0.04485,2198.15819,6
1742169600,0.0437,0.04454,0.0437,0.04454,22335.99848,4
1742184000,0.04649,0.04649,0.04626,0.04626,1181.58449,2
1742212800,0.0475,0.04765,0.04404,0.04405,110861.76185,17
1742227200,0.04558,0.04705,0.04558,0.04681,385545.2379600001,84
1742241600,0.04674,0.04674,0.04524,0.04613,38089.38484,8
1742256000,0.04486,0.04486,0.04153,0.04153,23547.31779,8
1742270400,0.04079,0.04178,0.03848,0.03848,62147.61596,15
1742284800,0.0393,0.04002,0.03889,0.03945,19965.77253,20
1742299200,0.03921,0.03921,0.03749,0.03862,42887.57596,15
1742313600,0.03855,0.03859,0.03611,0.03662,95745.95539,17
1742328000,0.03555,0.03619,0.03518,0.0356,39818.02012,22
1742342400,0.0362,0.03949,0.0362,0.03904,9813.13399,12
1742356800,0.03915,0.03972,0.03908,0.03972,27254.35158,4
1742371200,0.04032,0.04032,0.03826,0.03995,71680.978,17
1742385600,0.04,0.04038,0.03953,0.03953,450228.12233,16
1742400000,0.03992,0.04199,0.03937,0.04079,48133.7847,40
1742414400,0.04113,0.04275,0.04113,0.04134,28477.24565,47
1742428800,0.04144,0.04169,0.04129,0.0413,22129.5268,31
1742443200,0.04151,0.04329,0.04151,0.04329,16273.49194,10
1742457600,0.04233,0.04233,0.04083,0.04083,24262.471,12
1742472000,0.04087,0.04182,0.04086,0.04163,2865.97565,6
1742486400,0.04148,0.04148,0.03943,0.03943,4372.915,4
1742500800,0.03904,0.04022,0.03904,0.04022,12783.64188,6
1742515200,0.04,0.04044,0.04,0.04044,267.274,2
1742529600,0.041,0.04106,0.041,0.04106,3917.955,3
1742544000,0.04159,0.04159,0.04131,0.04136,61053.2513,8
1742558400,0.0396,0.04029,0.03896,0.03896,4651.73443,3
1742572800,0.03876,0.03939,0.03876,0.03937,5682.92082,4
1742587200,0.04097,0.04097,0.04097,0.04097,13171.75973,2
1742616000,0.04166,0.04166,0.04133,0.04133,9802.80212,7
1742630400,0.04171,0.04214,0.04142,0.04142,30622.08863,11
1742644800,0.04042,0.04147,0.04042,0.04147,2387.12892,3
1742659200,0.04177,0.04177,0.04133,0.04133,24413.726,4
1742673600,0.04039,0.04089,0.04039,0.04069,2251.84165,4
1742702400,0.0404,0.0404,0.0404,0.0404,5117.338,1
1742716800,0.0401,0.04018,0.0401,0.04017,9219.889,3
1742760000,0.04179,0.04179,0.04179,0.04179,1025.61139,1
1742774400,0.04117,0.04275,0.04116,0.04253,90381.16859,9
1742788800,0.04344,0.04574,0.04344,0.04574,24906.26889,14
1742803200,0.0455,0.0477,0.0452,0.04766,37974.89694,15
1742817600,0.04708,0.04765,0.04601,0.04601,419400.73712,104
1742832000,0.04692,0.04782,0.04569,0.04589,206155.83844,43
1742846400,0.04548,0.04583,0.04484,0.04539,121978.30067,13
1742860800,0.04516,0.04517,0.04337,0.04337,16820.40113,9
1742875200,0.04457,0.04507,0.04373,0.04448,91391.78802,26
1742889600,0.04449,0.04449,0.04449,0.04449,1316,2
1742904000,0.04412,0.0445,0.04372,0.04372,12810.548,3
1742932800,0.04349,0.0442,0.0431,0.04391,258438.50309,13
1742947200,0.04272,0.04318,0.04272,0.04318,1173,2
1742976000,0.04469,0.04469,0.04469,0.04469,137.265,1
1742990400,0.0442,0.0442,0.04041,0.04041,2336.019,2
1743004800,0.039,0.039,0.039,0.039,2146.41025,1
1743019200,0.03884,0.03884,0.03792,0.03792,35362.81883,20
1743033600,0.03829,0.03921,0.03829,0.03921,1901.901,3
1743048000,0.03995,0.03995,0.03918,0.03928,11391.40956,6
1743062400,0.03859,0.03879,0.03779,0.03779,16861.62091,5
1743076800,0.03917,0.03921,0.03917,0.03921,9832.74037,2
1743091200,0.03896,0.03897,0.03839,0.03839,217881.2373,26
1743105600,0.03839,0.03839,0.03839,0.03839,169962.52671,9
1743120000,0.03894,0.03894,0.03846,0.03846,2436.147,2
1743134400,0.03768,0.03812,0.03721,0.03742,34404.39233,23
1743148800,0.03777,0.03778,0.0372,0.0372,61799,40
1743163200,0.03734,0.03734,0.03655,0.03655,9872.26105,4
1743177600,0.03619,0.03649,0.03619,0.03645,6.051E+4,11
1743192000,0.03619,0.03619,0.03619,0.03619,57.97126,1
1743235200,0.03667,0.03721,0.03561,0.03561,7700.06119,5
1743249600,0.03612,0.03612,0.03549,0.03549,1303.57436,5
1743264000,0.03507,0.03512,0.03405,0.03405,2082.75458,8
1743278400,0.03441,0.03441,0.03441,0.03441,119.96,1
1743292800,0.03541,0.03549,0.03541,0.03549,1453.75929,2
1743307200,0.03476,0.03476,0.03476,0.03476,118.772,1
1743336000,0.03506,0.03507,0.03464,0.03464,1539.25198,4
1743350400,0.03509,0.03509,0.03509,0.03509,469.494,1
1743379200,0.03458,0.03458,0.03458,0.03458,974,1
1743393600,0.03406,0.03406,0.03406,0.03406,615,1
1743422400,0.03473,0.03517,0.03453,0.03453,278218.58124,58
1743451200,0.03246,0.03246,0.03244,0.03244,9E+1,2
