1736856000,0.213,0.217,0.213,0.215,4873.38382127,18
1736870400,0.214,0.218,0.213,0.217,1688.11195009,8
1736884800,0.215,0.22,0.215,0.219,6030.63890698,14
1736899200,0.22,0.223,0.219,0.222,10239.92513244,35
1736913600,0.224,0.224,0.222,0.222,1502.84513263,5
1736928000,0.224,0.224,0.216,0.216,1752.80504062,10
1736942400,0.217,0.23,0.217,0.23,7676.30615103,25
1736956800,0.232,0.236,0.227,0.236,33346.87145105,22
1736971200,0.236,0.236,0.236,0.236,56.3237064,1
1736985600,0.237,0.237,0.231,0.231,7293.80119033,21
1737000000,0.23,0.231,0.23,0.23,2111.57956172,19
1737014400,0.228,0.229,0.225,0.229,6686.29936841,25
1737028800,0.23,0.233,0.223,0.227,9375.58346534,24
1737043200,0.23,0.23,0.228,0.229,3837.5978242,6
1737057600,0.23,0.231,0.226,0.227,2629.67655058,17
1737072000,0.228,0.234,0.228,0.231,7444.26692059,29
1737086400,0.231,0.235,0.231,0.235,1924.97224847,14
1737100800,0.235,0.239,0.235,0.236,6381.52819315,17
1737115200,0.235,0.239,0.235,0.235,16319.77271248,35
1737129600,0.237,0.239,0.234,0.235,51278.5110871,47
1737144000,0.237,0.242,0.237,0.241,17144.40711568,25
1737158400,0.241,0.241,0.234,0.234,12199.19125606,19
1737172800,0.234,0.24,0.226,0.235,29783.75133194,48
1737187200,0.229,0.258,0.229,0.243,172173.36550965,172
1737201600,0.247,0.262,0.244,0.259,55147.6709935,73
1737216000,0.258,0.264,0.249,0.256,89731.19585996,197
1737230400,0.257,0.259,0.247,0.258,34501.41561558,53
1737244800,0.252,0.256,0.242,0.244,92018.87249534,78
1737259200,0.247,0.322,0.247,0.289,576813.53295109,724
1737273600,0.294,0.306,0.267,0.27,501677.0149894896,826
1737288000,0.275,0.278,0.254,0.258,319774.1564971302,393
1737302400,0.258,0.262,0.253,0.26,35858.02139458,58
1737316800,0.263,0.27,0.239,0.24,233122.1605922001,266
1737331200,0.239,0.239,0.221,0.226,35849.22131184,111
1737345600,0.226,0.251,0.226,0.249,98623.72298306,140
1737360000,0.248,0.264,0.248,0.25,122513.34640912,128
1737374400,0.247,0.247,0.233,0.234,20425.95417499,59
1737388800,0.234,0.237,0.223,0.234,39017.39823766,57
1737403200,0.231,0.241,0.23,0.231,49217.89852067,47
1737417600,0.231,0.231,0.221,0.221,3819.72360903,22
1737432000,0.22,0.223,0.218,0.222,17201.29767669,21
1737446400,0.222,0.225,0.22,0.22,11919.1745997,18
1737460800,0.223,0.223,0.219,0.219,200.61334438,4
1737475200,0.224,0.233,0.223,0.233,5815.46390516,16
1737489600,0.226,0.227,0.224,0.224,3290.25361664,8
1737504000,0.223,0.227,0.221,0.224,28581.25382502,26
1737518400,0.223,0.224,0.221,0.223,6498.97998127,15
1737532800,0.223,0.223,0.22,0.223,12379.23900457,12
1737547200,0.223,0.227,0.222,0.222,47557.57156152,68
1737561600,0.223,0.227,0.222,0.225,14007.26389842,26
1737576000,0.226,0.227,0.219,0.219,7033.85779204,18
1737590400,0.218,0.218,0.213,0.214,719.90996453,7
1737604800,0.212,0.212,0.209,0.212,1963.88485725,11
1737619200,0.21,0.21,0.208,0.21,15123.58889325,17
1737633600,0.207,0.216,0.206,0.212,7922.62457239,25
1737648000,0.216,0.219,0.211,0.211,30867.30519424,21
1737662400,0.208,0.216,0.208,0.216,6862.41416717,18
1737676800,0.212,0.212,0.208,0.211,828.39611897,11
1737691200,0.213,0.221,0.213,0.218,21011.08826318,20
1737705600,0.222,0.222,0.218,0.219,5126.99323335,13
1737720000,0.219,0.222,0.216,0.218,40016.95915281,38
1737734400,0.218,0.218,0.217,0.217,4285.13497912,7
1737748800,0.217,0.217,0.21,0.21,4796.45154531,13
1737763200,0.209,0.217,0.207,0.217,4962.40113089,22
1737777600,0.212,0.212,0.208,0.208,492.19587,5
1737792000,0.21,0.211,0.21,0.211,168.01354892,3
1737806400,0.211,0.211,0.211,0.211,1511.29409607,2
1737820800,0.213,0.214,0.211,0.212,1107.48004919,8
1737835200,0.212,0.214,0.211,0.211,6521.36241268,9
1737849600,0.213,0.213,0.211,0.213,6996.77302178,8
1737864000,0.215,0.215,0.212,0.212,9915.83859227,13
1737878400,0.21,0.21,0.21,0.21,3580.44695,3
1737892800,0.211,0.217,0.211,0.215,30938.75338758,18
1737907200,0.214,0.219,0.214,0.219,13068.66576194,15
1737921600,0.216,0.216,0.206,0.207,9141.38979846,35
1737936000,0.205,0.205,0.199,0.2,7687.88748668,19
1737950400,0.197,0.197,0.184,0.19,12369.95029141,36
1737964800,0.189,0.193,0.184,0.19,12169.52642343,36
1737979200,0.191,0.199,0.191,0.199,39490.60161486,33
1737993600,0.194,0.194,0.192,0.193,1352.50400941,5
1738008000,0.198,0.204,0.198,0.201,5209.91740431,12
1738022400,0.198,0.2,0.198,0.2,1213.56511,2
1738036800,0.202,0.202,0.2,0.201,478.10892,3
1738051200,0.196,0.196,0.195,0.195,903.1301754,2
1738065600,0.195,0.195,0.193,0.195,1340.68893637,6
1738080000,0.195,0.196,0.189,0.19,23995.43063741,17
1738094400,0.189,0.189,0.182,0.185,19029.67583279,26
1738108800,0.186,0.19,0.186,0.19,609.94509758,8
1738123200,0.189,0.192,0.189,0.192,1617.19039757,13
1738137600,0.191,0.191,0.191,0.191,1420.73246073,3
1738152000,0.189,0.189,0.186,0.187,136494.57653021,69
1738166400,0.188,0.195,0.187,0.195,11095.15260543,22
1738180800,0.192,0.199,0.192,0.194,2275.59414409,13
1738195200,0.192,0.195,0.191,0.195,1207.1597,4
1738209600,0.198,0.198,0.198,0.198,500.48358,2
1738224000,0.196,0.199,0.196,0.198,1707.50568363,8
1738238400,0.197,0.202,0.197,0.202,6698.60533072,14
1738252800,0.2,0.204,0.199,0.204,16615.74784812,15
1738267200,0.203,0.203,0.2,0.201,8544.22465757,7
1738281600,0.2,0.201,0.198,0.198,2213.48412861,5
1738296000,0.197,0.201,0.197,0.199,1994.43417197,6
1738310400,0.198,0.2,0.196,0.2,2360.3483353,8
1738324800,0.202,0.206,0.2,0.206,9858.60345013,21
1738339200,0.206,0.206,0.2,0.201,764.96652924,5
1738353600,0.202,0.202,0.198,0.199,1594.88774,9
1738368000,0.202,0.202,0.202,0.202,3428,1
1738382400,0.201,0.202,0.199,0.2,8070.98120335,6
1738396800,0.2,0.2,0.196,0.196,5806.81771613,16
1738411200,0.199,0.199,0.194,0.194,3877.87523587,4
1738425600,0.195,0.196,0.19,0.191,3971.46859615,10
1738440000,0.188,0.188,0.181,0.182,5955.10173178,21
1738454400,0.181,0.185,0.176,0.178,24599.00630567,34
1738468800,0.179,0.182,0.178,0.182,4192.76417525,9
1738483200,0.183,0.184,0.177,0.177,3468.96101855,15
1738497600,0.178,0.183,0.178,0.178,1222.71597233,12
1738512000,0.177,0.177,0.161,0.168,22206.99813251,74
1738526400,0.17,0.171,0.155,0.162,59768.7744316,87
1738540800,0.159,0.159,0.121,0.133,154804.67214857,155
1738555200,0.134,0.145,0.129,0.144,19370.87923379,56
1738569600,0.142,0.148,0.139,0.146,44717.6829323,37
1738584000,0.143,0.158,0.138,0.155,8755.42867437,55
1738598400,0.155,0.158,0.152,0.158,8749.11985497,27
1738612800,0.155,0.163,0.155,0.161,8082.59749144,16
1738627200,0.158,0.158,0.157,0.157,1622.71988979,5
1738641600,0.159,0.159,0.144,0.145,78486.42205961,84
1738656000,0.145,0.152,0.145,0.152,1797.50231416,6
1738670400,0.152,0.155,0.151,0.154,16268.15224564,30
1738684800,0.155,0.158,0.153,0.153,6051.94137636,23
1738699200,0.152,0.152,0.147,0.152,6668.22954353,18
1738728000,0.153,0.155,0.152,0.153,4926.29071151,8
1738742400,0.155,0.155,0.153,0.155,4078.6421665,11
1738756800,0.155,0.155,0.152,0.154,7296.26687923,15
1738771200,0.152,0.152,0.147,0.15,10287.40210724,20
1738785600,0.151,0.151,0.146,0.147,3468.69397446,16
1738800000,0.149,0.149,0.149,0.149,122.76968,1
1738828800,0.147,0.148,0.146,0.147,510.3710152,6
1738843200,0.146,0.146,0.136,0.137,32201.59637027,59
1738857600,0.138,0.139,0.137,0.137,477.04760391,6
1738872000,0.137,0.14,0.136,0.136,38858.61234057,43
1738886400,0.138,0.142,0.137,0.141,9997.69742391,27
1738900800,0.14,0.141,0.138,0.141,7763.48366,7
1738915200,0.139,0.144,0.139,0.144,11166.13319165,17
1738929600,0.145,0.15,0.145,0.145,1680.45801194,15
1738944000,0.145,0.145,0.142,0.142,1784.38184909,9
1738958400,0.141,0.141,0.133,0.138,4551.10459411,29
1738972800,0.139,0.14,0.139,0.139,2828.40378569,5
1738987200,0.141,0.141,0.141,0.141,175.18633,2
1739001600,0.14,0.14,0.139,0.139,830.97197039,7
1739016000,0.139,0.143,0.139,0.141,3202.47822161,25
1739030400,0.142,0.147,0.142,0.147,5892.37906285,16
1739044800,0.147,0.148,0.147,0.148,4569.1870968,6
1739059200,0.147,0.152,0.147,0.152,2665.36908704,12
1739073600,0.15,0.15,0.149,0.149,685.18519,3
1739088000,0.151,0.152,0.149,0.149,2110.9461154,3
1739102400,0.148,0.148,0.144,0.146,16401.611594,25
1739116800,0.144,0.144,0.143,0.143,2228.89144891,2
1739131200,0.144,0.145,0.139,0.145,13681.26562859,25
1739145600,0.146,0.147,0.14,0.144,3923.34930042,17
1739160000,0.145,0.147,0.145,0.145,1805.51442,8
1739174400,0.148,0.15,0.148,0.149,2132.38227394,8
1739188800,0.147,0.152,0.147,0.149,4858.62799436,13
1739203200,0.151,0.152,0.15,0.15,15780.07752356,20
1739217600,0.149,0.151,0.149,0.149,6456.42822638,14
1739232000,0.149,0.152,0.149,0.15,7948.33308303,10
1739246400,0.153,0.158,0.153,0.155,14276.84890134,11
1739260800,0.156,0.156,0.151,0.152,10418.03235087,20
1739275200,0.152,0.152,0.146,0.15,4954.94169516,17
1739289600,0.147,0.147,0.145,0.145,929.53979,4
1739304000,0.146,0.148,0.146,0.147,2456.67255644,5
1739318400,0.149,0.149,0.145,0.147,14194.28567584,19
1739332800,0.146,0.146,0.143,0.146,4594.73357069,23
1739347200,0.146,0.146,0.139,0.141,9649.55235616,18
1739361600,0.141,0.143,0.137,0.143,9162.73607404,34
1739376000,0.144,0.152,0.144,0.151,13620.48144939,40
1739390400,0.151,0.154,0.15,0.152,12079.0139241,19
1739404800,0.152,0.155,0.152,0.153,2988.44762301,10
1739419200,0.153,0.153,0.149,0.149,11407.17865843,18
1739433600,0.149,0.149,0.148,0.148,526.99501008,4
1739448000,0.146,0.148,0.146,0.147,21401.1325969,25
1739462400,0.147,0.147,0.145,0.145,12443.9753882,23
1739476800,0.146,0.147,0.146,0.146,13260.86573762,16
1739491200,0.147,0.147,0.146,0.147,900.04136179,3
1739505600,0.148,0.148,0.146,0.146,1049.52509473,3
1739520000,0.147,0.152,0.147,0.152,4045.93622092,6
1739534400,0.148,0.149,0.148,0.148,11009.90771078,5
1739548800,0.151,0.154,0.151,0.152,10334.71752908,7
1739563200,0.152,0.153,0.15,0.15,4955.89236192,13
1739577600,0.151,0.151,0.15,0.15,85.1725899,3
1739592000,0.15,0.15,0.147,0.147,5221.01138045,11
1739606400,0.148,0.148,0.147,0.147,4907.95310027,11
1739620800,0.148,0.148,0.146,0.147,11022.72986721,22
1739635200,0.147,0.147,0.145,0.145,12740.15620473,11
1739649600,0.145,0.147,0.144,0.147,12238.3901954,23
1739664000,0.147,0.147,0.144,0.145,4690.3010697,13
1739678400,0.145,0.145,0.145,0.145,2565.2536335,2
1739692800,0.147,0.147,0.147,0.147,4873.08917395,6
1739707200,0.148,0.148,0.145,0.145,2933.16687108,14
1739721600,0.145,0.145,0.142,0.144,2803.6282,8
1739736000,0.144,0.145,0.144,0.145,8951.61868904,21
1739750400,0.146,0.149,0.146,0.147,6602.93876468,20
1739764800,0.146,0.146,0.142,0.143,11237.60152597,25
1739779200,0.142,0.147,0.142,0.147,8435.0398801,25
1739793600,0.148,0.156,0.148,0.155,66903.32042116,58
1739808000,0.155,0.164,0.148,0.157,81949.15905808,144
1739822400,0.153,0.156,0.152,0.153,18108.03410205,28
1739836800,0.152,0.152,0.15,0.152,9505.57595448,20
1739851200,0.151,0.151,0.139,0.139,9846.53556941,29
1739865600,0.139,0.141,0.135,0.14,13859.78148751,24
1739880000,0.14,0.14,0.135,0.135,2289.58648893,14
1739894400,0.133,0.139,0.132,0.138,11508.93555082,10
1739908800,0.137,0.139,0.135,0.138,49322.72142262,33
1739923200,0.138,0.139,0.138,0.139,354.70731648,3
1739937600,0.136,0.138,0.136,0.138,449.61022717,4
1739952000,0.14,0.141,0.14,0.14,6974.1993235,7
1739966400,0.139,0.139,0.136,0.136,15403.80952882,12
1739980800,0.137,0.137,0.135,0.135,5733.63719607,20
1739995200,0.136,0.136,0.135,0.136,2024.99537302,8
1740009600,0.136,0.139,0.136,0.139,2218.90926146,12
1740024000,0.14,0.14,0.138,0.138,1781.01225239,8
1740038400,0.136,0.138,0.136,0.138,5237.38866583,9
1740052800,0.139,0.14,0.136,0.136,17786.37073657,37
1740067200,0.136,0.14,0.136,0.14,7267.27874514,11
1740081600,0.139,0.14,0.139,0.14,154.28924542,3
1740096000,0.138,0.138,0.138,0.138,991.65743,4
1740110400,0.139,0.142,0.139,0.142,1623.4951877,10
1740124800,0.143,0.145,0.142,0.144,1791.00588667,13
1740139200,0.144,0.145,0.136,0.139,5737.32260352,27
1740153600,0.141,0.141,0.136,0.136,15322.07679637,10
1740168000,0.134,0.134,0.132,0.134,4259.53366686,16
1740182400,0.131,0.133,0.131,0.132,2386.86118816,8
1740196800,0.134,0.135,0.134,0.135,488.50974307,4
1740211200,0.134,0.134,0.134,0.134,309.28013,1
1740225600,0.134,0.136,0.134,0.136,1155,3
1740240000,0.137,0.14,0.137,0.138,12638.98648365,17
1740254400,0.137,0.138,0.137,0.137,179.60694702,3
1740268800,0.138,0.138,0.137,0.137,2589.70067092,11
1740283200,0.136,0.138,0.136,0.138,2337.51696,8
1740297600,0.137,0.137,0.136,0.137,1964.52175,4
1740312000,0.134,0.135,0.133,0.133,6742.20090949,7
1740326400,0.133,0.134,0.133,0.133,968.11064236,6
1740340800,0.133,0.135,0.133,0.135,13424.65379183,9
1740355200,0.135,0.135,0.128,0.128,16525.83739187,26
1740369600,0.127,0.128,0.127,0.128,11976.45390491,16
1740384000,0.128,0.128,0.125,0.126,9149.76084048,10
1740398400,0.127,0.127,0.123,0.124,8178.5842671,26
1740412800,0.125,0.125,0.121,0.121,4927.13255964,8
1740427200,0.121,0.123,0.111,0.112,30315.35651837,70
1740441600,0.113,0.113,0.11,0.112,11618.27501183,39
1740456000,0.11,0.112,0.105,0.107,16057.09467772,26
1740470400,0.108,0.112,0.108,0.112,8656.62159566,32
1740484800,0.113,0.113,0.109,0.112,22376.6653701,19
1740499200,0.113,0.114,0.112,0.113,3968.0304432,13
1740513600,0.115,0.117,0.115,0.116,4858.19486863,16
1740528000,0.116,0.116,0.115,0.116,6303.39226534,7
1740542400,0.117,0.117,0.116,0.116,687.79519439,4
1740556800,0.116,0.116,0.116,0.116,737.73954,3
1740571200,0.115,0.116,0.113,0.116,10268.60200697,23
1740585600,0.117,0.117,0.11,0.111,10216.36077483,29
1740600000,0.111,0.117,0.11,0.115,4405.56923067,26
1740614400,0.115,0.116,0.115,0.116,5817.34405932,8
1740628800,0.118,0.119,0.118,0.119,585.45433,4
1740657600,0.119,0.119,0.117,0.118,6864.86623973,18
1740672000,0.118,0.119,0.115,0.115,12872.4310064,19
1740686400,0.114,0.116,0.114,0.116,1160.78483,6
1740700800,0.116,0.117,0.111,0.111,16075.84832084,30
1740715200,0.109,0.11,0.109,0.11,18991.883068,24
1740729600,0.108,0.111,0.108,0.11,16107.14285911,23
1740744000,0.111,0.12,0.111,0.118,29537.56423537,29
1740758400,0.118,0.12,0.118,0.12,12908.27827442,8
1740772800,0.119,0.121,0.119,0.119,32949.70533001,19
1740787200,0.119,0.119,0.118,0.118,4873.97759697,10
1740801600,0.118,0.118,0.118,0.118,940.48458,4
1740816000,0.118,0.118,0.116,0.116,2260.8713915,11
1740830400,0.116,0.116,0.113,0.114,6089.56786058,8
1740859200,0.115,0.116,0.115,0.116,302.61373144,2
1740873600,0.116,0.116,0.115,0.115,4196.12527276,6
1740888000,0.115,0.115,0.115,0.115,253.13304,1
1740902400,0.115,0.116,0.115,0.116,47008.76711586,29
1740916800,0.115,0.125,0.114,0.125,119460.24926284,69
1740931200,0.126,0.145,0.126,0.139,1081471.7817938097,553
1740945600,0.14,0.142,0.138,0.141,71076.24373456,38
1740960000,0.142,0.142,0.135,0.135,66690.28445494,42
1740974400,0.135,0.137,0.13,0.13,91324.87846349,42
1740988800,0.13,0.132,0.127,0.129,12043.09858021,17
1741003200,0.129,0.13,0.125,0.127,31740.4076223,32
1741017600,0.126,0.128,0.116,0.117,35049.15567619,47
1741032000,0.118,0.118,0.114,0.116,13389.72997629,27
1741046400,0.116,0.116,0.107,0.111,22560.94772229,33
1741060800,0.111,0.113,0.111,0.112,35386.2988733,16
1741075200,0.112,0.114,0.112,0.114,5857.97357766,14
1741089600,0.112,0.119,0.11,0.117,6682.32381185,23
1741104000,0.112,0.12,0.112,0.119,22609.90961335,24
1741118400,0.12,0.126,0.12,0.124,12823.50133752,39
1741132800,0.122,0.123,0.12,0.12,4387.35207291,22
1741147200,0.12,0.121,0.119,0.119,4295.44880508,10
1741161600,0.121,0.124,0.121,0.122,4797.13887021,10
1741176000,0.121,0.121,0.119,0.119,4453.3712463,7
1741190400,0.119,0.123,0.118,0.123,4695.62072747,13
1741204800,0.123,0.123,0.123,0.123,373.8688901,2
1741219200,0.121,0.123,0.121,0.123,2308.62260208,5
1741248000,0.122,0.123,0.122,0.123,3912.61395349,3
1741262400,0.121,0.121,0.12,0.12,208.60858625,3
1741276800,0.12,0.12,0.12,0.12,42.71178683,3
1741291200,0.119,0.119,0.118,0.118,5051.22022294,4
1741305600,0.116,0.117,0.112,0.116,22367.07907692,22
1741320000,0.116,0.116,0.116,0.116,8664,1
1741334400,0.118,0.118,0.118,0.118,1652.08435,4
1741348800,0.116,0.119,0.116,0.117,2564.79327681,7
1741363200,0.116,0.121,0.116,0.12,1283.46881,7
1741377600,0.116,0.116,0.113,0.113,4247.13158408,6
1741392000,0.113,0.114,0.111,0.114,4656.7385747,6
1741406400,0.112,0.112,0.112,0.112,463.56881154,1
1741420800,0.112,0.112,0.111,0.111,562.42731365,3
1741464000,0.112,0.112,0.111,0.112,837.77622637,4
1741478400,0.11,0.11,0.109,0.109,58.81018597,2
1741492800,0.11,0.11,0.11,0.11,1468,1
1741507200,0.109,0.109,0.108,0.108,223.80437365,2
1741521600,0.11,0.111,0.104,0.104,10545.15902805,10
1741536000,0.103,0.103,0.098,0.102,4198.98565811,17
1741550400,0.103,0.104,0.103,0.103,262.35320512,4
1741564800,0.101,0.103,0.1,0.103,4276.03683849,9
1741579200,0.104,0.107,0.104,0.107,1092.66115535,6
1741593600,0.107,0.109,0.106,0.109,3248.44801107,13
1741608000,0.106,0.108,0.103,0.108,5575.32651792,18
1741622400,0.108,0.132,0.108,0.112,572945.786118081,596
1741636800,0.11,0.116,0.106,0.108,28126.28810476,80
1741651200,0.108,0.108,0.099,0.108,41936.19145368,63
1741665600,0.108,0.111,0.108,0.108,10401.48320271,25
1741680000,0.108,0.11,0.105,0.109,453985.67286609,114
1741694400,0.108,0.112,0.106,0.11,30273.54731204,25
1741708800,0.113,0.113,0.109,0.112,13324.5133677,21
1741723200,0.111,0.111,0.11,0.11,6755.87073232,17
1741737600,0.108,0.11,0.107,0.107,2393.36430335,10
1741752000,0.106,0.108,0.105,0.108,14555.14331032,14
1741766400,0.109,0.11,0.108,0.108,3664.38687298,17
1741780800,0.11,0.113,0.109,0.109,9938.02420463,25
1741795200,0.11,0.112,0.11,0.111,777.0029521,7
1741809600,0.111,0.112,0.111,0.112,529.65694786,4
1741824000,0.111,0.112,0.11,0.11,767.14096842,5
1741838400,0.11,0.11,0.11,0.11,20762.59321996,8
1741852800,0.11,0.112,0.11,0.112,1923.3777,5
1741867200,0.112,0.112,0.11,0.11,1481.08173669,8
1741881600,0.109,0.109,0.108,0.108,2730.64960792,7
1741896000,0.108,0.111,0.108,0.111,3349.58457126,6
1741910400,0.11,0.11,0.11,0.11,340.97564349,2
1741924800,0.111,0.112,0.111,0.112,805.23751998,4
1741939200,0.112,0.112,0.111,0.112,824.91136821,5
1741953600,0.111,0.114,0.111,0.113,11681.84837342,14
1741968000,0.112,0.113,0.112,0.113,2802.43939285,2
1741982400,0.112,0.112,0.112,0.112,592.09488249,3
1741996800,0.112,0.112,0.112,0.112,463.9575588,3
1742011200,0.112,0.112,0.112,0.112,253.68775221,1
1742025600,0.112,0.112,0.112,0.112,1150.08702312,2
1742054400,0.113,0.114,0.111,0.111,1905.79674592,7
1742068800,0.114,0.114,0.114,0.114,69.93671881,1
1742083200,0.113,0.113,0.111,0.111,513.45455,3
1742097600,0.113,0.113,0.113,0.113,616.59156264,3
1742112000,0.112,0.112,0.109,0.109,7409.23045667,13
1742126400,0.108,0.108,0.108,0.108,1390.71432,2
1742140800,0.11,0.11,0.11,0.11,340.90909,1
1742155200,0.109,0.109,0.109,0.109,266.78943693,2
1742184000,0.112,0.112,0.112,0.112,1108.40672118,4
1742212800,0.113,0.114,0.111,0.112,53450.06803413,32
1742227200,0.113,0.113,0.113,0.113,23245.95228467,5
1742241600,0.113,0.114,0.113,0.114,2650.63489049,3
1742256000,0.113,0.113,0.111,0.111,1419.61116109,2
1742270400,0.112,0.112,0.111,0.111,27563.393645,13
1742299200,0.111,0.111,0.11,0.11,12389.71363641,27
1742313600,0.11,0.111,0.11,0.111,2469.13570455,5
1742342400,0.112,0.113,0.111,0.113,7901.388701,17
1742356800,0.113,0.113,0.111,0.111,6381.7155749,10
1742371200,0.112,0.114,0.11,0.114,66890.75702344,42
1742385600,0.114,0.114,0.113,0.114,3096.34228217,3
1742400000,0.114,0.116,0.112,0.115,19302.24914085,38
1742414400,0.116,0.116,0.116,0.116,3854.88226523,9
1742428800,0.117,0.117,0.115,0.115,55865.61343661,15
1742457600,0.114,0.114,0.111,0.111,6844.4644262,6
1742472000,0.111,0.114,0.111,0.112,6385.26147106,8
1742486400,0.112,0.113,0.111,0.113,4032.28213764,11
1742515200,0.112,0.113,0.112,0.112,4386.00346659,10
1742529600,0.111,0.111,0.111,0.111,51.74421715,1
1742544000,0.111,0.111,0.109,0.109,3307.57056741,7
1742558400,0.11,0.11,0.108,0.108,8894.20073338,13
1742572800,0.11,0.111,0.108,0.11,7364.77440746,14
1742587200,0.11,0.11,0.109,0.109,2027.11491826,4
1742601600,0.11,0.11,0.109,0.11,4822.97508209,12
1742616000,0.111,0.113,0.111,0.113,124.65786945,4
1742630400,0.112,0.112,0.112,0.112,4173.99172109,8
1742644800,0.113,0.113,0.11,0.111,14063.77484259,10
1742659200,0.113,0.114,0.113,0.114,35790.96159561,11
