1736222400,0.1034,0.1034,0.1033,0.1033,7451.78303652,9
1736236800,0.1033,0.1033,0.1033,0.1033,2194.40314,5
1736251200,0.1033,0.1035,0.1028,0.1028,47893.25603795,45
1736265600,0.1028,0.1028,0.1028,0.1028,3617.72332803,7
1736280000,0.1034,0.1034,0.1034,0.1034,118.85832,1
1736294400,0.1021,0.1021,0.1016,0.1018,10685.25125328,41
1736308800,0.1008,0.1008,0.1008,0.1008,392,3
1736323200,0.0964,0.0964,0.0964,0.0964,2385.48484848,1
1736337600,0.1016,0.1016,0.0947,0.0961,85221.69925792,20
1736352000,0.0959,0.0962,0.0902,0.0931,33419.18034549,44
1736366400,0.0961,0.0996,0.0937,0.0989,53557.46127774,74
1736380800,0.0964,0.0971,0.0955,0.0959,4396.89430762,25
1736409600,0.0929,0.0992,0.0924,0.0924,9900.77067758,33
1736424000,0.0933,0.0933,0.0914,0.0922,3065,7
1736438400,0.0926,0.0991,0.0926,0.0928,10724.67480573,7
1736452800,0.099,0.099,0.099,0.099,1059.7222,1
1736467200,0.0966,0.1035,0.0917,0.0921,11423.59219595,31
1736496000,0.0903,0.0903,0.0902,0.0902,5325.94136,2
1736510400,0.0902,0.127,0.0866,0.0981,829985.6891012001,324
1736524800,0.0975,0.1108,0.0925,0.096,426631.3264056203,748
1736539200,0.096,0.1059,0.0923,0.0935,245903.0218976199,150
1736553600,0.0934,0.0986,0.089,0.09,150546.97974287,80
1736568000,0.0901,0.0948,0.0856,0.0868,88351.21494367,52
1736582400,0.0846,0.0922,0.0809,0.09,260001.2207552299,133
1736596800,0.0896,0.0922,0.0817,0.0833,178547.0154540099,137
1736611200,0.0833,0.0895,0.0815,0.0819,89035.0591569699,168
1736625600,0.0819,0.0927,0.0817,0.089,898779.1573235607,979
1736640000,0.089,0.0972,0.084,0.084,289234.83662962,354
1736654400,0.0834,0.0882,0.0833,0.0833,23093.22164593,51
1736668800,0.0893,0.0893,0.0815,0.0825,81783.23834585,131
1736683200,0.0821,0.0884,0.0807,0.0826,276683.2036735,201
1736697600,0.0828,0.084,0.082,0.0832,125792.9475454899,378
1736712000,0.082,0.089,0.0776,0.0844,323611.6612301902,381
1736726400,0.0833,0.0834,0.0833,0.0834,658.93961522,3
1736755200,0.083,0.0833,0.0793,0.0793,20424.6750363,23
1736769600,0.078,0.0803,0.0769,0.0769,17299.69853999,50
1736784000,0.0824,0.0824,0.08,0.08,10460.28519422,6
1736798400,0.0782,0.0816,0.0777,0.0816,46101.45394258,23
1736812800,0.0793,0.0794,0.0793,0.0793,5222,4
1736827200,0.08,0.0801,0.0793,0.0793,30910.0448,47
1736841600,0.0801,0.0806,0.0789,0.0798,55710.42656127,83
1736856000,0.0799,0.0834,0.0799,0.0829,253353.4871516,171
1736870400,0.0826,0.0826,0.0823,0.0823,1312,3
1736884800,0.0824,0.0848,0.0823,0.0847,155045.7843766199,244
1736899200,0.0838,0.0838,0.082,0.082,14036.9871095,44
1736913600,0.0824,0.0827,0.082,0.0826,10909.09554107,37
1736928000,0.0826,0.0828,0.082,0.0826,10709.71496864,41
1736942400,0.0827,0.0846,0.0826,0.0846,82803.53972,91
1736956800,0.0842,0.0892,0.084,0.0879,163846.28425327,307
1736971200,0.0886,0.0898,0.0869,0.0869,35492.8463431,100
1736985600,0.0874,0.0874,0.0863,0.0873,8318.53149,12
1737000000,0.0874,0.0875,0.0871,0.0873,27721.02970713,30
1737014400,0.0876,0.0879,0.0867,0.0868,148017.42513754,81
1737028800,0.0871,0.0873,0.0839,0.086,60539.15723828,141
1737043200,0.0862,0.0907,0.0853,0.0897,144919.92075556,544
1737057600,0.0898,0.0917,0.0892,0.0896,49711.32235361,85
1737072000,0.0896,0.0898,0.089,0.0893,6951.57327464,10
1737086400,0.0894,0.0902,0.0893,0.0895,18536.60260366,12
1737100800,0.0897,0.091,0.0892,0.0896,53425.11897361,44
1737115200,0.0899,0.0901,0.0893,0.0901,59092.82054126,54
1737129600,0.0898,0.0898,0.0886,0.0895,17125.04398,23
1737144000,0.0892,0.0896,0.0886,0.0893,12619.52108153,23
1737158400,0.0895,0.0896,0.0891,0.0895,4478.703,18
1737172800,0.0877,0.0887,0.0868,0.087,9629.44882711,26
1737187200,0.0873,0.0878,0.0849,0.0851,69440.18952898,144
1737201600,0.0849,0.0859,0.0838,0.0849,64578.88629,38
1737216000,0.085,0.085,0.0821,0.0825,83859.32883096,80
1737230400,0.083,0.0835,0.0825,0.0834,9225.0802661,26
1737244800,0.0829,0.0829,0.0818,0.0818,34553.42061159,25
1737259200,0.082,0.0824,0.0809,0.0812,9260.86907,20
1737273600,0.0816,0.0819,0.0798,0.08,36207.34520252,78
1737288000,0.08,0.0814,0.0793,0.0804,40875.52401389,44
1737302400,0.0812,0.0828,0.0811,0.0822,34831.73925428,29
1737316800,0.0825,0.0827,0.0789,0.0791,18274.96569797,33
1737331200,0.0788,0.0791,0.0782,0.079,9303.11711999,24
1737345600,0.078,0.0797,0.0779,0.0789,113005.54607515,73
1737360000,0.0797,0.0833,0.0789,0.0818,235748.9348967801,617
1737374400,0.0815,0.0815,0.08,0.0808,45432.0481028,77
1737388800,0.0801,0.0801,0.078,0.0784,63729.11418312,31
1737403200,0.0779,0.0805,0.0748,0.0777,439903.4843056698,139
1737417600,0.0786,0.0789,0.0769,0.0769,2647.46932626,23
1737432000,0.0767,0.0767,0.0717,0.0728,426404.3225130599,317
1737446400,0.0728,0.0728,0.0713,0.0718,74067.12212856,51
1737460800,0.0719,0.0741,0.0714,0.0733,49149.5330439,93
1737475200,0.0731,0.0753,0.0731,0.0744,8594.86114781,12
1737489600,0.0731,0.074,0.0731,0.0734,12732.93303896,10
1737518400,0.0736,0.0747,0.0736,0.0747,2408.8099754,7
1737532800,0.0738,0.0754,0.0735,0.0753,26695.94336625,42
1737547200,0.0753,0.0756,0.0747,0.0753,40077.62705456,34
1737561600,0.0751,0.0756,0.0745,0.0756,34788.89371802,30
1737576000,0.0752,0.0754,0.0746,0.0746,18662,20
1737590400,0.0752,0.0756,0.0746,0.0756,12499.68466614,18
1737604800,0.0757,0.0757,0.074,0.074,31238.76696169,36
1737619200,0.0745,0.0745,0.0731,0.0735,35947.15968,58
1737633600,0.0735,0.074,0.0732,0.074,43797.0901592,56
1737648000,0.0741,0.0747,0.0739,0.0739,20136,17
1737662400,0.0741,0.0746,0.074,0.0744,23826.194494,23
1737676800,0.0745,0.0746,0.0742,0.0742,3558,7
1737691200,0.075,0.0753,0.0749,0.0749,4770.00164,13
1737705600,0.0747,0.0752,0.0745,0.0749,12302.64247,20
1737720000,0.0754,0.0754,0.0617,0.0659,715279.3352704803,348
1737734400,0.0656,0.0717,0.0656,0.0703,168581.35092266,66
1737748800,0.0711,0.0711,0.0711,0.0711,8963,1
1737777600,0.0701,0.0708,0.0701,0.0708,4617.80490788,3
1737792000,0.0708,0.0708,0.0697,0.0697,4732.13936741,3
1737820800,0.0695,0.0695,0.0694,0.0694,7.2E+3,2
1737835200,0.0699,0.0701,0.0698,0.0701,11645.0222364,5
1737864000,0.0683,0.0683,0.0683,0.0683,10675.2317959,2
1737878400,0.0688,0.0694,0.0688,0.0689,19524.60008491,12
1737892800,0.0696,0.0768,0.0693,0.0719,119624.11046995,48
1737907200,0.0719,0.0774,0.0719,0.0755,111529.69062945,79
1737921600,0.0747,0.0753,0.0738,0.0746,23144.08542164,13
1737936000,0.0733,0.0733,0.0698,0.0701,23772.56165,14
1737950400,0.0698,0.083,0.0698,0.0738,190122.80407432,85
1737964800,0.0718,0.0753,0.0709,0.0739,222397.82841611,72
1737979200,0.0724,0.0762,0.0724,0.0758,17798.31929178,47
1737993600,0.0762,0.0763,0.0742,0.0742,7574.68842678,12
1738008000,0.0748,0.0758,0.0748,0.0753,7579.734,6
1738022400,0.0744,0.0744,0.0723,0.0726,17693.18772079,13
1738036800,0.0728,0.0728,0.0724,0.0724,1E+3,2
1738051200,0.0732,0.0732,0.0722,0.0722,10679.95838,10
1738065600,0.0722,0.0722,0.0715,0.0715,1505.67376779,3
1738080000,0.0713,0.0717,0.07,0.0711,176277.06100986,27
1738094400,0.0695,0.0696,0.0682,0.0682,27330.57292453,8
1738108800,0.0684,0.0684,0.0684,0.0684,296.93888,1
1738123200,0.0673,0.068,0.0673,0.0673,58549.76002004,11
1738137600,0.0681,0.0681,0.0655,0.0655,14925.17923949,16
1738152000,0.0654,0.0657,0.0642,0.0657,15175.13054,22
1738166400,0.0643,0.0653,0.0643,0.0646,2985.67173497,9
1738180800,0.0649,0.0656,0.0635,0.0635,52855.26679007,42
1738195200,0.0637,0.0637,0.0637,0.0637,1486.24245,3
1738209600,0.0633,0.0642,0.0632,0.064,15333.69819672,10
1738224000,0.0638,0.0638,0.063,0.0631,27987.41912064,33
1738238400,0.0632,0.0644,0.0631,0.0643,40334.99090135,49
1738252800,0.0644,0.0669,0.0629,0.063,180991.41618511,232
1738267200,0.0629,0.0631,0.0602,0.0602,148023.76115312,309
1738281600,0.06,0.0633,0.0589,0.0612,320404.9316161599,75
1738296000,0.0622,0.0626,0.0604,0.0624,27720.45826419,31
1738310400,0.0608,0.0608,0.0595,0.0605,81866.46765842,65
1738324800,0.06,0.063,0.0598,0.0603,44505.67600234,28
1738339200,0.0606,0.0606,0.0585,0.0585,60439.45817932,67
1738353600,0.0587,0.0587,0.0585,0.0585,1375,2
1738368000,0.0596,0.0596,0.0596,0.0596,1.1E+3,1
1738382400,0.0592,0.0605,0.0587,0.0601,9872.40023428,11
1738396800,0.0593,0.0593,0.0583,0.0583,16356.07747,5
1738411200,0.0589,0.0593,0.0585,0.0593,8238.21747713,11
1738425600,0.0588,0.0588,0.0584,0.0588,20481.89863945,19
1738440000,0.0588,0.0589,0.058,0.0585,11903.11231262,18
1738454400,0.0587,0.0588,0.0577,0.0577,6047.08197999,13
1738483200,0.0589,0.0589,0.0579,0.0588,5220.30636,5
1738497600,0.058,0.059,0.0572,0.0589,8108.24177,12
1738512000,0.0581,0.0581,0.0531,0.0536,218931.19629955,48
1738526400,0.0535,0.0535,0.0505,0.0511,111180.46219541,15
1738540800,0.0501,0.0511,0.0497,0.0502,65606.44822424,11
1738555200,0.05,0.0504,0.0491,0.0503,88061.77173993,23
1738569600,0.0514,0.0531,0.0514,0.0519,72635.14760322,34
1738584000,0.0512,0.0525,0.0511,0.0525,173444.53396799,120
1738598400,0.0524,0.0526,0.051,0.0526,154985.7931448801,125
1738612800,0.0526,0.053,0.0521,0.053,193833.86483537,202
1738627200,0.053,0.0542,0.053,0.0542,52817.57679185,22
1738641600,0.054,0.0542,0.0537,0.0538,168162.59890713,146
1738656000,0.0542,0.0542,0.0534,0.054,117346.03822898,37
1738670400,0.054,0.0542,0.0529,0.0535,96052.41029009,93
1738684800,0.054,0.0607,0.054,0.0588,434310.8107677599,267
1738699200,0.0579,0.058,0.055,0.0571,73929.54150714,24
1738728000,0.0547,0.0554,0.0542,0.0554,19816.49398162,13
1738742400,0.0555,0.056,0.0547,0.0552,16138.05368,21
1738756800,0.0541,0.0549,0.0541,0.0543,22859.77909333,29
1738771200,0.0542,0.0542,0.0518,0.0518,45719.80657708,35
1738785600,0.0518,0.0524,0.0518,0.0524,5343.79,5
1738800000,0.0522,0.0522,0.0515,0.0515,5020.98,6
1738814400,0.0531,0.0531,0.0531,0.0531,583.68,2
1738828800,0.053,0.0566,0.0529,0.0558,181911.53221768,112
1738843200,0.0559,0.0567,0.0552,0.0552,50174.06914302,55
1738857600,0.0556,0.0558,0.054,0.054,5567.01967351,8
1738872000,0.0537,0.0541,0.0537,0.0541,2876,3
1738886400,0.0546,0.0569,0.0545,0.0563,19540.99230295,33
1738900800,0.056,0.0567,0.056,0.0567,5504.64133228,12
1738915200,0.0566,0.0586,0.0563,0.0583,27387.19760026,52
1738929600,0.0593,0.0597,0.0583,0.0597,115535.8898727,45
1738944000,0.0594,0.0598,0.0589,0.0594,8982.66234379,30
1738958400,0.0588,0.0608,0.0588,0.0601,110280.59888894,91
1738972800,0.0598,0.0621,0.0598,0.0615,25640.11584518,25
1738987200,0.0615,0.0618,0.0607,0.061,26518.47549341,9
1739001600,0.0617,0.0652,0.0616,0.0632,64298.049009,96
1739016000,0.0634,0.0637,0.0623,0.0634,57300.4659396,32
1739030400,0.0633,0.0636,0.0627,0.0627,22794.47417324,21
1739044800,0.0632,0.064,0.0631,0.0637,12442.23013745,5
1739059200,0.0636,0.0638,0.0632,0.0637,14279.1492116,22
1739088000,0.0642,0.0643,0.063,0.0643,20744.86205355,28
1739102400,0.0646,0.0646,0.0618,0.0618,26973.28066293,33
1739116800,0.0622,0.0623,0.0611,0.0611,23113.24652369,21
1739131200,0.0607,0.062,0.0601,0.0609,39445.95323803,14
1739145600,0.0611,0.0623,0.061,0.0623,9250.64896343,11
1739160000,0.062,0.062,0.0588,0.0595,56026.45343681,37
1739174400,0.0596,0.0597,0.0591,0.0594,7883.02364,14
1739188800,0.0591,0.0591,0.0587,0.0587,19725.76330534,6
1739203200,0.0587,0.0591,0.0573,0.0588,66906.05581553,61
1739217600,0.0585,0.0585,0.0584,0.0584,299.98147,2
1739232000,0.0584,0.0584,0.0584,0.0584,501.37157534,1
1739246400,0.0587,0.0594,0.0584,0.0594,117626.84877769,56
1739260800,0.0596,0.0601,0.0585,0.0597,101679.00461171,80
1739275200,0.06,0.06,0.0594,0.0594,12000.02545438,16
1739289600,0.059,0.0594,0.0585,0.0588,27953.04195,7
1739304000,0.0589,0.0592,0.0587,0.0592,1699.88112411,4
1739318400,0.0586,0.0595,0.0582,0.0582,1017.70248,3
1739332800,0.0593,0.0593,0.0588,0.059,2.34E+3,4
1739347200,0.0592,0.0595,0.0587,0.0591,38894.35286032,26
1739361600,0.0591,0.0598,0.0591,0.0595,151310.17764609,60
1739376000,0.0593,0.0605,0.0589,0.0597,123113.82883265,20
1739390400,0.0603,0.0617,0.0603,0.0616,11453.16811688,14
1739419200,0.0614,0.0614,0.0608,0.0609,13007.08381105,6
1739433600,0.0611,0.0614,0.0604,0.0606,61227.71622791,26
1739448000,0.0604,0.0631,0.0593,0.0597,259468.03131971,164
1739462400,0.0595,0.0597,0.0586,0.0589,26095.54542086,22
1739476800,0.0593,0.0596,0.0585,0.0591,22716.98137197,9
1739491200,0.0595,0.0599,0.059,0.0596,37563.98255861,37
1739505600,0.0599,0.0599,0.0599,0.0599,619.51839,1
1739520000,0.0601,0.0615,0.0599,0.0615,51269.16569287,25
1739534400,0.0614,0.0617,0.0604,0.0614,95586.94775205,119
1739548800,0.0615,0.0623,0.0615,0.0619,67576.15383459,14
1739563200,0.0622,0.0627,0.0617,0.0627,10551.6539,10
1739577600,0.062,0.0629,0.0618,0.0627,40596.2845909,31
1739592000,0.0631,0.0638,0.0626,0.0629,10436.75548589,16
1739606400,0.0629,0.071,0.0629,0.0703,144913.9611541,83
1739620800,0.0705,0.0785,0.0705,0.0756,117320.50954238,125
1739635200,0.0751,0.0759,0.0695,0.0721,109242.00523309,72
1739649600,0.0744,0.0745,0.0727,0.0727,8692.74278208,21
1739664000,0.0732,0.0747,0.0728,0.0742,14241.17961325,17
1739678400,0.0749,0.0749,0.0725,0.0725,1286.66887086,6
1739692800,0.074,0.0744,0.073,0.0733,34895.96741555,15
1739707200,0.0732,0.0739,0.0724,0.0725,36599.57319581,20
1739721600,0.0737,0.0738,0.0737,0.0738,818.49053694,2
1739736000,0.0742,0.0742,0.0731,0.0731,4180.98487,4
1739764800,0.0731,0.0746,0.0728,0.0746,16831.1697051,22
1739779200,0.0746,0.0802,0.0746,0.0802,55688.00991453,42
1739793600,0.0794,0.0803,0.0785,0.0785,11788.87474286,12
1739808000,0.0791,0.0791,0.0789,0.0789,1056.84142672,6
1739822400,0.079,0.0806,0.079,0.0806,24083.71471187,17
1739836800,0.0804,0.0805,0.0757,0.0783,77460.27418327,74
1739851200,0.0782,0.079,0.0779,0.0779,5836.996544,12
1739865600,0.0785,0.0795,0.0782,0.0793,17443.65089369,18
1739880000,0.0794,0.0798,0.0791,0.0798,11768.49286,6
1739894400,0.0786,0.0791,0.0768,0.0768,42401.66549396,17
1739908800,0.0765,0.0766,0.0751,0.0755,57504.39131806,22
1739923200,0.0751,0.0751,0.0751,0.0751,1.5E+4,1
1739937600,0.0751,0.0756,0.0746,0.0751,39382.77544203,14
1739952000,0.0754,0.076,0.0749,0.075,43669.51658406,17
1739966400,0.0749,0.0749,0.0749,0.0749,160.77116,1
1739980800,0.0751,0.0753,0.0749,0.0753,17668.72166169,12
1739995200,0.0752,0.0752,0.0747,0.0747,5618.82359568,7
1740009600,0.0747,0.0751,0.0744,0.0751,1572.4855,3
1740024000,0.0749,0.0763,0.0749,0.0763,12054.76911292,11
1740038400,0.0761,0.0765,0.0761,0.0765,13241.84992046,3
1740052800,0.0759,0.0759,0.0757,0.0758,13744.36975648,5
1740067200,0.0753,0.0761,0.0753,0.0761,2912.02105,5
1740081600,0.0762,0.0762,0.0762,0.0762,819.014,1
1740096000,0.0757,0.0762,0.0757,0.0762,1708.73997,2
1740110400,0.0762,0.0768,0.0757,0.0768,40853.51644677,43
1740124800,0.0768,0.0779,0.0766,0.0779,10356.23334715,11
1740139200,0.0773,0.0776,0.0767,0.077,51628.16778915,29
1740153600,0.0762,0.0781,0.0683,0.0688,73464.60741062,106
1740168000,0.0687,0.0689,0.0684,0.0684,87720.30875062,7
1740182400,0.0696,0.0697,0.0696,0.0697,10668.96,2
1740196800,0.0694,0.0697,0.0689,0.0695,30125.06829429,13
1740211200,0.0696,0.0702,0.0691,0.0694,59015.88419167,40
1740225600,0.0695,0.0699,0.0694,0.0699,7003.02,10
1740240000,0.0699,0.07,0.0699,0.07,3.6E+3,7
1740254400,0.0699,0.0701,0.0699,0.0701,2007.58,4
1740268800,0.0699,0.0713,0.0696,0.071,308372.9768840899,391
1740283200,0.071,0.0762,0.0697,0.0708,389386.80836117,543
1740297600,0.0709,0.0709,0.0704,0.0704,46571.06104265,46
1740312000,0.0703,0.0708,0.07,0.0708,47039.78869605,8
1740326400,0.0701,0.0701,0.0701,0.0701,126.27963544,1
1740340800,0.0706,0.0706,0.0702,0.0702,2090.45258566,8
1740355200,0.0704,0.0712,0.0703,0.0712,55104.90078373,43
1740369600,0.0713,0.0722,0.071,0.0717,112134.92400358,74
1740384000,0.0718,0.0721,0.071,0.0715,141915.9307472,122
1740398400,0.0714,0.0721,0.0714,0.0718,13550.17680998,15
1740412800,0.0713,0.0715,0.0711,0.0711,14640.51099308,4
1740427200,0.0713,0.0718,0.0706,0.0712,23543.16623411,11
1740441600,0.0709,0.0712,0.0708,0.0712,2215.34101,4
1740456000,0.0708,0.0708,0.0696,0.0696,82016.24630583,43
1740470400,0.0707,0.0707,0.0666,0.0668,21586.99423446,9
1740484800,0.0668,0.0671,0.0664,0.0665,16068.52722038,12
1740499200,0.0667,0.069,0.0665,0.0667,37454.41829276,21
1740513600,0.0668,0.0674,0.0665,0.0674,100037.05789071,41
1740528000,0.0678,0.0688,0.0674,0.0687,59306.15792275,21
1740542400,0.0687,0.0687,0.0681,0.0681,1.1E+4,7
1740556800,0.0687,0.0687,0.068,0.0686,36285.24363415,16
1740571200,0.0687,0.0687,0.068,0.0684,159767.4592975801,35
1740585600,0.068,0.068,0.0678,0.0679,46171.77052715,24
1740600000,0.0678,0.0678,0.0673,0.0676,12815.17419209,6
1740614400,0.0679,0.0681,0.0679,0.068,14169.36687464,6
1740628800,0.0679,0.068,0.0676,0.068,22961.00282582,8
1740643200,0.0681,0.0681,0.0673,0.0678,17415.6139903,10
1740657600,0.0677,0.0677,0.0669,0.0669,10551.74204768,5
1740672000,0.0672,0.0681,0.0672,0.0677,80905.64940106,36
1740686400,0.069,0.069,0.0685,0.0689,19208,23
1740700800,0.0694,0.0694,0.0685,0.0685,16687.11037781,26
1740715200,0.0684,0.0684,0.0679,0.0681,39003.32591,13
1740729600,0.068,0.068,0.0655,0.0657,124526.87159584,38
1740744000,0.0656,0.0656,0.0646,0.0651,157593.02901044,49
1740758400,0.0653,0.0668,0.0653,0.0654,196319.307831,64
1740772800,0.0653,0.0653,0.0651,0.0651,1329.93202116,2
1740787200,0.0651,0.0652,0.065,0.0652,2038.98874739,4
1740801600,0.0655,0.0658,0.0655,0.0655,988.73616496,5
1740816000,0.0658,0.0661,0.0655,0.0657,12525.3272341,7
1740830400,0.0654,0.0654,0.0645,0.0645,13733.41462,13
1740844800,0.0645,0.0648,0.062,0.0625,31633.71124136,16
1740859200,0.0613,0.0619,0.0611,0.0611,43158.57680118,28
1740873600,0.0622,0.0625,0.0622,0.0625,11321.72701553,4
1740902400,0.0643,0.0643,0.0643,0.0643,192.47983,1
1740916800,0.0634,0.0634,0.0629,0.0631,51820.32266794,8
1740931200,0.063,0.0644,0.063,0.0636,67772.6318645,31
1740945600,0.0632,0.0635,0.0632,0.0635,16969.46362767,9
1740988800,0.0638,0.0638,0.0634,0.0636,23612.38756861,15
1741003200,0.0637,0.0643,0.0637,0.0638,38663.74549302,31
1741017600,0.0639,0.0642,0.0634,0.0642,46955.52256023,15
1741032000,0.064,0.0642,0.0639,0.0642,44123.67020439,19
1741046400,0.0637,0.0637,0.063,0.063,41513,17
1741060800,0.0628,0.0628,0.0615,0.0615,17542.37108257,20
1741075200,0.0615,0.0615,0.0609,0.0609,19772.90401648,13
1741089600,0.0609,0.0609,0.0606,0.0608,2913.56908078,3
1741104000,0.0605,0.0622,0.0605,0.0622,50021.45185708,31
1741118400,0.0627,0.063,0.0626,0.0628,2226.70955175,5
1741132800,0.0627,0.0627,0.0626,0.0626,1441,4
1741147200,0.0626,0.0626,0.0621,0.0621,33026.40631,18
1741161600,0.0621,0.0621,0.0613,0.0613,27483.17013971,13
1741176000,0.0612,0.0614,0.0611,0.0614,48786.30725159,20
1741190400,0.0614,0.0614,0.0614,0.0614,5.2E+3,2
1741219200,0.0616,0.0624,0.0616,0.0624,20162.17411626,12
1741233600,0.063,0.0643,0.063,0.0643,11496.41694874,6
1741248000,0.0648,0.0655,0.0648,0.0654,15717.60630012,9
1741262400,0.0663,0.0666,0.0657,0.0663,32616.47329307,20
1741276800,0.0666,0.0686,0.0666,0.0668,136536.34856285,45
1741291200,0.0683,0.0699,0.0681,0.0699,29267.91349146,25
1741305600,0.0696,0.0698,0.066,0.066,50644.35513181,40
1741320000,0.0659,0.0662,0.0657,0.0662,8365.51661631,8
1741334400,0.0679,0.0679,0.0677,0.0677,5001.93449406,2
1741348800,0.0664,0.0669,0.0664,0.0669,1923.961347,2
1741363200,0.0663,0.0663,0.0653,0.0653,12501.74845337,29
1741377600,0.065,0.065,0.0645,0.0645,5083.18,4
1741406400,0.0649,0.0649,0.0649,0.0649,2E+3,2
1741420800,0.0653,0.0653,0.0652,0.0652,9054.50558514,13
1741449600,0.0649,0.0649,0.0612,0.0615,36160.33454905,22
1741464000,0.0617,0.0625,0.0614,0.0625,17139.783898,20
1741478400,0.0636,0.0638,0.0636,0.0636,11832.44761751,8
1741492800,0.0636,0.0636,0.0636,0.0636,4.7E+2,1
1741507200,0.0639,0.0639,0.0632,0.0632,747.0194,2
1741521600,0.0632,0.0634,0.0627,0.0627,35488.84758411,20
1741536000,0.0633,0.0633,0.0601,0.0601,77176.50905094,64
1741550400,0.0596,0.0596,0.0552,0.0552,36460.87590313,14
1741564800,0.0562,0.0586,0.0562,0.0586,7.9E+3,7
1741579200,0.0557,0.0557,0.0557,0.0557,7006.28366247,6
1741593600,0.0558,0.0562,0.0558,0.0559,23567.40149407,18
1741608000,0.0559,0.0598,0.0552,0.0575,209305.94043316,60
1741622400,0.058,0.058,0.0574,0.0574,65121.3894914,30
1741636800,0.0576,0.0576,0.0575,0.0575,6037.25347221,3
1741651200,0.0574,0.0608,0.056,0.056,10246.11596115,12
1741680000,0.0562,0.0567,0.056,0.056,30374.73323951,17
1741694400,0.056,0.0589,0.0541,0.0561,35844.01492214,31
1741708800,0.0563,0.065,0.0563,0.0589,133327.74733646,82
1741723200,0.058,0.058,0.058,0.058,4.4E+3,4
1741737600,0.0583,0.0583,0.0583,0.0583,3E+3,5
1741752000,0.06,0.0608,0.06,0.0604,27210.01785984,25
1741766400,0.0613,0.0613,0.0602,0.0605,2270.66641,5
1741780800,0.0605,0.0607,0.0593,0.0593,23651.71176343,23
1741795200,0.0593,0.0597,0.0586,0.0586,2272.94023485,8
1741809600,0.0586,0.0588,0.0586,0.0588,8858.06184819,10
1741824000,0.058,0.058,0.058,0.058,956,3
1741838400,0.057,0.057,0.0566,0.057,6747.91581426,8
1741852800,0.0563,0.0563,0.0555,0.0555,7393.02734582,8
1741867200,0.055,0.0553,0.0548,0.0551,54891.63588702,46
1741881600,0.0558,0.0572,0.0558,0.0572,46990.11876515,41
1741896000,0.0569,0.0569,0.0568,0.0568,17590.16312284,6
1741924800,0.0563,0.0563,0.0556,0.0558,11033.915213,8
1741939200,0.0565,0.0566,0.0564,0.0566,35629.91650692,29
1741953600,0.0569,0.0569,0.0563,0.0564,38005.09121019,24
1741968000,0.0564,0.0564,0.0562,0.0563,11668.84208687,14
1741982400,0.0564,0.0565,0.0564,0.0565,5704.81534449,5
1741996800,0.0563,0.0564,0.0561,0.0561,25319.35517881,15
1742011200,0.0562,0.0571,0.0562,0.057,5931.00999999,11
1742025600,0.057,0.057,0.0568,0.0568,1045.81778,2
1742040000,0.0569,0.0569,0.0563,0.0563,25582.10597909,16
1742054400,0.0569,0.0569,0.0568,0.0569,9915.67768941,8
1742068800,0.0571,0.0576,0.0571,0.0576,3752.0760086,5
1742083200,0.0569,0.0569,0.0559,0.0561,113765.73488339,24
1742097600,0.0564,0.0603,0.0564,0.0603,108095.91234355,19
1742112000,0.0612,0.0612,0.0597,0.06,204604.86569266,35
