1737086400,0.372,0.376,0.372,0.376,345.77481,12
1737100800,0.376,0.39,0.376,0.389,2557.2742816,52
1737115200,0.386,0.411,0.386,0.4,7742.47133368,105
1737129600,0.405,0.408,0.397,0.4,1180.69979962,43
1737144000,0.4,0.402,0.39,0.399,2967.35336755,69
1737158400,0.399,0.399,0.38,0.393,3137.26959993,61
1737172800,0.393,0.397,0.37,0.381,6445.32110772,111
1737187200,0.382,0.395,0.382,0.388,2496.85856184,52
1737201600,0.388,0.391,0.381,0.381,1325.1889557,24
1737216000,0.381,0.382,0.371,0.375,1166.67319251,22
1737230400,0.373,0.373,0.369,0.369,143.1273,6
1737244800,0.371,0.375,0.371,0.372,619.08506252,9
1737259200,0.374,0.392,0.365,0.374,5726.03493979,152
1737273600,0.372,0.372,0.348,0.357,3475.03270915,77
1737288000,0.357,0.357,0.334,0.351,2215.25080012,51
1737302400,0.348,0.35,0.337,0.337,4778.07335188,66
1737316800,0.347,0.35,0.334,0.335,4428.4818044,52
1737331200,0.334,0.338,0.333,0.338,2011.33115179,10
1737345600,0.334,0.348,0.333,0.344,1524.58507079,23
1737360000,0.347,0.348,0.337,0.343,2036.48107984,51
1737374400,0.343,0.345,0.338,0.339,2181.79590147,32
1737388800,0.338,0.344,0.331,0.332,3740.39639407,55
1737403200,0.34,0.344,0.334,0.337,1011.77936575,23
1737417600,0.336,0.35,0.331,0.347,5856.68045075,92
1737432000,0.342,0.343,0.332,0.337,741.99233912,26
1737446400,0.337,0.346,0.337,0.346,1424.83227324,27
1737460800,0.345,0.346,0.345,0.346,104.78,3
1737475200,0.347,0.35,0.338,0.348,1099.09371334,24
1737489600,0.345,0.346,0.334,0.334,2393.25810196,36
1737504000,0.339,0.349,0.339,0.343,819.38377244,20
1737518400,0.343,0.349,0.343,0.349,795.28857,21
1737532800,0.349,0.35,0.345,0.35,1504.34158,14
1737547200,0.349,0.36,0.341,0.36,5781.45247737,47
1737561600,0.36,0.37,0.352,0.352,2751.46903,45
1737576000,0.355,0.357,0.353,0.357,297.55436003,9
1737590400,0.354,0.354,0.353,0.353,241.8678998,7
1737604800,0.352,0.352,0.346,0.346,1846.57,62
1737619200,0.35,0.35,0.343,0.344,536.89795463,17
1737633600,0.344,0.347,0.342,0.346,692.98674201,21
1737648000,0.344,0.346,0.342,0.346,795.66678504,9
1737662400,0.344,0.347,0.343,0.346,1153.56990105,22
1737676800,0.344,0.347,0.342,0.344,487.26742,13
1737691200,0.344,0.366,0.344,0.355,4910.2064792,65
1737705600,0.356,0.45,0.356,0.42,16101.78322571,175
1737720000,0.406,0.478,0.385,0.403,35068.54789992,415
1737734400,0.413,0.432,0.383,0.395,11187.15819346,244
1737748800,0.385,0.464,0.379,0.397,15780.2615904,293
1737763200,0.394,0.428,0.386,0.398,8018.92439146,121
1737777600,0.409,0.643,0.378,0.465,143235.8417622301,1459
1737792000,0.464,0.727,0.435,0.485,154560.5166096596,1392
1737806400,0.499,0.629,0.482,0.521,82060.2537229101,1119
1737820800,0.521,0.826,0.51,0.819,170493.5420445899,1421
1737835200,0.799,0.865,0.682,0.849,389141.4946921488,2324
1737849600,0.864,3.998,0.846,1.299,1306030.317267315,8248
1737864000,1.295,2.334,1.19,1.913,919451.3288554304,6353
1737878400,1.913,2.7,1.75,2.294,841165.0164899277,6279
1737892800,2.302,3.7,2.209,3.654,1020045.230842937,8760
1737907200,3.699,5.9,3.25,4.25,1557694.9315385437,14221
1737921600,4.259,4.59,2.15,2.809,1072511.3494050987,8280
1737936000,2.808,3.25,1.83,2.06,474365.0135400306,3383
1737950400,2.004,3.54,1.77,3.456,468935.43983776,3674
1737964800,3.54,3.54,2.303,2.566,251709.2884038399,2497
1737979200,2.583,2.799,1.909,2.174,248962.5566987006,2517
1737993600,2.283,2.499,1.836,1.878,192879.2213236003,2672
1738008000,1.909,2.169,1.88,2.007,130621.6679297399,1965
1738022400,2.046,2.15,1.839,2.058,63877.2604457999,1001
1738036800,2.057,3.658,2.054,2.621,628157.7094050084,5928
1738051200,2.65,3.062,2.25,2.814,140388.85399533,2229
1738065600,2.814,2.9,2.55,2.777,117631.06464564,1762
1738080000,2.751,2.9,2.381,2.833,132571.5845106998,1795
1738094400,2.81,2.834,2.408,2.599,97692.52217033,1227
1738108800,2.603,2.619,2.537,2.581,37357.58338869,580
1738123200,2.568,2.614,2.346,2.383,89833.4019136999,813
1738137600,2.382,2.451,2.2,2.3,88214.8078113999,1162
1738152000,2.304,2.352,2.1,2.32,91443.3473899701,1161
1738166400,2.32,2.563,2.12,2.185,94460.3178564501,1113
1738180800,2.178,2.427,2.086,2.188,59358.6121343801,990
1738195200,2.189,2.277,2.104,2.223,27747.34296997,602
1738209600,2.223,2.362,2.02,2.098,82275.34153577,1184
1738224000,2.094,2.193,2.024,2.08,22633.83042908,390
1738238400,2.095,2.199,1.91,2.021,45385.83186294,730
1738252800,2.021,2.154,1.928,2.023,57293.02421715,907
1738267200,2.001,2.099,1.958,2.038,25346.01674216,540
1738281600,2.002,2.046,2.001,2.01,11623.93686971,180
1738296000,2.009,2.045,2.004,2.028,8778.75681622,224
1738310400,2.02,2.024,1.557,1.788,113885.3649115201,1326
1738324800,1.807,1.877,1.55,1.63,74294.52027724,917
1738339200,1.609,1.649,1.31,1.467,175813.7061654699,1410
1738353600,1.468,1.974,1.468,1.86,197098.7432780801,1543
1738368000,1.862,1.887,1.6,1.745,76764.12913809,863
1738382400,1.744,1.744,1.445,1.686,68759.87728378,1058
1738396800,1.659,2.0,1.641,1.851,115145.8217387201,1452
1738411200,1.838,1.887,1.563,1.821,87168.1728682101,1184
1738425600,1.83,1.87,1.554,1.611,92380.3995900799,1424
1738440000,1.619,1.659,1.428,1.541,58576.00029219,760
1738454400,1.541,1.555,1.428,1.446,18288.53629776,270
1738468800,1.446,1.518,1.41,1.411,19947.16078365,403
1738483200,1.423,1.536,1.332,1.473,40940.69744212,612
1738497600,1.472,1.485,1.318,1.385,34304.55836254,528
1738512000,1.386,1.659,1.3,1.358,123958.4991067299,1307
1738526400,1.35,1.394,1.141,1.215,44732.30433516,817
1738540800,1.206,1.228,0.977,1.094,72053.5001243799,746
1738555200,1.102,1.153,0.918,1.111,51218.48191678,706
1738569600,1.114,1.114,1.016,1.057,30929.7348696,435
1738584000,1.056,1.113,1.035,1.109,32751.99170034,260
1738598400,1.096,1.114,1.045,1.112,41855.8429058,428
1738612800,1.112,1.114,0.87,1.024,78229.5791090599,807
1738627200,1.014,1.04,0.968,0.996,20356.57574306,264
1738641600,1.003,1.021,0.906,0.995,25416.62568006,293
1738656000,0.993,1.04,0.881,0.947,29305.43883946,294
1738670400,0.943,0.969,0.875,0.943,40630.04001431,398
1738684800,0.953,0.969,0.857,0.916,43664.97208659,558
1738699200,0.938,0.938,0.86,0.86,13976.67911222,341
1738713600,0.87,1.031,0.862,0.962,46006.4290395,452
1738728000,0.973,0.989,0.95,0.968,7894.57070495,121
1738742400,0.962,0.975,0.95,0.966,8987.007153,93
1738756800,0.959,0.969,0.951,0.966,13353.72629124,134
1738771200,0.96,0.967,0.926,0.926,21331.37314926,179
1738785600,0.933,0.965,0.927,0.956,7045.16257976,92
1738800000,0.943,0.959,0.909,0.921,22305.17787671,154
1738814400,0.933,0.935,0.853,0.875,49393.5801504,269
1738828800,0.881,0.891,0.871,0.885,4903.46909072,80
1738843200,0.877,0.895,0.851,0.851,13474.02738748,161
1738857600,0.851,0.856,0.703,0.758,46999.73850962,483
1738872000,0.756,0.799,0.741,0.774,19016.82362359,159
1738886400,0.771,0.792,0.763,0.783,7266.73965813,64
1738900800,0.783,0.792,0.762,0.774,12190.27857432,127
1738915200,0.775,0.791,0.775,0.791,9062.89601936,57
1738929600,0.785,0.793,0.771,0.776,12318.03101407,121
1738944000,0.777,0.79,0.75,0.754,13056.42848722,136
1738958400,0.75,0.754,0.611,0.672,83440.75084897,432
1738972800,0.673,0.684,0.659,0.678,18716.67782655,124
1738987200,0.678,0.713,0.676,0.686,16492.29087757,142
1739001600,0.698,0.701,0.685,0.693,5781.59132794,32
1739016000,0.691,0.709,0.688,0.709,12026.80145326,117
1739030400,0.696,0.699,0.679,0.686,14008.18738929,171
1739044800,0.696,0.703,0.686,0.689,11973.85476208,126
1739059200,0.693,0.719,0.656,0.675,49802.18673183,289
1739073600,0.675,0.677,0.623,0.652,12298.59716191,150
1739088000,0.654,0.656,0.613,0.642,26088.20155968,267
1739102400,0.639,0.656,0.633,0.647,7473.4373397,111
1739116800,0.65,0.66,0.639,0.652,7800.59794681,104
1739131200,0.655,0.66,0.595,0.609,32174.86181174,301
1739145600,0.606,0.608,0.568,0.574,21636.66187613,237
1739160000,0.578,0.595,0.57,0.59,22097.99837787,276
1739174400,0.592,0.596,0.569,0.577,19234.81691682,192
1739188800,0.58,0.588,0.573,0.579,13110.03398186,130
1739203200,0.575,0.596,0.567,0.59,14370.55114879,164
1739217600,0.591,0.732,0.588,0.732,39589.92033114,495
1739232000,0.688,1.114,0.685,0.887,366482.0631935695,3325
1739246400,0.884,1.654,0.86,1.431,471970.5643593694,3735
1739260800,1.391,1.934,1.122,1.825,449567.9600268797,3524
1739275200,1.811,1.85,1.32,1.375,250010.2292603795,2681
1739289600,1.369,1.85,1.136,1.638,445404.1668052607,3690
1739304000,1.631,1.76,1.344,1.5,156963.7063090999,2807
1739318400,1.482,1.549,1.157,1.299,142085.5391383302,2247
1739332800,1.278,1.333,1.136,1.183,71391.45191422,1211
1739347200,1.183,1.224,1.12,1.224,48613.73388238,934
1739361600,1.212,1.499,1.187,1.272,93337.2493484401,1646
1739376000,1.249,1.348,1.156,1.176,85333.79505907,1218
1739390400,1.176,1.176,1.124,1.146,77510.49943782,651
1739404800,1.146,1.299,1.127,1.213,79713.7756930899,1118
1739419200,1.213,1.216,1.134,1.143,31841.94235441,423
1739433600,1.156,1.21,1.135,1.137,37525.98253753,536
1739448000,1.137,1.15,1.065,1.079,28692.60715493,445
1739462400,1.079,1.255,0.959,1.132,149297.5405751798,1784
1739476800,1.133,1.136,1.005,1.039,51974.50459917,691
1739491200,1.035,1.088,1.034,1.052,12943.27439753,256
1739505600,1.066,1.088,1.048,1.065,17090.75027373,269
1739520000,1.058,1.082,1.03,1.049,17705.06007395,349
1739534400,1.054,1.106,1.05,1.075,23625.61286119,502
1739548800,1.075,1.58,1.075,1.336,293162.9795866098,3060
1739563200,1.355,1.363,1.156,1.234,93993.00967852,1171
1739577600,1.228,1.263,1.152,1.253,26454.39751382,587
1739592000,1.252,1.281,1.163,1.184,22776.56297269,416
1739606400,1.196,1.73,1.195,1.538,188986.1054170804,3337
1739620800,1.561,1.85,1.454,1.656,291002.3684487301,4485
1739635200,1.657,1.69,1.5,1.525,130841.57463984,2311
1739649600,1.526,1.601,1.45,1.476,114940.0130192299,1830
1739664000,1.482,1.518,1.33,1.352,59360.73111656,859
1739678400,1.352,1.569,1.3,1.488,81118.1527481901,1251
1739692800,1.462,1.462,1.371,1.418,40265.85750038,722
1739707200,1.421,1.46,1.307,1.402,64563.8941400499,927
1739721600,1.4,1.444,1.318,1.374,43423.4381412,762
1739736000,1.369,1.379,1.325,1.332,13609.45972304,329
1739750400,1.33,1.404,1.312,1.318,35389.68717001,453
1739764800,1.321,1.388,1.314,1.387,22130.93425068,346
1739779200,1.38,1.46,1.367,1.46,45974.66211494,620
1739793600,1.442,1.46,1.322,1.353,37380.32155065,734
1739808000,1.367,1.4,1.342,1.347,18564.86987099,396
1739822400,1.348,1.379,1.32,1.34,8376.18833112,237
1739836800,1.32,1.32,1.206,1.22,19762.12551679,399
1739851200,1.222,1.383,1.201,1.368,43874.64844092,904
1739865600,1.36,1.404,1.355,1.377,18034.65030071,347
1739880000,1.37,1.387,1.337,1.337,13962.1893705,249
1739894400,1.348,1.37,1.268,1.369,22564.42047873,360
1739908800,1.355,1.36,1.267,1.268,10843.2985586,205
1739923200,1.271,1.319,1.268,1.319,6293.5764294,171
1739937600,1.316,1.337,1.29,1.327,6869.95964389,286
1739952000,1.329,1.331,1.294,1.306,6064.7186734,189
1739966400,1.313,1.315,1.277,1.277,3446.07570941,144
1739980800,1.287,1.382,1.282,1.337,16083.60339759,383
1739995200,1.339,1.345,1.273,1.29,10097.10071838,277
1740009600,1.288,1.305,1.282,1.29,2419.98821795,102
1740024000,1.287,1.4,1.282,1.363,12687.10275432,301
1740038400,1.371,1.523,1.36,1.421,11884.97117464,421
1740052800,1.431,1.515,1.38,1.385,23182.7777204,832
1740067200,1.398,1.404,1.299,1.345,20512.95779728,421
1740081600,1.343,1.345,1.273,1.306,18010.62885294,604
1740096000,1.317,1.322,1.293,1.316,6451.10184211,195
1740110400,1.316,1.323,1.294,1.313,6177.46616846,230
1740124800,1.315,1.338,1.284,1.319,8381.59258856,170
1740139200,1.319,1.342,1.298,1.311,10751.84994862,240
1740153600,1.314,1.314,1.275,1.275,10948.34164648,264
1740168000,1.275,1.286,1.229,1.262,5003.76033434,148
1740182400,1.271,1.29,1.269,1.283,1167.8095698,74
1740196800,1.285,1.293,1.274,1.29,3464.0247678,87
1740211200,1.29,1.299,1.261,1.275,3416.9847438,148
1740225600,1.275,1.32,1.263,1.271,13238.14230265,355
1740240000,1.272,1.295,1.063,1.113,70597.6249824099,972
1740254400,1.113,1.487,1.096,1.312,90907.1807188597,1494
1740268800,1.314,1.349,1.257,1.261,14248.70917932,374
1740283200,1.266,1.28,1.247,1.263,5527.97659445,262
1740297600,1.272,1.32,1.23,1.253,14961.74434199,356
1740312000,1.248,1.271,1.186,1.222,16719.43067248,419
1740326400,1.23,1.287,1.194,1.208,15451.89970055,366
1740340800,1.208,1.413,1.201,1.271,50073.2846778301,1374
1740355200,1.259,1.26,1.211,1.239,9336.02485384,217
1740369600,1.23,1.252,1.193,1.212,14987.97066222,325
1740384000,1.215,1.226,1.158,1.181,9589.1044274,142
1740398400,1.178,1.182,0.979,1.145,71889.3330309201,1002
1740412800,1.126,1.248,1.117,1.151,18895.02957415,617
1740427200,1.152,1.263,1.093,1.124,37432.0529065,770
1740441600,1.123,1.134,1.02,1.056,18961.97538082,257
1740456000,1.059,1.061,1.004,1.013,16473.99406583,341
1740470400,1.007,1.047,0.996,1.029,16113.67096649,365
1740484800,1.03,1.045,1.008,1.015,11111.10613637,273
1740499200,1.017,1.037,0.94,0.992,37759.56648407,427
1740513600,0.99,1.014,0.986,0.993,19860.6458199,292
1740528000,1.0,1.007,0.982,1.001,6372.07150049,89
1740542400,0.992,1.02,0.992,1.009,6154.61774312,118
1740556800,1.014,1.343,1.002,1.124,70996.85030889,1089
1740571200,1.12,1.229,1.047,1.229,46753.90884321,427
1740585600,1.227,1.263,1.075,1.109,54885.20708577,777
1740600000,1.112,1.169,1.089,1.166,16744.40900291,345
1740614400,1.164,1.165,1.118,1.129,4376.27139766,138
1740628800,1.134,1.139,1.097,1.107,4625.10166317,177
1740643200,1.099,1.171,1.031,1.1,25396.29930637,524
1740657600,1.105,1.136,1.075,1.105,6254.02189746,164
1740672000,1.111,1.124,1.043,1.058,16138.14147772,318
1740686400,1.053,1.114,1.042,1.092,8895.15967689,123
1740700800,1.088,1.089,1.042,1.042,4950.22038221,120
1740715200,1.052,1.055,1.017,1.037,6142.12412184,147
1740729600,1.037,1.048,1.018,1.029,5425.52557388,108
1740744000,1.026,1.066,0.981,1.054,10572.19447636,347
1740758400,1.065,1.16,1.065,1.101,23038.98404366,354
1740772800,1.1,1.1,1.01,1.028,20879.88183419,425
1740787200,1.039,1.071,1.016,1.06,7665.57030407,151
1740801600,1.055,1.071,1.033,1.061,6384.56816269,116
1740816000,1.054,1.069,1.013,1.041,13472.66611257,286
1740830400,1.037,1.047,1.013,1.025,5241.73175537,127
1740844800,1.019,1.025,0.992,1.011,4375.85767333,181
1740859200,1.004,1.012,0.934,0.949,23208.54742411,562
1740873600,0.947,0.991,0.915,0.932,23663.3267533,660
1740888000,0.932,0.932,0.9,0.914,16948.55309562,487
1740902400,0.912,0.947,0.911,0.94,8216.65948486,212
1740916800,0.94,1.004,0.928,0.937,42578.58640014,589
1740931200,0.939,1.152,0.89,1.095,81563.1310141001,1433
1740945600,1.088,1.103,0.987,1.012,36670.48618248,619
1740960000,1.017,1.017,0.99,1.009,7833.23706541,116
1740974400,1.009,1.114,0.995,1.08,27132.56660654,492
1740988800,1.081,1.111,1.013,1.023,21772.92690599,312
1741003200,1.016,1.025,0.948,0.995,24540.16704077,453
1741017600,0.99,1.019,0.934,0.947,23152.76584799,424
1741032000,0.948,0.96,0.882,0.936,19433.87857616,367
1741046400,0.936,0.952,0.91,0.921,7287.6440164,175
1741060800,0.92,0.92,0.772,0.836,41084.98850036,870
1741075200,0.824,0.862,0.775,0.857,28508.96820878,428
1741089600,0.856,0.873,0.842,0.861,12180.06945219,438
1741104000,0.855,0.858,0.812,0.857,20754.98690231,377
1741118400,0.841,0.873,0.841,0.867,10360.52538768,217
1741132800,0.861,0.871,0.854,0.871,3346.44260116,97
1741147200,0.872,0.931,0.863,0.911,9804.1481227,225
1741161600,0.924,0.959,0.915,0.92,14553.74415446,307
1741176000,0.92,1.003,0.9,0.924,23408.04880777,496
1741190400,0.911,0.922,0.855,0.879,14423.6526088,296
1741204800,0.874,0.9,0.851,0.851,14088.67520875,245
1741219200,0.85,0.862,0.792,0.858,19504.74821903,444
1741233600,0.858,0.873,0.843,0.869,7056.93567176,185
1741248000,0.873,0.94,0.868,0.912,12976.62173768,323
1741262400,0.914,0.925,0.904,0.91,7005.29230242,168
1741276800,0.911,0.913,0.823,0.828,21046.49381811,366
1741291200,0.825,0.853,0.801,0.844,19616.1143793,259
1741305600,0.848,0.848,0.82,0.83,8879.94743018,224
1741320000,0.832,0.846,0.825,0.846,4088.44772752,91
1741334400,0.843,0.845,0.811,0.834,11738.95590814,148
1741348800,0.84,0.862,0.819,0.85,18561.50405966,416
1741363200,0.848,0.857,0.783,0.802,21450.3123943,458
1741377600,0.801,0.809,0.713,0.723,30402.15515983,657
1741392000,0.727,0.734,0.631,0.661,57285.94279824,1510
1741406400,0.658,0.98,0.647,0.842,137012.7064909498,2399
1741420800,0.851,0.873,0.734,0.759,27162.9305045,652
1741435200,0.758,0.795,0.707,0.723,34232.52303789,492
1741449600,0.716,0.728,0.703,0.727,13289.49702381,314
1741464000,0.712,0.735,0.704,0.715,10398.63616071,235
1741478400,0.712,0.747,0.71,0.734,14810.53143725,203
1741492800,0.734,0.83,0.724,0.8,39678.92920489,578
1741507200,0.802,0.802,0.7,0.706,40924.3387848301,456
1741521600,0.701,0.719,0.672,0.68,11557.21975771,182
1741536000,0.679,0.75,0.64,0.68,58528.23303989,602
1741550400,0.679,0.692,0.657,0.676,9563.18545135,152
1741564800,0.677,0.681,0.663,0.677,9044.58863003,163
1741579200,0.676,0.692,0.661,0.691,8866.14191611,144
1741593600,0.692,0.692,0.677,0.684,3968.77780341,78
1741608000,0.686,0.689,0.655,0.67,13266.54864031,209
1741622400,0.67,0.702,0.661,0.668,24732.77657641,307
1741636800,0.682,0.701,0.671,0.693,11129.30729857,181
1741651200,0.697,0.748,0.69,0.695,28068.99164149,373
1741665600,0.697,0.706,0.685,0.693,5534.35028601,84
1741680000,0.692,0.725,0.69,0.716,13943.56966409,226
1741694400,0.711,0.725,0.688,0.715,20280.51213803,287
1741708800,0.715,0.725,0.675,0.688,22027.44009921,363
1741723200,0.69,0.699,0.672,0.692,10947.21994349,149
1741737600,0.692,0.789,0.687,0.733,28949.00106708,372
1741752000,0.732,0.749,0.721,0.721,4776.36166233,130
1741766400,0.726,0.761,0.726,0.728,7434.60045728,159
1741780800,0.736,0.742,0.72,0.724,13172.00610211,141
1741795200,0.724,0.732,0.704,0.705,7071.43161094,108
1741809600,0.706,0.719,0.705,0.715,1975.61486543,39
1741824000,0.711,0.717,0.703,0.709,4215.78196661,50
1741838400,0.715,0.715,0.685,0.7,5952.63901916,116
1741852800,0.69,0.706,0.679,0.698,4278.08114084,87
1741867200,0.697,0.701,0.638,0.689,16481.95828979,218
1741881600,0.682,0.69,0.66,0.678,5197.74103723,89
1741896000,0.677,0.681,0.662,0.674,6596.53594569,92
1741910400,0.674,0.706,0.674,0.7,6870.31538133,93
1741924800,0.702,0.709,0.678,0.684,5974.89622881,91
1741939200,0.685,0.685,0.663,0.675,7840.24850188,83
1741953600,0.675,0.69,0.66,0.686,16039.43230861,168
1741968000,0.685,0.702,0.676,0.702,5850.46415607,117
1741982400,0.702,0.75,0.696,0.721,15614.19424938,272
1741996800,0.717,0.717,0.676,0.698,7077.50875354,143
1742011200,0.697,0.701,0.685,0.691,1960.09088212,38
1742025600,0.691,0.697,0.66,0.692,13340.04313223,196
1742040000,0.686,0.696,0.665,0.69,12030.64314508,169
1742054400,0.687,0.71,0.682,0.686,11540.40593636,146
1742068800,0.691,0.696,0.673,0.69,8057.33232535,111
1742083200,0.689,0.699,0.689,0.697,1890.579408,29
1742097600,0.7,0.7,0.694,0.694,902.628626,23
1742112000,0.696,0.711,0.688,0.688,10297.37299346,108
1742126400,0.694,0.694,0.665,0.679,5352.86020044,98
1742140800,0.68,0.692,0.678,0.687,3263.7053261,70
1742155200,0.684,0.709,0.682,0.693,5684.74628319,108
1742169600,0.698,0.71,0.694,0.699,6152.12562523,98
1742184000,0.697,0.701,0.687,0.687,575.31347019,24
1742198400,0.689,0.699,0.658,0.666,17691.51220813,171
1742212800,0.666,0.676,0.648,0.662,11942.00072283,131
1742227200,0.667,0.673,0.651,0.672,2621.65057499,70
1742241600,0.672,0.7,0.672,0.686,8822.56252007,140
1742256000,0.683,0.685,0.655,0.664,10124.89327614,168
1742270400,0.668,0.686,0.663,0.673,2326.21318642,46
1742284800,0.673,0.674,0.666,0.666,2305.64732288,24
1742299200,0.665,0.665,0.6,0.613,55736.14988394,379
1742313600,0.617,0.621,0.613,0.62,11942.35311333,130
1742328000,0.619,0.627,0.616,0.627,7380.95713986,94
1742342400,0.627,0.644,0.625,0.639,4219.5047403,62
1742356800,0.643,0.643,0.632,0.64,2545.74616641,28
