1738872000,0.02036,0.02333,0.01935,0.0215,132973.48957,74
1738886400,0.0215,0.0215,0.01919,0.01919,46874.26024,30
1738900800,0.019,0.0215,0.01881,0.0215,81835.87264,37
1738915200,0.02149,0.02282,0.02149,0.02282,39459.68355,11
1738929600,0.02052,0.03,0.01969,0.02597,529991.2002500001,158
1738944000,0.02597,0.03,0.0205,0.02247,810478.1274700006,228
1738958400,0.02244,0.02324,0.01756,0.01999,290110.76153,117
1738972800,0.01991,0.022,0.01796,0.0185,172396.97553,68
1738987200,0.0205,0.02325,0.0185,0.01948,137017.33457,90
1739001600,0.01973,0.02185,0.01973,0.02095,117681.81083,72
1739016000,0.02095,0.0215,0.02041,0.02141,115187.18134,56
1739030400,0.02113,0.02177,0.0209,0.02155,81618.7907,43
1739044800,0.0215,0.02499,0.02068,0.02499,229350.77707,99
1739059200,0.02499,0.0275,0.02101,0.02299,514693.5170000001,171
1739073600,0.02184,0.02295,0.02102,0.02295,31192.55617,75
1739088000,0.02295,0.02327,0.02152,0.0216,52326.33714,52
1739102400,0.02188,0.02341,0.02021,0.02118,133786.4598899999,156
1739116800,0.02107,0.02399,0.0185,0.02008,307391.13911,260
1739131200,0.02,0.02107,0.01884,0.01944,240975.0337799998,135
1739145600,0.01884,0.02125,0.0181,0.01993,147014.06068,71
1739160000,0.01959,0.01959,0.01801,0.01871,114546.0886699999,56
1739174400,0.01894,0.02066,0.01894,0.02066,65399.96075,30
1739188800,0.01959,0.02165,0.0185,0.02016,184099.8218299999,108
1739203200,0.02016,0.0235,0.01892,0.01976,152702.6830399999,86
1739217600,0.01976,0.02398,0.0196,0.021,40242.64681,46
1739232000,0.02101,0.0239,0.01997,0.0208,34601.13722,25
1739246400,0.02053,0.0239,0.01951,0.0239,113892.07912,62
1739260800,0.02108,0.0239,0.0208,0.0208,3510.29177,7
1739275200,0.02344,0.02344,0.01979,0.02097,28056.65744,25
1739289600,0.02098,0.02098,0.01981,0.0207,14387.36355,29
1739304000,0.02009,0.023,0.0195,0.02023,301010.1269799999,107
1739318400,0.01959,0.023,0.0187,0.0187,638222.1554799998,160
1739332800,0.01887,0.0205,0.01887,0.0205,30763.65099,33
1739347200,0.02001,0.0205,0.01961,0.0202,97250.21595,20
1739361600,0.0202,0.0205,0.019,0.01904,276449.28802,49
1739376000,0.01904,0.01974,0.01853,0.01941,298400.20932,79
1739390400,0.01944,0.02344,0.01892,0.02062,626617.44487,150
1739404800,0.02062,0.02062,0.019,0.02039,107829.43351,59
1739419200,0.02039,0.02039,0.01929,0.01936,49344.27503,26
1739433600,0.0196,0.02033,0.01931,0.01931,85173.3872,18
1739448000,0.01931,0.01968,0.0186,0.0186,71918.45426,32
1739462400,0.0186,0.01999,0.01855,0.01855,16874.43939,29
1739476800,0.01887,0.01959,0.01887,0.01887,5043.7325,19
1739491200,0.01888,0.019,0.01717,0.01879,210533.4701899998,102
1739505600,0.01879,0.0199,0.01807,0.01823,39206.29318,43
1739520000,0.01826,0.0204,0.01823,0.01903,65986.90302,36
1739534400,0.01944,0.02049,0.01861,0.01968,158601.08891,79
1739548800,0.02007,0.02343,0.01962,0.02055,272875.79109,132
1739563200,0.0206,0.0212,0.01961,0.01962,47104.71846,21
1739577600,0.01962,0.02099,0.0196,0.02099,63699.08124,12
1739592000,0.02016,0.02016,0.0185,0.01871,51440.52728,41
1739606400,0.01887,0.0196,0.01887,0.01927,9108.77251,14
1739620800,0.0196,0.01993,0.01825,0.01871,36845.02706,53
1739635200,0.01871,0.01871,0.0176,0.01796,115535.9656799999,91
1739649600,0.01796,0.01979,0.01724,0.01887,147426.2142099999,86
1739664000,0.01887,0.01887,0.01824,0.01824,5886.81203,9
1739678400,0.01823,0.01904,0.0172,0.01871,137558.67429,42
1739692800,0.01871,0.02092,0.01791,0.01855,103659.87977,101
1739707200,0.01855,0.0202,0.0178,0.01839,32259.23732,53
1739721600,0.01839,0.01951,0.01804,0.01871,8681.78804,23
1739736000,0.01871,0.01959,0.01799,0.01799,12671.45506,24
1739750400,0.01799,0.01971,0.01741,0.01855,47100.68654,48
1739764800,0.01839,0.01942,0.01695,0.01773,323917.6554500001,74
1739779200,0.01717,0.01773,0.01675,0.01702,24421.04473,36
1739793600,0.01702,0.0189,0.01639,0.01716,152386.9700299999,101
1739808000,0.01716,0.01728,0.01548,0.01548,305437.1909099998,107
1739822400,0.01583,0.01671,0.01521,0.01562,93073.13619,93
1739836800,0.01562,0.01601,0.01527,0.01528,265195.9194700001,60
1739851200,0.01527,0.01566,0.01392,0.01397,165892.64002,68
1739865600,0.01415,0.01487,0.01392,0.01482,158340.7587199998,83
1739880000,0.01463,0.01519,0.01397,0.01457,112188.4836499999,115
1739894400,0.01391,0.01425,0.01231,0.01336,393601.5901399999,115
1739908800,0.01332,0.0142,0.01295,0.0142,42500.23761,47
1739923200,0.01403,0.01415,0.01325,0.01325,28580.19159,37
1739937600,0.01342,0.01382,0.01264,0.01336,37665.59428,69
1739952000,0.01336,0.01424,0.01336,0.01391,20148.78387,34
1739966400,0.01391,0.01425,0.01282,0.01282,151416.79099,93
1739980800,0.01306,0.01474,0.01306,0.0143,143313.5454299999,121
1739995200,0.01415,0.01475,0.01299,0.01431,352678.8774599998,116
1740009600,0.01332,0.01486,0.01177,0.01486,501785.8736899997,128
1740024000,0.0142,0.01486,0.01332,0.01332,119303.68311,28
1740038400,0.01331,0.01332,0.01331,0.01332,1758.25006,4
1740052800,0.01342,0.0145,0.01342,0.01437,349941.4108599999,32
1740067200,0.01411,0.01602,0.014,0.01601,414798.2667600001,75
1740081600,0.01557,0.01841,0.01455,0.01614,521879.87973,107
1740096000,0.01614,0.03649,0.0141,0.01415,4198598.5417599995,662
1740110400,0.01412,0.01418,0.0132,0.01388,543642.4460299999,108
1740124800,0.0141,0.01547,0.0139,0.01484,183179.34754,69
1740139200,0.01547,0.01881,0.01438,0.0159,694634.7918800003,213
1740153600,0.0159,0.0178,0.0132,0.01347,680423.06346,116
1740168000,0.01347,0.01573,0.013,0.0133,273708.80126,62
1740182400,0.0133,0.01364,0.013,0.01354,271196.8067599999,74
1740196800,0.01339,0.01364,0.013,0.0133,227237.26044,41
1740211200,0.0133,0.0155,0.01302,0.01392,227683.5805500001,75
1740225600,0.01541,0.01589,0.01344,0.0155,151217.78386,46
1740240000,0.01453,0.0152,0.01386,0.01448,166471.2239,27
1740254400,0.0142,0.01443,0.01355,0.01387,646091.2328399998,46
1740268800,0.01404,0.01404,0.01361,0.01362,71196.21791,11
1740283200,0.0144,0.01466,0.01439,0.01466,9515.8024,7
1740297600,0.0147,0.01548,0.01388,0.01388,31918.96658,15
1740312000,0.01386,0.01449,0.01351,0.0142,199100.86918,22
1740326400,0.01351,0.01352,0.01304,0.01342,448333.4630000001,33
1740340800,0.01325,0.0154,0.01305,0.01337,150977.45117,26
1740355200,0.01337,0.01384,0.01337,0.01337,17617.7796,9
1740369600,0.01337,0.01337,0.01219,0.01278,267745.1743899999,43
1740384000,0.01306,0.01342,0.01266,0.01305,31073.25848,23
1740398400,0.01305,0.01415,0.01182,0.0119,310453.65108,64
1740412800,0.01196,0.01217,0.01097,0.01097,213289.02904,111
1740427200,0.011,0.0124,0.01026,0.0104,594985.2355200001,251
1740441600,0.01011,0.01078,0.00957,0.01075,185258.13884,57
1740456000,0.01078,0.01185,0.00987,0.00987,330787.4408899999,109
1740470400,0.00987,0.0108,0.00947,0.01046,448770.0167599999,151
1740484800,0.01047,0.01275,0.01039,0.01092,656394.8687699998,157
1740499200,0.01083,0.0125,0.01039,0.0125,522720.3874499997,124
1740513600,0.01251,0.01327,0.0116,0.01245,238553.4259300001,67
1740528000,0.01248,0.01303,0.01116,0.01303,95482.15189,41
1740542400,0.01298,0.01298,0.012,0.012,300986.86134,17
1740556800,0.01199,0.01199,0.01199,0.01199,59224.72176,12
1740571200,0.01134,0.0136,0.01087,0.01201,299635.33954,41
1740585600,0.01139,0.01284,0.01038,0.01038,197025.38155,59
1740600000,0.01082,0.01278,0.01028,0.01258,81813.4517,61
1740614400,0.01213,0.01226,0.01188,0.01188,11600.1803,6
1740628800,0.01207,0.013,0.01207,0.013,294941.99121,14
1740643200,0.01298,0.0133,0.01286,0.0133,75357.04989,12
1740657600,0.0133,0.014,0.01263,0.01263,360790.1478300001,53
1740672000,0.0129,0.0132,0.0115,0.0122,861026.3058800006,118
1740686400,0.01189,0.01289,0.01127,0.01202,34714.6709,13
1740700800,0.01288,0.01388,0.01169,0.01218,224782.33727,54
1740715200,0.01165,0.01296,0.0109,0.01157,31011.73211,14
1740729600,0.01158,0.01241,0.01135,0.01217,64129.59225,8
1740744000,0.01241,0.01372,0.01193,0.01303,319587.39206,41
1740758400,0.0137,0.01388,0.01317,0.01356,139975.12633,31
1740772800,0.01356,0.016,0.01304,0.01352,1125695.0704899991,195
1740787200,0.01423,0.01548,0.01394,0.01421,410413.32177,62
1740801600,0.01515,0.01531,0.0142,0.0142,49486.87472,26
1740816000,0.01421,0.01532,0.01364,0.01364,106218.51359,17
1740830400,0.01363,0.01494,0.01363,0.01494,40825.76739,35
1740844800,0.01478,0.01488,0.01351,0.01376,91759.11754,51
1740859200,0.01466,0.01583,0.01377,0.01454,336349.69309,60
1740873600,0.01526,0.01597,0.01447,0.01497,220750.55195,56
1740888000,0.01465,0.01582,0.01441,0.01441,37313.35061,18
1740902400,0.01489,0.01642,0.01471,0.01638,448890.91113,50
1740916800,0.01513,0.01609,0.01441,0.01546,254546.31015,42
1740931200,0.01609,0.022,0.01601,0.01955,1045554.1840200002,235
1740945600,0.01958,0.0235,0.01871,0.01951,2110770.97285,292
1740960000,0.02019,0.02056,0.01548,0.01803,811767.6913799999,151
1740974400,0.01803,0.01851,0.01754,0.01754,422202.5809099999,68
1740988800,0.01755,0.01797,0.01617,0.01656,377552.49788,40
1741003200,0.0177,0.02016,0.0172,0.01766,239271.36268,106
1741017600,0.01854,0.01854,0.0147,0.0147,251102.5713300001,62
1741032000,0.0147,0.0159,0.01442,0.0159,141118.53737,48
1741046400,0.01615,0.01615,0.01442,0.01442,7333.08,12
1741060800,0.01452,0.01634,0.01451,0.01579,60693.42164,12
1741075200,0.01455,0.01455,0.01253,0.01395,304145.99549,48
1741089600,0.01387,0.0143,0.01242,0.01277,419906.9936299999,65
1741104000,0.01367,0.01539,0.01253,0.01539,224138.58834,36
1741118400,0.01539,0.01539,0.01397,0.01402,35706.16537,11
1741132800,0.01402,0.0155,0.0138,0.01509,110746.58712,25
1741147200,0.01513,0.01513,0.01365,0.01365,108963.19961,11
1741161600,0.01389,0.01739,0.01388,0.0161,178310.42213,57
1741176000,0.01643,0.01737,0.0154,0.0154,344708.36469,71
1741190400,0.01605,0.01605,0.01452,0.01515,54221.24479,14
1741204800,0.01699,0.01723,0.01523,0.01612,61764.02805,27
1741219200,0.0161,0.01696,0.0155,0.01595,88743.09554,16
1741233600,0.01683,0.01979,0.01588,0.01839,760614.2766300001,183
1741248000,0.01839,0.0188,0.01609,0.01765,450024.5141400002,73
1741262400,0.01756,0.01788,0.01628,0.01628,128211.23175,22
1741276800,0.01714,0.0173,0.01572,0.0173,38723.81167,35
1741291200,0.01652,0.01732,0.01572,0.01594,85547.30705,40
1741305600,0.01594,0.01785,0.0145,0.01617,696466.4634499999,163
1741320000,0.01619,0.01669,0.01568,0.01579,35949.8998,25
1741334400,0.01585,0.01655,0.0151,0.0151,36983.81366,34
1741348800,0.0151,0.01562,0.01465,0.01477,417610.46895,38
1741363200,0.01561,0.01561,0.01352,0.0149,402909.9546000001,88
1741377600,0.01533,0.01533,0.01351,0.01351,100827.12996,26
1741392000,0.0138,0.01532,0.01364,0.01365,168281.60598,61
1741406400,0.01441,0.01441,0.01354,0.01354,13556.98,5
1741420800,0.01393,0.01393,0.01387,0.01387,7539.76017,3
1741435200,0.01354,0.01402,0.01262,0.01321,193138.25345,74
1741449600,0.01321,0.01389,0.01264,0.01299,27070.67134,16
1741464000,0.01299,0.01338,0.01229,0.01229,21123.07335,22
1741478400,0.01272,0.01379,0.01233,0.013,23219.34786,30
1741492800,0.01348,0.0144,0.01298,0.01305,109659.33191,19
1741507200,0.0131,0.014,0.012,0.01242,191408.4016,92
1741521600,0.01242,0.01266,0.01131,0.01131,291374.0305900001,59
1741536000,0.01131,0.01131,0.00906,0.0101,279206.61856,127
1741550400,0.0101,0.01136,0.0096,0.01136,188862.1402200001,78
1741564800,0.01084,0.01084,0.01026,0.01063,77116.30963,25
1741579200,0.01005,0.0106,0.00927,0.0101,196906.23551,73
1741593600,0.00962,0.01122,0.00962,0.01035,111659.73872,56
1741608000,0.01035,0.01035,0.009,0.00937,278486.1279899999,95
1741622400,0.00959,0.00972,0.00812,0.00895,465468.95202,130
1741636800,0.00894,0.009,0.00846,0.0088,76154.00352,24
1741651200,0.00898,0.00929,0.00821,0.00883,81332.82039,49
1741665600,0.00868,0.00912,0.00861,0.00911,22464.85565,10
1741680000,0.00912,0.00976,0.00912,0.00927,50158.50775,15
1741694400,0.00959,0.0101,0.00868,0.00932,379012.93934,77
1741708800,0.00932,0.013,0.00872,0.01199,1163235.2483700006,247
1741723200,0.01202,0.01305,0.01088,0.0112,1452083.4525400014,401
1741737600,0.01165,0.0145,0.01121,0.01163,1576896.741360001,414
1741752000,0.01147,0.01161,0.01087,0.01161,250685.02376,60
1741766400,0.01112,0.0124,0.01057,0.0124,334267.5043399999,92
1741780800,0.0124,0.0134,0.01024,0.01115,1495472.4490800016,441
1741795200,0.01114,0.0125,0.01066,0.01113,488137.9843099996,249
1741809600,0.01177,0.01231,0.01139,0.01169,135695.06313,71
1741824000,0.01168,0.01184,0.011,0.01148,231022.15046,62
1741838400,0.01173,0.01173,0.00995,0.01066,220849.75758,80
1741852800,0.01066,0.01131,0.01064,0.01084,117791.59173,41
1741867200,0.01062,0.01138,0.00965,0.0101,293132.73888,180
1741881600,0.01,0.01101,0.00869,0.00954,1077011.15732,187
1741896000,0.00934,0.01,0.00901,0.00971,365661.7637799997,128
1741910400,0.00972,0.01022,0.00972,0.01006,63870.17364,48
1741924800,0.01019,0.01069,0.01011,0.01011,189613.1962,47
1741939200,0.01018,0.0124,0.00953,0.01,656583.0877799997,159
1741953600,0.00999,0.0116,0.00993,0.01121,161515.12175,90
1741968000,0.0116,0.0119,0.01003,0.01092,420935.7554900002,123
1741982400,0.01092,0.01168,0.01032,0.01057,105569.24436,57
1741996800,0.0109,0.01099,0.01034,0.01034,9758.75068,17
1742011200,0.01034,0.01034,0.01034,0.01034,2034.44,3
1742025600,0.01034,0.012,0.01031,0.01042,77858.03704,43
1742040000,0.01089,0.0123,0.01053,0.01101,262610.23142,91
1742054400,0.01061,0.01139,0.01061,0.01132,80297.82936,34
1742068800,0.01116,0.01175,0.01036,0.01097,132662.06572,55
1742083200,0.01097,0.01118,0.01037,0.01091,39616.6934,24
1742097600,0.01084,0.01174,0.01084,0.01174,27212.97566,14
1742112000,0.01113,0.01162,0.01032,0.01032,382759.93629,32
1742126400,0.01031,0.01031,0.00979,0.0101,338548.4708800001,27
1742140800,0.01029,0.01138,0.00964,0.00994,189552.67492,115
1742155200,0.00995,0.01005,0.00919,0.0098,248089.2377100001,87
1742169600,0.00954,0.01,0.00942,0.00995,62752.90084,36
1742184000,0.00999,0.01175,0.0096,0.00982,852653.44349,110
1742198400,0.00983,0.0103,0.00983,0.01011,117523.67941,25
1742212800,0.01029,0.01056,0.00982,0.0101,176487.16186,35
1742227200,0.01016,0.01138,0.01009,0.01061,97257.61026,43
1742241600,0.01119,0.01149,0.01004,0.01004,140120.68762,68
1742256000,0.01059,0.01059,0.00973,0.01002,41816.27131,30
1742270400,0.0101,0.0101,0.00941,0.00968,50817.00997,29
1742284800,0.00972,0.00981,0.0094,0.00976,32696.90619,21
1742299200,0.00972,0.01005,0.00941,0.00983,79522.76362,22
1742313600,0.00983,0.00984,0.00942,0.00981,4425.78,11
1742328000,0.00942,0.00983,0.00941,0.00983,36833.22406,5
1742342400,0.00983,0.00983,0.00941,0.00981,7490.29274,5
1742356800,0.00983,0.01073,0.00983,0.01029,132374.19213,43
1742371200,0.01,0.01066,0.00983,0.01065,74698.59844,23
1742385600,0.01039,0.01102,0.0103,0.01102,27006.09032,22
1742400000,0.01102,0.0115,0.01032,0.01085,80501.86345,48
1742414400,0.01122,0.01374,0.01111,0.01176,1192074.3935399998,433
1742428800,0.01216,0.01216,0.01115,0.01163,107969.34686,55
1742443200,0.01162,0.01238,0.01076,0.01141,152681.54325,68
1742457600,0.01135,0.01178,0.01079,0.01118,17940.08287,21
1742472000,0.01118,0.01169,0.01031,0.01118,23639.06239,56
1742486400,0.01061,0.01164,0.0103,0.01084,87263.12912,32
1742500800,0.01117,0.01134,0.01037,0.01119,69415.56885,38
1742515200,0.01119,0.01168,0.01041,0.01072,148089.3278599999,50
1742529600,0.01067,0.01067,0.01066,0.01066,13831.5134,5
1742544000,0.01089,0.0109,0.01062,0.01062,11925.85188,7
1742558400,0.01062,0.01104,0.01056,0.01056,1572.33773,6
1742572800,0.01101,0.01139,0.0103,0.01089,68489.37787,46
1742587200,0.01089,0.01139,0.01031,0.0109,43819.0242,38
1742601600,0.01032,0.01096,0.01001,0.01056,306421.6394799999,57
1742616000,0.01046,0.0108,0.01046,0.0108,103483.76172,13
1742630400,0.0104,0.01139,0.0104,0.01139,2454.59851,9
1742644800,0.01139,0.01175,0.01113,0.01135,58719.88059,32
1742659200,0.01173,0.01173,0.01112,0.01169,22281.36561,17
1742673600,0.01112,0.01169,0.01081,0.01148,7070.4853,17
1742688000,0.01097,0.01139,0.01084,0.01137,7965.83719,13
1742702400,0.01084,0.01167,0.01068,0.01167,26326.22147,13
1742716800,0.01169,0.01169,0.01164,0.01166,3013.17181,3
1742731200,0.01158,0.01166,0.01113,0.01114,336195.24116,8
1742745600,0.01166,0.01235,0.0107,0.01119,421457.61248,49
1742760000,0.0107,0.01104,0.01056,0.01056,5953.65496,8
1742774400,0.01084,0.01147,0.01018,0.01147,65693.62281,33
1742788800,0.01138,0.01227,0.01113,0.01227,30588.83782,24
1742803200,0.01222,0.01348,0.01153,0.01219,430114.6659999999,52
1742817600,0.01221,0.01303,0.01201,0.01232,754353.4987600002,47
1742832000,0.01302,0.01707,0.0128,0.01405,2042383.8795599986,640
1742846400,0.01405,0.01466,0.01255,0.01316,812814.2839400003,296
1742860800,0.01316,0.01398,0.01232,0.01265,342104.2015399999,167
1742875200,0.01253,0.01281,0.01233,0.01266,152092.98081,60
1742889600,0.01273,0.01467,0.0126,0.01467,265352.2883199999,103
1742904000,0.01477,0.01562,0.01438,0.01488,334304.63836,81
1742918400,0.01488,0.01561,0.01402,0.01487,514032.8526699998,130
1742932800,0.01487,0.018,0.01427,0.0148,1366700.1626399998,281
1742947200,0.01498,0.0155,0.01438,0.01489,192381.6720600001,104
1742961600,0.01443,0.016,0.01438,0.0153,421681.8416900001,110
1742976000,0.0152,0.01778,0.01489,0.01753,424464.7306800002,128
1742990400,0.01799,0.01799,0.015,0.01539,1142842.4538699994,214
1743004800,0.01539,0.01584,0.01331,0.01491,467969.42564,151
1743019200,0.01491,0.01522,0.01401,0.01522,101158.7201,59
1743033600,0.01464,0.01562,0.0145,0.015,156035.75578,60
1743048000,0.01461,0.01463,0.0137,0.01422,79589.08952,33
1743062400,0.01365,0.01529,0.01338,0.01404,129704.77528,59
1743076800,0.01463,0.01475,0.01334,0.01428,96475.20869,51
1743091200,0.01365,0.01456,0.01344,0.01456,106521.80255,48
1743105600,0.01452,0.01457,0.01401,0.01453,14562.79624,9
1743120000,0.01402,0.01465,0.01377,0.01378,164789.4862900001,47
1743134400,0.01378,0.01464,0.01247,0.01247,365660.2012399998,103
1743148800,0.01246,0.01328,0.01165,0.01173,213648.3160599999,81
1743163200,0.01222,0.0125,0.0115,0.0125,354574.6797,68
1743177600,0.01251,0.01251,0.01161,0.01246,575579.5609899999,32
1743192000,0.01246,0.01247,0.01181,0.01247,10388.06559,8
1743206400,0.01246,0.01246,0.0115,0.01167,85118.73543,17
1743220800,0.01166,0.01169,0.01122,0.01122,132317.70239,28
1743235200,0.01152,0.01152,0.01057,0.01057,64163.85623,21
1743249600,0.01102,0.01178,0.01083,0.01146,99917.12914,32
1743264000,0.01147,0.01164,0.01147,0.01163,8833.61638,4
1743278400,0.01112,0.01148,0.01085,0.01139,15787.82815,17
1743292800,0.0109,0.01119,0.01083,0.01083,2954.17,6
1743307200,0.01119,0.01119,0.01119,0.01119,482.02736,1
1743321600,0.01119,0.01164,0.01119,0.01121,23610.03773,10
1743336000,0.01121,0.01188,0.01088,0.01188,12219.20459,10
1743350400,0.01141,0.01205,0.01091,0.01204,132616.2522899999,23
1743364800,0.01204,0.01249,0.01126,0.01141,76583.99838,52
1743379200,0.012,0.01272,0.01121,0.01122,309963.8900599999,63
1743393600,0.01177,0.01177,0.01121,0.0114,19808.64127,11
1743408000,0.01122,0.01176,0.01112,0.01154,4948.10234,8
1743422400,0.01112,0.01279,0.01064,0.01279,209868.38621,69
1743436800,0.01232,0.01279,0.0116,0.01207,62734.17443,39
1743451200,0.01209,0.01247,0.01209,0.0121,10408.22678,6
