1742760000,0.0425,0.0438,0.0405,0.0428,37549.53683601,48
1742774400,0.0434,0.0445,0.042,0.042,24357.88745332,16
1742788800,0.0421,0.0435,0.0421,0.0435,987.3017012,4
1742803200,0.0435,0.0435,0.0417,0.0432,52301.43481428,93
1742817600,0.0432,0.0432,0.043,0.043,2039.66536,4
1742832000,0.0421,0.0442,0.0414,0.044,46349.44628886,38
1742846400,0.0428,0.043,0.0424,0.0427,1018.1925926,5
1742860800,0.0435,0.045,0.0428,0.0435,11584.99629467,23
1742875200,0.0431,0.0442,0.0426,0.0442,2411.405668,10
1742889600,0.0435,0.0442,0.0424,0.0424,15346.21,11
1742904000,0.0424,0.0425,0.0424,0.0425,3276.46993191,9
1742918400,0.0434,0.0449,0.0424,0.0424,7740.38431324,12
1742932800,0.0424,0.0447,0.0424,0.0447,4282.50316959,7
1742947200,0.0435,0.0435,0.0423,0.0423,9627.00499013,5
1742961600,0.0424,0.0424,0.0423,0.0423,4259.85918047,3
1742976000,0.0435,0.0448,0.0424,0.0424,1141.12678,6
1742990400,0.0425,0.045,0.0423,0.044,35916.26654823,77
1743004800,0.0426,0.0441,0.0425,0.043,57193.73474127,35
1743019200,0.0427,0.0448,0.0427,0.0431,29084.17479938,28
1743033600,0.0435,0.0435,0.0435,0.0435,5E+1,1
1743048000,0.0448,0.0456,0.0435,0.0443,40354.30917991,47
1743062400,0.0448,0.0455,0.0444,0.0455,4680.19686928,9
1743076800,0.0456,0.0464,0.0446,0.0455,6178.9627804,15
1743091200,0.0454,0.0454,0.0449,0.0449,30569.87076784,6
1743105600,0.0456,0.0468,0.0446,0.0451,86019.50931491,58
1743120000,0.0461,0.0463,0.0456,0.0456,15977.33902502,6
1743134400,0.0464,0.0464,0.0415,0.0422,147007.91823253,85
1743148800,0.0428,0.0428,0.0414,0.0414,1.5E+2,3
1743163200,0.0421,0.0427,0.0411,0.0411,39441.91683764,25
1743177600,0.0407,0.0414,0.0402,0.0402,1158.20870476,7
1743206400,0.0405,0.041,0.0405,0.041,1158.27,3
1743235200,0.0412,0.0421,0.0407,0.0407,5767.77441407,9
1743249600,0.0421,0.0425,0.0407,0.0407,2838.05418719,6
1743264000,0.0414,0.0424,0.0404,0.0404,18880.26601335,16
1743278400,0.042,0.042,0.0403,0.0403,1.4E+3,3
1743292800,0.0401,0.0401,0.0392,0.0392,9215.50870572,16
1743307200,0.0397,0.0399,0.0382,0.0393,12026.67088372,19
1743321600,0.0391,0.0399,0.035,0.0372,382807.3554048199,175
1743336000,0.0371,0.0379,0.0354,0.0379,136222.30071775,46
1743350400,0.0371,0.0381,0.0371,0.038,36139.98906882,13
1743364800,0.0371,0.0378,0.0371,0.0371,359.51322751,4
1743379200,0.037,0.037,0.0363,0.0367,110077.42049479,44
1743393600,0.0367,0.037,0.0358,0.0361,108487.35910586,51
1743408000,0.0365,0.0365,0.0333,0.0342,274290.6583360699,163
1743422400,0.0342,0.0349,0.0339,0.0349,73757.66075895,44
1743436800,0.0349,0.0363,0.0337,0.0348,376490.54756778,94
1743451200,0.0346,0.0348,0.0344,0.0344,39622.42928492,12
