1736740800,0.01172,0.01172,0.01172,0.01172,3.7E+2,1
1736755200,0.01156,0.01156,0.011,0.011,24857.06844856,8
1736769600,0.01084,0.0114,0.01084,0.0114,50428.70089,5
1736784000,0.01121,0.01121,0.01102,0.01102,6154.45311267,3
1736798400,0.0115,0.01166,0.01148,0.01161,32907.57971675,9
1736812800,0.01158,0.0117,0.01158,0.01163,9288.08247154,4
1736827200,0.01172,0.01172,0.01156,0.01161,19366.83821,4
1736841600,0.01172,0.01188,0.01172,0.01188,3341.90806592,3
1736856000,0.01166,0.01188,0.01166,0.01176,38900.25027285,9
1736870400,0.01172,0.01188,0.01172,0.01184,1.074E+4,4
1736884800,0.01185,0.01185,0.01185,0.01185,78991.09514255,2
1736899200,0.012,0.012,0.0119,0.0119,7888.0538,4
1736913600,0.01185,0.01192,0.01185,0.01191,60083.30795,5
1736928000,0.01172,0.01172,0.01159,0.0116,1.5137E+5,3
1736942400,0.01188,0.01236,0.01188,0.01236,20879.20690935,10
1736956800,0.01236,0.01239,0.01228,0.01239,60579.10753337,6
1736971200,0.01253,0.01253,0.01238,0.01251,100014.02402112,11
1736985600,0.01244,0.01244,0.01221,0.01221,73104.63156849,12
1737000000,0.01227,0.01227,0.01227,0.01227,99423,2
1737014400,0.0122,0.0122,0.01204,0.0122,17184.90904247,6
1737028800,0.01236,0.01239,0.01188,0.01199,21447.15840996,21
1737043200,0.01223,0.01236,0.01222,0.01231,11000.29318262,8
1737057600,0.0123,0.0123,0.01208,0.01208,1806.49369,3
1737072000,0.01236,0.01253,0.01236,0.01253,11108.98994006,4
1737086400,0.01236,0.01253,0.01236,0.01253,54537.31072,12
1737100800,0.01258,0.01258,0.01258,0.01258,9.75E+3,1
1737115200,0.01266,0.013,0.01263,0.0127,904916.9706615303,32
1737129600,0.01278,0.01278,0.01265,0.01274,8039.40664154,4
1737144000,0.01285,0.01301,0.01285,0.01296,40401.9789226,9
1737158400,0.01296,0.01307,0.01253,0.01253,120128.80120042,9
1737172800,0.01243,0.01243,0.01213,0.01213,16767.96506734,2
1737187200,0.01185,0.01188,0.01182,0.01182,2567.97939263,3
1737201600,0.01186,0.01201,0.01171,0.01171,22972.75720377,4
1737216000,0.0118,0.01181,0.01152,0.01164,231604.64531279,8
1737230400,0.0117,0.0117,0.01151,0.01159,93419.60073449,15
1737244800,0.0119,0.01206,0.0119,0.01196,65077.23635908,7
1737259200,0.01188,0.01189,0.01156,0.01156,231649.35702663,14
1737273600,0.01136,0.01136,0.01078,0.01078,540733.8726465501,24
1737288000,0.01096,0.01157,0.01096,0.01157,303342.52318981,18
1737302400,0.01156,0.01177,0.01156,0.01177,186240.2206179,14
1737316800,0.01156,0.01159,0.0104,0.01056,154618.51152675,41
1737331200,0.0104,0.01046,0.00992,0.01017,1397796.34377228,68
1737345600,0.01021,0.01124,0.01021,0.01109,115997.09000316,24
1737360000,0.01109,0.01113,0.01103,0.01103,206221.05293771,8
1737374400,0.01091,0.01092,0.01075,0.01075,32574.58922,8
1737388800,0.01059,0.01091,0.0104,0.01058,39305.3071056,31
1737403200,0.01062,0.01062,0.0103,0.01038,1862765.52081947,59
1737417600,0.01032,0.01032,0.0101,0.0101,43027.50059307,10
1737432000,0.00994,0.01011,0.00992,0.01011,5166.24289,8
1737446400,0.01007,0.01042,0.00993,0.01042,72303.51420844,9
1737460800,0.01048,0.01048,0.01028,0.01028,94447.92886129,7
1737475200,0.01059,0.01089,0.01052,0.0107,312238.84671465,22
1737489600,0.01068,0.01068,0.01052,0.01059,228696.84226999,10
1737504000,0.01063,0.01063,0.01063,0.01063,1.2E+3,1
1737518400,0.01067,0.01067,0.0106,0.0106,189439.59325794,10
1737532800,0.01046,0.0106,0.0085,0.01048,3511980.0742289997,97
1737547200,0.01056,0.01057,0.01048,0.01049,1151364.1988824299,35
1737561600,0.01048,0.01056,0.01041,0.01041,486913.0411574499,37
1737576000,0.01032,0.01032,0.0101,0.01011,16626.04707493,12
1737590400,0.01006,0.01006,0.0099,0.00992,104999.52981982,10
1737604800,0.00986,0.01005,0.0098,0.01005,107138.474778,10
1737619200,0.01003,0.01009,0.00986,0.00989,486301.49723018,10
1737633600,0.00984,0.01033,0.0098,0.01017,145030.44724092,20
1737648000,0.0103,0.01042,0.01008,0.01008,109450.81525288,13
1737662400,0.01006,0.01042,0.00994,0.01042,163131.26544449,13
1737676800,0.0104,0.01074,0.01003,0.01017,56228.55729653,13
1737691200,0.01017,0.01044,0.01017,0.01038,41682.09624791,9
1737705600,0.01041,0.01041,0.01036,0.01036,1553.82232,2
1737720000,0.01038,0.01044,0.01024,0.01024,12003.61396524,8
1737734400,0.01025,0.01025,0.0101,0.0101,3923.08484,4
1737748800,0.00982,0.00989,0.00966,0.00966,86001.06151722,6
1737763200,0.00964,0.00964,0.00917,0.00954,536213.05904922,33
1737777600,0.00951,0.00954,0.00937,0.00937,17262.70246675,9
1737792000,0.00939,0.0094,0.00939,0.0094,55907.71078819,3
1737806400,0.00964,0.00964,0.0096,0.0096,26236.10443148,4
1737820800,0.00977,0.00977,0.0097,0.00972,61989.59433703,55
1737835200,0.00977,0.00977,0.00975,0.00975,16449.60517,3
1737849600,0.00975,0.00975,0.00968,0.00975,87823.6060326,13
1737864000,0.00972,0.00972,0.00972,0.00972,51440.3292181,2
1737878400,0.00975,0.00992,0.00975,0.00992,11037.01755,4
1737892800,0.00982,0.00991,0.00979,0.00991,23881.20777,8
1737907200,0.00989,0.01012,0.00989,0.01012,87787.37770138,3
1737921600,0.00991,0.00994,0.00964,0.00971,108564.25808893,8
1737936000,0.00928,0.00928,0.0092,0.00921,17555.1179724,6
1737950400,0.00919,0.00919,0.00848,0.00867,587367.4856143199,63
1737964800,0.00865,0.00884,0.00865,0.00884,12609.4483,5
1737979200,0.00897,0.00929,0.00897,0.00925,61342.58650813,14
1737993600,0.00913,0.00913,0.00897,0.00903,11293.42711462,4
1738008000,0.00913,0.00962,0.00913,0.00945,158731.05442361,14
1738022400,0.00957,0.00957,0.00938,0.00938,88866.9320453,8
1738036800,0.00945,0.00945,0.00936,0.00936,233713.84070056,12
1738051200,0.00929,0.00931,0.00929,0.00931,1121.87969924,2
1738065600,0.00932,0.00932,0.00922,0.00925,203161.47957581,31
1738080000,0.00914,0.00916,0.00894,0.00896,1822064.15271698,37
1738094400,0.00886,0.00886,0.00871,0.00876,28935.20498185,3
1738108800,0.00872,0.00895,0.00872,0.00895,250059.36187995,6
1738123200,0.0091,0.0091,0.00909,0.00909,28904.14285714,10
1738137600,0.00913,0.00913,0.00897,0.00902,73139.96555785,5
1738152000,0.00881,0.00889,0.00881,0.00889,56612.96962744,3
1738166400,0.00897,0.00927,0.00881,0.00927,44155.85493787,14
1738180800,0.0091,0.00934,0.00908,0.00912,113232.72464465,12
1738195200,0.009,0.00929,0.0088,0.00929,916955.84653143,20
1738209600,0.00926,0.00926,0.00918,0.00918,57845.65365197,2
1738224000,0.00928,0.00937,0.00928,0.0093,9324.38084394,6
1738238400,0.00933,0.00949,0.00933,0.00949,2407.20882104,3
1738252800,0.0094,0.0094,0.0094,0.0094,49066.60432319,3
1738267200,0.00944,0.00944,0.00933,0.00937,92918.80360028,5
1738281600,0.00929,0.00934,0.00925,0.00925,324001.2200126401,9
1738296000,0.0093,0.00937,0.0093,0.00937,88037.68397,2
1738310400,0.00945,0.0095,0.00945,0.0095,737,2
1738324800,0.00955,0.00969,0.00955,0.00969,29492.93582365,14
1738339200,0.00978,0.00989,0.00939,0.00945,119551.67271638,45
1738353600,0.00943,0.00943,0.00924,0.00933,12463.2069457,6
1738368000,0.00939,0.0095,0.00939,0.0095,190845.13762318,8
1738382400,0.00956,0.00956,0.00948,0.0095,4280.40967758,4
1738396800,0.00929,0.00929,0.00913,0.00922,55969.93492408,4
1738411200,0.00929,0.0093,0.00913,0.00913,8.74E+3,3
1738425600,0.0091,0.0091,0.00882,0.00882,36123.17251265,3
1738440000,0.00869,0.00877,0.00848,0.00848,284720.19444351,20
1738454400,0.00848,0.00848,0.00825,0.00825,175161.1881241,5
1738468800,0.00822,0.00845,0.00817,0.00845,93777.41662122,13
1738483200,0.00832,0.00832,0.00826,0.00826,3212.51789308,2
1738497600,0.00831,0.0084,0.00829,0.00829,9193.15089425,5
1738512000,0.00832,0.00832,0.00736,0.00769,746950.5153948502,38
1738526400,0.0077,0.0077,0.00696,0.00712,1906188.95998849,57
1738540800,0.00726,0.00726,0.00525,0.0061,1221578.3305259696,58
1738555200,0.00618,0.00655,0.00595,0.00655,577623.3168677702,30
1738569600,0.0064,0.00666,0.0064,0.00658,254868.42230997,19
1738584000,0.00667,0.0071,0.0065,0.007,433866.8967349399,30
1738598400,0.00693,0.00709,0.00693,0.00709,57658.11971491,6
1738612800,0.00714,0.00748,0.00709,0.00735,114490.62809221,15
1738627200,0.0073,0.0073,0.00708,0.00708,64996.3189763,10
1738641600,0.00718,0.00723,0.00656,0.00656,912578.3408878295,42
1738656000,0.00654,0.00675,0.00652,0.00675,187306.86583714,9
1738670400,0.00678,0.00689,0.00678,0.00685,2060804.37594169,55
1738684800,0.00687,0.00691,0.0068,0.00691,137533.6508912,15
1738699200,0.00672,0.00676,0.00654,0.00673,237701.31195729,12
1738713600,0.00682,0.00685,0.00679,0.00685,210343.43465272,7
1738728000,0.00683,0.00688,0.00681,0.00683,29589.90126362,12
1738742400,0.00689,0.00697,0.00678,0.00692,159329.20736297,10
1738756800,0.00693,0.00693,0.00684,0.0069,107684.90768928,8
1738771200,0.00678,0.0068,0.00661,0.00661,206460.8165394,10
1738785600,0.00679,0.00679,0.00663,0.00666,35466.93829534,6
1738800000,0.00673,0.00675,0.00673,0.00675,5279.2785484,4
1738814400,0.00669,0.00677,0.00669,0.00677,11200.61221304,5
1738828800,0.00673,0.00677,0.00661,0.00661,190821.7144187801,18
1738843200,0.00662,0.00673,0.00624,0.00624,238471.7281426,34
1738857600,0.00626,0.00629,0.0062,0.00625,513708.9737426499,11
1738872000,0.00625,0.00625,0.00623,0.00623,27007.63029012,2
1738886400,0.00631,0.00648,0.00629,0.00641,90600.57176296,10
1738900800,0.00636,0.00636,0.00623,0.00636,73335.54054121,9
1738915200,0.00642,0.00648,0.00642,0.00645,11599.2,3
1738929600,0.00661,0.00677,0.00661,0.00665,127374.98853574,11
1738944000,0.00661,0.00663,0.00653,0.00653,37385.36369174,5
1738958400,0.00648,0.00648,0.00622,0.00636,13723.7264553,6
1738972800,0.00639,0.00648,0.00636,0.00636,52950.55430984,4
1738987200,0.00634,0.00648,0.00634,0.00646,59560.86523628,5
1739001600,0.00639,0.00639,0.00636,0.00636,75675.43035993,3
1739016000,0.00648,0.00673,0.00648,0.00648,127909.06321711,21
1739030400,0.00653,0.00878,0.00651,0.007,1702400.8894538998,88
1739044800,0.00698,0.00698,0.00679,0.0069,8415.73798,8
1739059200,0.00697,0.0071,0.00694,0.0071,23625.40716682,9
1739073600,0.00706,0.00716,0.00701,0.00714,36220.52690567,7
1739088000,0.00712,0.00716,0.00712,0.00713,155399.58811266,4
1739102400,0.00697,0.00697,0.00682,0.00682,46413.74937,5
1739116800,0.00692,0.00692,0.00686,0.00686,1264.37061,2
1739131200,0.00679,0.00685,0.00654,0.00685,64618.81819434,12
1739145600,0.00673,0.00685,0.00661,0.00681,4952.65206556,6
1739160000,0.00681,0.00697,0.00681,0.00697,66064.9602416,6
1739174400,0.00704,0.00704,0.00685,0.00685,202865.11627906,17
1739188800,0.00689,0.00709,0.00689,0.00697,14875.29486036,14
1739203200,0.00709,0.00716,0.00709,0.00715,335032.47964386,15
1739217600,0.00719,0.00932,0.00719,0.00742,758810.1482635101,112
1739232000,0.0074,0.00748,0.0074,0.00742,130047.24101978,16
1739246400,0.0075,0.00779,0.0075,0.00773,106920.31334664,18
1739260800,0.00772,0.00774,0.00757,0.00757,1243571.7841655004,38
1739275200,0.00761,0.00761,0.00601,0.00733,2769811.51382382,63
1739289600,0.00733,0.00733,0.00719,0.00719,67107.44576306,9
1739304000,0.00709,0.00767,0.00709,0.00726,537635.56848442,30
1739318400,0.00717,0.00726,0.00717,0.00717,190381.75309961,6
1739347200,0.00728,0.00728,0.00715,0.00721,422498.18054475,7
1739361600,0.00726,0.00745,0.0067,0.00745,1562604.70292809,91
1739376000,0.00751,0.00808,0.00751,0.00785,2764109.15739432,96
1739390400,0.00783,0.00813,0.00752,0.00799,4971504.159922641,125
1739404800,0.00796,0.00806,0.00788,0.00799,78719.52608192,19
1739419200,0.0081,0.0081,0.00779,0.00779,140237.28150336,13
1739433600,0.0077,0.00776,0.00767,0.00769,382126.19902775,15
1739448000,0.00769,0.0078,0.00754,0.0076,716312.17159448,38
1739462400,0.00759,0.0077,0.00754,0.0077,47736.28236721,6
1739476800,0.00776,0.00785,0.00772,0.00776,155335.9523023,13
1739505600,0.0077,0.0077,0.0077,0.0077,4E+2,1
1739520000,0.00773,0.00782,0.0077,0.0077,20393.88329814,5
1739534400,0.00769,0.00782,0.00769,0.00782,18139.52753,2
1739548800,0.00778,0.00794,0.00778,0.00782,72299.88108897,7
1739563200,0.0077,0.00771,0.0077,0.00771,5690.68106753,4
1739577600,0.00766,0.0077,0.00766,0.0077,852.90069,3
1739592000,0.00759,0.00759,0.00758,0.00758,32722.80632411,2
1739606400,0.00756,0.00756,0.00755,0.00755,39652.41251826,2
1739620800,0.00745,0.00745,0.00745,0.00745,755.56115,2
1739649600,0.00734,0.00748,0.00733,0.00744,82332.51001634,14
1739664000,0.00751,0.00751,0.00737,0.00737,22765.31181871,2
1739678400,0.00746,0.0075,0.00745,0.0075,52352.29694778,4
1739692800,0.00758,0.0077,0.00758,0.00768,74766.33327711,8
1739707200,0.00766,0.0077,0.00757,0.0077,70192.10883,7
1739721600,0.00767,0.00794,0.00747,0.00747,288947.05298758,20
1739736000,0.00758,0.00758,0.00745,0.00745,11427.70825983,4
1739750400,0.00758,0.0077,0.00758,0.0076,19304.64314868,4
1739764800,0.00745,0.00747,0.00745,0.00747,1816.84417443,2
1739779200,0.00753,0.00758,0.00753,0.00758,17887.39897425,2
1739793600,0.0077,0.00782,0.00758,0.00758,80235.78527144,13
1739808000,0.00745,0.00745,0.00733,0.00733,2067,4
1739822400,0.00745,0.00758,0.00745,0.00758,10792.88732902,5
1739836800,0.00745,0.00747,0.00745,0.00745,2260.23096,4
1739851200,0.00733,0.00733,0.00709,0.00716,3343.50064,5
1739865600,0.0071,0.00721,0.0071,0.00721,7876.64269423,3
1739880000,0.00709,0.00709,0.00685,0.00685,76835.36030394,7
1739894400,0.00689,0.00697,0.00679,0.00697,229857.31426348,11
1739908800,0.00691,0.00707,0.0069,0.00707,346108.23387068,19
1739923200,0.0071,0.0071,0.00703,0.00709,83938.62004427,7
1739937600,0.00716,0.00734,0.00716,0.00734,41515.80958913,8
1739952000,0.00725,0.00729,0.00724,0.00726,50814.09298993,6
1739966400,0.00721,0.00722,0.0072,0.0072,2252.30897804,4
1739980800,0.00714,0.00727,0.00713,0.00714,242509.34127828,5
1739995200,0.00721,0.00721,0.00713,0.00717,795161.12218891,10
1740009600,0.0072,0.00733,0.0072,0.00733,51297.00678,2
1740024000,0.00721,0.00721,0.00721,0.00721,4E+2,1
1740052800,0.00729,0.00733,0.00716,0.00716,117850.30843853,11
1740067200,0.00733,0.00733,0.00733,0.00733,4E+2,1
1740081600,0.00739,0.00743,0.00739,0.00743,22502.86557558,3
1740096000,0.00745,0.00745,0.00737,0.0074,99439.04290436,6
1740110400,0.00745,0.00758,0.00745,0.00758,86242.73705937,5
1740124800,0.0077,0.00777,0.00766,0.00775,106106.4172943,12
1740139200,0.00772,0.00772,0.00745,0.00745,79618.74793267,4
1740153600,0.00756,0.00756,0.00709,0.00709,58224.14931766,30
1740168000,0.00713,0.00713,0.00706,0.00706,41729.23782056,5
1740182400,0.00721,0.00721,0.00719,0.00719,539.71181,2
1740196800,0.00723,0.00723,0.00723,0.00723,517.39473,1
1740211200,0.00733,0.00733,0.00733,0.00733,4E+2,1
1740225600,0.00739,0.00745,0.00739,0.00739,1998.37456021,3
1740240000,0.00758,0.00759,0.00751,0.00759,29510.41611141,5
1740268800,0.00764,0.00764,0.00761,0.00761,547.26463,2
1740297600,0.00751,0.00752,0.00751,0.00752,20899.90320661,2
1740312000,0.00745,0.00745,0.00733,0.00733,21056.23587426,3
1740326400,0.0074,0.0074,0.0074,0.0074,832.8675,1
1740340800,0.00735,0.00745,0.00735,0.00745,1947.28707448,2
1740355200,0.00733,0.00733,0.00714,0.00714,80374.07487421,6
1740369600,0.00709,0.00709,0.00709,0.00709,4E+2,1
1740384000,0.00697,0.00709,0.00697,0.007,42544.56054196,6
1740398400,0.00706,0.00709,0.00685,0.00691,2220.62207,6
1740412800,0.00697,0.00697,0.00685,0.00685,8E+2,2
1740427200,0.00673,0.00673,0.00648,0.00662,56594.97438852,5
1740441600,0.00647,0.00697,0.00636,0.00648,16199.49870185,18
1740456000,0.00637,0.00649,0.00612,0.00614,79781.82264275,11
1740470400,0.00624,0.00648,0.00624,0.00648,70078.3911426,12
1740484800,0.00652,0.00824,0.00636,0.00648,1142683.6207377,34
1740499200,0.00647,0.00661,0.00647,0.00655,7463.35755957,5
1740513600,0.00673,0.00675,0.00667,0.00667,105796.68588746,7
1740542400,0.00676,0.00676,0.00673,0.00673,6523.57185115,2
1740556800,0.00673,0.00677,0.00668,0.00668,8041.11427692,3
1740571200,0.00661,0.00673,0.00648,0.00671,3292.45714286,6
1740585600,0.00672,0.00672,0.00648,0.00648,16187.17889402,5
1740600000,0.00656,0.0068,0.00656,0.00671,65045.67168006,8
1740614400,0.00661,0.00687,0.00661,0.00669,471109.10513744,20
1740628800,0.0067,0.00685,0.0067,0.00685,3752.6606155,5
1740643200,0.0068,0.00684,0.0068,0.00684,6802.57059198,2
1740657600,0.00686,0.00686,0.00676,0.00676,140651.85368194,11
1740672000,0.00673,0.00673,0.00673,0.00673,4E+2,1
1740686400,0.00669,0.0067,0.00661,0.00668,159845.31010981,5
1740700800,0.00673,0.00673,0.00635,0.00643,65118.15216491,14
1740715200,0.00624,0.00628,0.00624,0.00628,40369.74521686,3
1740729600,0.00629,0.00637,0.00629,0.00637,32561.32918659,3
1740744000,0.00648,0.00668,0.00648,0.00668,78711.11721545,10
1740758400,0.00673,0.00676,0.0067,0.00675,266753.06330158,7
1740772800,0.00675,0.00684,0.00672,0.00672,8521.47322952,5
1740787200,0.00663,0.00668,0.00663,0.00668,24164.26770768,5
1740801600,0.00676,0.00678,0.00674,0.00676,27837.88869989,6
1740816000,0.00667,0.00667,0.00659,0.00659,44961.7958086,4
1740830400,0.00661,0.00661,0.00653,0.00657,9845.79724124,4
1740859200,0.00668,0.00673,0.00668,0.00673,8435.38405704,3
1740873600,0.00672,0.00672,0.00669,0.00669,6796.2691851,2
1740888000,0.00665,0.00665,0.00663,0.00663,76034.53748146,2
1740916800,0.0067,0.00694,0.00655,0.00682,186444.73433145,13
1740931200,0.00684,0.00722,0.00684,0.00722,68214.77079881,13
1740945600,0.00727,0.00733,0.00727,0.00733,6930.72555932,6
1740960000,0.0073,0.0073,0.00709,0.00709,3568.13727502,4
1740974400,0.00709,0.00709,0.00692,0.00692,3721.95495748,4
1740988800,0.00694,0.00694,0.00694,0.00694,2891,1
1741003200,0.0069,0.0069,0.00678,0.00683,59731.65466582,11
1741017600,0.00682,0.00682,0.00622,0.00622,41602.18683502,11
1741032000,0.00619,0.00624,0.00612,0.00618,53799.86072993,10
1741046400,0.00612,0.00614,0.00574,0.00586,237333.72648545,13
1741060800,0.00593,0.00593,0.00593,0.00593,32586.29258,1
1741075200,0.00587,0.00588,0.00587,0.00588,60169.59294001,2
1741089600,0.0057,0.00594,0.0057,0.00594,162337.55515537,10
1741104000,0.0058,0.00602,0.00552,0.00602,206814.2079213,12
1741132800,0.006,0.00606,0.00595,0.00606,61432.29726,3
1741147200,0.00596,0.00596,0.00596,0.00596,162.11134,1
1741161600,0.00601,0.00616,0.00601,0.00616,131755.56686672,9
1741176000,0.0061,0.0061,0.00604,0.00604,4114.44724395,2
1741204800,0.0062,0.00624,0.0062,0.00624,7010.91361011,3
1741219200,0.00615,0.0062,0.00615,0.0062,15442.68554,2
1741233600,0.00626,0.00636,0.0062,0.0062,37836.31574725,6
1741248000,0.00618,0.00629,0.00618,0.00629,58115.57480142,9
1741262400,0.00621,0.00624,0.00612,0.00624,99857.7715,3
1741276800,0.0062,0.0062,0.00605,0.00605,51188.73059616,9
1741291200,0.00603,0.00612,0.00603,0.00607,56244.55754917,5
1741305600,0.00599,0.00599,0.00599,0.00599,36575.8375,1
1741320000,0.00604,0.00607,0.00604,0.00607,356565.5008400001,10
1741334400,0.00603,0.00612,0.00603,0.00612,83636.7464159,5
1741348800,0.00614,0.00624,0.00607,0.00623,34201.22324155,8
1741363200,0.00612,0.00635,0.00603,0.00619,32310.79805618,12
1741377600,0.00612,0.00612,0.00596,0.00596,39225.89578771,5
1741392000,0.00596,0.00596,0.00596,0.00596,5075.8676795,1
1741406400,0.00601,0.00601,0.00592,0.00592,21617.82463559,5
1741435200,0.00587,0.00587,0.00587,0.00587,229.21103,1
1741449600,0.00597,0.00597,0.00597,0.00597,1818.77912,1
1741464000,0.00594,0.00594,0.00583,0.00589,14583.77663358,6
1741478400,0.0059,0.0059,0.0059,0.0059,6841.36638371,1
1741507200,0.00572,0.00572,0.00499,0.00572,4079251.5842725495,47
1741521600,0.00571,0.00575,0.00571,0.00575,27838.67240735,3
1741536000,0.00564,0.00564,0.0052,0.00533,221636.71510861,19
1741550400,0.00528,0.00531,0.00528,0.00531,13624.66165413,6
1741564800,0.00536,0.00537,0.00534,0.00534,18420.97927713,6
1741579200,0.00537,0.00541,0.00537,0.00541,12247.7721465,3
1741593600,0.00543,0.00554,0.00542,0.00547,146864.20388749,13
1741608000,0.00534,0.00534,0.00528,0.00528,70705.90200737,3
1741622400,0.00518,0.00518,0.00493,0.00493,241782.15578446,15
1741636800,0.00512,0.00514,0.00507,0.00514,58020.86561234,11
1741651200,0.00491,0.00507,0.00465,0.00507,792508.5168009199,35
1741665600,0.0051,0.00516,0.0051,0.00516,8924.09190893,3
1741680000,0.00519,0.00519,0.00518,0.00518,6926,2
1741694400,0.00515,0.00527,0.00509,0.00509,293946.23896287,7
1741708800,0.00535,0.0054,0.00523,0.00537,252453.98151716,12
1741723200,0.0054,0.0054,0.00536,0.00537,228473.44445448,5
1741737600,0.00522,0.00522,0.00519,0.00519,173256.16961202,5
1741766400,0.00531,0.00537,0.00527,0.00537,63101.00370766,8
1741780800,0.00537,0.00551,0.00526,0.00535,215268.39700188,26
1741795200,0.00543,0.00543,0.00541,0.00541,11401.66172334,2
1741809600,0.00544,0.00544,0.00541,0.00541,1669120.0838698598,18
1741824000,0.00545,0.00545,0.0054,0.0054,103038.44985,7
1741867200,0.00541,0.00541,0.00541,0.00541,29192.75465022,1
1741881600,0.00528,0.00531,0.00525,0.00528,234844.59155108,9
1741896000,0.00526,0.00539,0.00526,0.00539,18606.14742,3
1741910400,0.00541,0.00541,0.00541,0.00541,78139.26028248,1
