1737288000,0.35431,0.38392,0.35408,0.37927,607548.8434500003,630
1737302400,0.37699,0.38555,0.37479,0.3844,400070.1122800001,383
1737316800,0.38617,0.38842,0.34016,0.3475,2091948.9211499984,1821
1737331200,0.34723,0.34847,0.33212,0.34207,1547532.4986700034,1231
1737345600,0.34292,0.38812,0.33955,0.37104,929035.4664499997,1045
1737360000,0.3695,0.37686,0.36357,0.37012,138902.98688,255
1737374400,0.36924,0.3694,0.35606,0.35847,230925.9567099998,439
1737388800,0.359,0.36234,0.3369,0.3527,1806995.5328099977,1824
1737403200,0.35279,0.35575,0.34499,0.3492,411085.1897300001,312
1737417600,0.34953,0.34992,0.33985,0.34331,123933.9030699998,388
1737432000,0.34032,0.34228,0.33442,0.33955,209452.9687299999,406
1737446400,0.33857,0.35156,0.33694,0.35103,115483.2600500001,331
1737460800,0.35069,0.35489,0.34687,0.35277,248391.4789900001,302
1737475200,0.35227,0.37176,0.35221,0.366,221396.48776,308
1737489600,0.36673,0.36674,0.35792,0.35891,176638.4642200001,222
1737504000,0.35994,0.36166,0.35604,0.35994,125718.87392,129
1737518400,0.36058,0.36179,0.35606,0.35606,114894.8678499999,137
1737532800,0.35544,0.35858,0.35254,0.35838,216983.0609,165
1737547200,0.35897,0.35948,0.34728,0.34824,297572.6338100006,341
1737561600,0.34914,0.35838,0.34914,0.35611,143402.5012399998,230
1737576000,0.35617,0.35997,0.34631,0.34746,257614.2420199998,372
1737590400,0.34646,0.34732,0.33738,0.33893,477047.7120900001,541
1737604800,0.33905,0.34116,0.33527,0.34116,90955.7843000001,208
1737619200,0.34195,0.34234,0.33448,0.33711,163975.26214,182
1737633600,0.33677,0.34854,0.33275,0.34529,127505.3405799998,379
1737648000,0.34583,0.35292,0.33405,0.33405,159132.5119899998,328
1737662400,0.33564,0.3463,0.33204,0.34231,602380.6076600002,425
1737676800,0.3429,0.34363,0.3289,0.33301,245554.6058299999,433
1737691200,0.33281,0.35479,0.33141,0.34936,164961.87307,341
1737705600,0.34875,0.35847,0.34801,0.35676,546696.2270099997,335
1737720000,0.35653,0.35965,0.35072,0.35318,215578.7920900001,237
1737734400,0.35305,0.35635,0.35026,0.35206,82903.85547,144
1737748800,0.35379,0.35379,0.33946,0.3404,439242.1856199998,399
1737763200,0.33862,0.3479,0.33442,0.34701,272887.2697999995,319
1737777600,0.3459,0.34595,0.33984,0.3403,93183.32334,105
1737792000,0.34013,0.34368,0.33775,0.34368,76653.5976699999,148
1737806400,0.3428,0.3484,0.34238,0.34449,448671.16792,174
1737820800,0.34343,0.35075,0.34328,0.34753,190448.6702199999,99
1737835200,0.3487,0.35005,0.34456,0.34466,204262.19765,154
1737849600,0.34439,0.35189,0.34439,0.351,89324.66876,122
1737864000,0.3519,0.35606,0.34925,0.35026,61972.34554,124
1737878400,0.353,0.3533,0.34582,0.3509,93815.12537,115
1737892800,0.35037,0.35506,0.3489,0.35506,66612.50205,137
1737907200,0.35373,0.35924,0.35189,0.3586,223522.4903800001,290
1737921600,0.35933,0.36021,0.33739,0.33739,294202.4502000001,403
1737936000,0.33696,0.3371,0.3191,0.32125,580317.3520300003,657
1737950400,0.32247,0.32247,0.29909,0.30841,1018862.7102700007,903
1737964800,0.30689,0.30879,0.2976,0.30119,290930.1197199998,356
1737979200,0.29979,0.31783,0.29949,0.31643,757196.7349,586
1737993600,0.31608,0.31613,0.30278,0.30609,273072.5250399999,194
1738008000,0.3075,0.32352,0.3075,0.3176,194747.3007799995,434
1738022400,0.31791,0.32279,0.31,0.31657,390266.6581699998,257
1738036800,0.31735,0.32095,0.31276,0.31284,84085.66586,200
1738051200,0.31378,0.31535,0.31061,0.31296,258807.2581,156
1738065600,0.31188,0.3163,0.3069,0.3136,188465.0130499999,177
1738080000,0.3119,0.3137,0.30524,0.30742,213726.3274000002,137
1738094400,0.30786,0.30786,0.29114,0.29474,396194.5095700003,319
1738108800,0.29354,0.30367,0.2925,0.30091,1034656.2527800002,253
1738123200,0.30123,0.30909,0.30096,0.30878,156768.8329199999,118
1738137600,0.31037,0.31037,0.30188,0.30509,120841.68612,111
1738152000,0.30502,0.30575,0.29412,0.29668,151824.5102,148
1738166400,0.29571,0.30921,0.29275,0.30661,343989.6348499998,340
1738180800,0.30458,0.31687,0.30206,0.30488,326515.2594299997,285
1738195200,0.30458,0.31843,0.30343,0.31843,250313.6217,186
1738209600,0.3187,0.31969,0.31438,0.31827,109028.5148299996,290
1738224000,0.31655,0.32436,0.31596,0.32374,131671.9459100001,223
1738238400,0.32286,0.33353,0.32128,0.33182,288280.8994999997,296
1738252800,0.33192,0.33624,0.32972,0.33543,348505.30942,292
1738267200,0.33493,0.33586,0.32966,0.32966,758601.47534,371
1738281600,0.32973,0.33538,0.32413,0.32758,488309.5691099997,316
1738296000,0.32758,0.3402,0.32498,0.33649,371367.20998,336
1738310400,0.33652,0.34273,0.32919,0.33946,444141.47989,339
1738324800,0.34065,0.34683,0.33687,0.3453,355606.2262100002,398
1738339200,0.3463,0.34701,0.33161,0.33325,491517.46396,446
1738353600,0.33411,0.33479,0.3271,0.33323,283768.3935699998,271
1738368000,0.33267,0.33512,0.32943,0.32994,311852.4156099997,299
1738382400,0.33125,0.33331,0.32872,0.32956,32760.62415,60
1738396800,0.32784,0.32784,0.31808,0.31983,163224.62315,234
1738411200,0.32051,0.3233,0.31426,0.31706,177438.35138,192
1738425600,0.31761,0.31843,0.30849,0.30944,150272.0587199999,264
1738440000,0.30848,0.30875,0.29431,0.29931,216528.5965299999,312
1738454400,0.29914,0.30513,0.28851,0.28932,407813.2049600001,329
1738468800,0.28958,0.29826,0.28773,0.29355,255385.44952,218
1738483200,0.29192,0.29969,0.28576,0.28706,232626.58963,220
1738497600,0.28691,0.29314,0.28401,0.28768,178260.4932699998,249
1738512000,0.28753,0.28753,0.25888,0.26701,799708.4831800006,802
1738526400,0.26623,0.27004,0.24327,0.25528,997384.2147100001,847
1738540800,0.25349,0.25349,0.18826,0.21967,5087152.6299700085,4044
1738555200,0.22008,0.23445,0.21113,0.23445,1043608.1648999982,1356
1738569600,0.23388,0.23637,0.22396,0.23075,874410.7069999998,571
1738584000,0.23155,0.24437,0.21787,0.24113,1518323.5316399985,1087
1738598400,0.24086,0.25124,0.23863,0.2512,310524.5977500001,478
1738612800,0.25044,0.25889,0.24529,0.25641,512945.1810500002,463
1738627200,0.25754,0.25941,0.24713,0.24881,243691.70642,171
1738641600,0.24966,0.25134,0.2312,0.2312,2584517.329329999,972
1738656000,0.23174,0.2424,0.2305,0.23985,220356.6382900001,161
1738670400,0.24138,0.24929,0.2406,0.24459,182927.60843,191
1738684800,0.24402,0.25311,0.24226,0.24234,122235.60976,185
1738699200,0.24228,0.24457,0.23285,0.24307,546697.3414299998,387
1738713600,0.24171,0.244,0.23747,0.24151,321168.53394,178
1738728000,0.24072,0.24356,0.238,0.24013,256230.7760299999,171
1738742400,0.24123,0.24548,0.23878,0.24548,690712.0691300001,252
1738756800,0.24552,0.24714,0.23914,0.24257,156929.46166,130
1738771200,0.24392,0.24392,0.2319,0.23775,584046.1906899998,458
1738785600,0.23905,0.23905,0.22981,0.23155,213354.9001499999,140
1738800000,0.23178,0.23577,0.22997,0.23571,190815.26457,120
1738814400,0.23421,0.24222,0.23421,0.23739,230875.0081099999,155
1738828800,0.23767,0.23915,0.23318,0.23509,218928.4233200001,103
1738843200,0.23376,0.23383,0.22059,0.22127,482190.9254400001,345
1738857600,0.22294,0.22469,0.21771,0.21881,1548842.857819999,906
1738872000,0.21965,0.22366,0.2161,0.21897,797026.0214999999,323
1738886400,0.21984,0.22641,0.21903,0.22426,790299.7043100002,236
1738900800,0.22455,0.22564,0.21757,0.22181,350055.9212600001,118
1738915200,0.2218,0.231,0.2218,0.22986,190867.7926499999,137
1738929600,0.22953,0.23656,0.22766,0.22888,367313.6922699998,268
1738944000,0.22828,0.22903,0.22229,0.22229,714182.9611599996,269
1738958400,0.22207,0.22207,0.21036,0.21692,1592001.8893299983,514
1738972800,0.21689,0.22042,0.21556,0.2169,133127.00325,109
1738987200,0.21682,0.22067,0.21468,0.22067,117548.51324,95
1739001600,0.21834,0.2187,0.21615,0.2173,29097.40573,65
1739016000,0.21742,0.22343,0.21631,0.22041,98989.53629,103
1739030400,0.22038,0.22718,0.21775,0.22547,80640.32842,130
1739044800,0.22669,0.22925,0.22526,0.22822,68038.05932,122
1739059200,0.22675,0.23235,0.22502,0.23189,255460.6535600001,211
1739073600,0.23135,0.23162,0.228,0.23026,48845.0063,80
1739088000,0.23092,0.2324,0.22887,0.22932,81763.84173,93
1739102400,0.22828,0.229,0.22368,0.22893,50099.67099,100
1739116800,0.22878,0.23132,0.22438,0.22465,91989.42684,116
1739131200,0.22475,0.22754,0.21406,0.22558,656227.8440200002,435
1739145600,0.2254,0.22978,0.21648,0.22397,28181.3684,131
1739160000,0.22319,0.23109,0.22309,0.22857,276937.6663,144
1739174400,0.22834,0.23283,0.22834,0.23178,51196.89019,64
1739188800,0.23045,0.23636,0.22818,0.23165,315108.42951,165
1739203200,0.23404,0.23662,0.23218,0.23445,284722.55724,180
1739217600,0.23425,0.236,0.23258,0.23275,102050.34338,131
1739232000,0.23354,0.24034,0.23354,0.23566,295088.5977399999,167
1739246400,0.23592,0.24524,0.23592,0.24339,389126.2620700001,176
1739260800,0.24347,0.24588,0.23986,0.24203,60206.96974,72
1739275200,0.24219,0.24219,0.23108,0.23414,798824.59638,286
1739289600,0.23272,0.23384,0.2241,0.22563,480402.6205,249
1739304000,0.22587,0.23054,0.22541,0.22762,85597.02783,131
1739318400,0.22844,0.23038,0.22486,0.22758,239878.0269299999,130
1739332800,0.2246,0.22803,0.2244,0.228,13510.51519,37
1739347200,0.22705,0.22902,0.22618,0.22804,37164.55967,54
1739361600,0.2282,0.23109,0.21639,0.22411,804737.8621200005,777
1739376000,0.22298,0.23329,0.22103,0.23273,324138.47987,266
1739390400,0.23269,0.24524,0.2322,0.24086,237681.1009399999,271
1739404800,0.24141,0.24444,0.24091,0.24283,48700.02136,68
1739419200,0.24155,0.2417,0.2312,0.23252,106526.46987,138
1739433600,0.23236,0.23439,0.23059,0.23199,17757.50703,48
1739448000,0.23263,0.23555,0.22923,0.23389,92321.7308,147
1739462400,0.23265,0.23636,0.22828,0.23125,75451.50062,108
1739476800,0.23164,0.23402,0.23164,0.23386,91535.96395,105
1739491200,0.23386,0.23863,0.23349,0.23863,25171.82367,44
1739505600,0.23901,0.24144,0.23572,0.23979,370672.8043500003,170
1739520000,0.23974,0.24501,0.23864,0.23942,742965.7357699999,192
1739534400,0.23921,0.24611,0.23788,0.24315,330402.1190999991,873
1739548800,0.245,0.25025,0.24263,0.24569,989324.2851199999,376
1739563200,0.24553,0.24636,0.23887,0.24293,369407.6099599999,128
1739577600,0.24171,0.245,0.2397,0.24339,42933.22311,58
1739592000,0.24395,0.24396,0.23935,0.24027,42311.57498,54
1739606400,0.24119,0.24119,0.23787,0.23928,4403.14335,15
1739620800,0.24013,0.24067,0.23575,0.23803,38078.46074,50
1739635200,0.23794,0.2391,0.23645,0.23777,107845.51574,113
1739649600,0.23669,0.23804,0.23597,0.23702,28624.82235,45
1739664000,0.23703,0.2388,0.23401,0.23409,126017.21136,62
1739678400,0.2365,0.23845,0.23554,0.23555,7005.42409,25
1739692800,0.23733,0.24162,0.23668,0.24096,101833.03293,103
1739707200,0.24062,0.24062,0.23515,0.23547,42106.86179,75
1739721600,0.23535,0.23629,0.23168,0.23363,175003.5541399999,180
1739736000,0.23365,0.2347,0.23167,0.2328,148528.2790600001,130
1739750400,0.23285,0.23555,0.23285,0.23452,31127.82518,48
1739764800,0.2343,0.2343,0.22869,0.2311,107619.6329,166
1739779200,0.23027,0.23788,0.23027,0.23538,472748.27448,273
1739793600,0.23769,0.24046,0.23331,0.23331,212382.8175899999,189
1739808000,0.23461,0.23471,0.22748,0.22887,255117.3987199999,211
1739822400,0.22946,0.23327,0.22946,0.23077,33261.80054,49
1739836800,0.23047,0.23117,0.22855,0.22911,257654.5596399999,164
1739851200,0.22953,0.22953,0.22073,0.22175,476926.0687899999,210
1739865600,0.22118,0.22396,0.21906,0.22124,554595.4146099999,152
1739880000,0.22199,0.22468,0.21688,0.2182,92940.86856,105
1739894400,0.21737,0.21893,0.21464,0.21778,253275.1361399998,217
1739908800,0.2178,0.22121,0.2165,0.22085,143087.91766,92
1739923200,0.2211,0.22213,0.21887,0.22186,267161.3200099999,136
1739937600,0.22167,0.22632,0.21937,0.22631,56986.63212,84
1739952000,0.22555,0.22836,0.22449,0.22801,517880.6019499998,176
1739966400,0.2282,0.22822,0.22421,0.22432,90546.41249,125
1739980800,0.22464,0.22768,0.22417,0.22505,1243731.2421400012,327
1739995200,0.22684,0.2375,0.22451,0.2312,821919.6346799999,457
1740009600,0.23117,0.24886,0.22939,0.24864,630340.2820599995,518
1740024000,0.24901,0.25024,0.24272,0.2474,768072.9717299999,406
1740038400,0.2477,0.26061,0.2477,0.25675,1543665.8429500004,679
1740052800,0.25623,0.26069,0.25195,0.25355,1015955.7042900011,835
1740067200,0.25413,0.27001,0.25408,0.26882,1592110.6357200015,1175
1740081600,0.26918,0.27337,0.26504,0.26574,1231493.165640002,914
1740096000,0.26682,0.26872,0.25859,0.2682,1230774.63712,646
1740110400,0.26868,0.28542,0.26868,0.27245,3678932.540060001,1948
1740124800,0.27244,0.27854,0.27228,0.27406,202605.0226799999,230
1740139200,0.27281,0.27638,0.25861,0.26289,1236912.12725,844
1740153600,0.26264,0.26877,0.25049,0.25152,896389.8446200013,767
1740168000,0.25173,0.25712,0.24939,0.25497,661316.90603,426
1740182400,0.25394,0.28036,0.25347,0.27876,1280072.9959900018,1038
1740196800,0.2795,0.29106,0.27263,0.27339,613657.2575900005,851
1740211200,0.27273,0.27785,0.26951,0.2772,282356.6669500002,319
1740225600,0.27703,0.28346,0.27434,0.27658,710134.2686399998,583
1740240000,0.27526,0.28527,0.2733,0.28331,726450.5239200004,876
1740254400,0.28279,0.28577,0.27798,0.27973,1165096.44657,608
1740268800,0.27931,0.285,0.27339,0.27496,649152.6488000004,517
1740283200,0.27484,0.28029,0.27039,0.28007,277967.2506300003,338
1740297600,0.27918,0.27974,0.27048,0.27048,439952.7762299998,377
1740312000,0.27046,0.27484,0.26873,0.26977,418452.27672,317
1740326400,0.27181,0.27615,0.27057,0.27615,208592.1678699999,257
1740340800,0.27619,0.28346,0.27515,0.28055,357054.1517899991,428
1740355200,0.28211,0.28227,0.26839,0.26943,397778.0280699999,417
1740369600,0.26835,0.27963,0.26665,0.27717,982898.9670500009,718
1740384000,0.27596,0.29008,0.2698,0.28687,1220397.7652400006,1177
1740398400,0.28641,0.28731,0.27278,0.28311,724686.2741000014,650
1740412800,0.28271,0.29233,0.27866,0.28401,1689834.4199900022,1226
1740427200,0.2832,0.28882,0.257,0.26755,2500839.4931200054,1687
1740441600,0.26757,0.27381,0.2582,0.26215,1579221.5722100006,1056
1740456000,0.26218,0.26503,0.24465,0.25278,1446450.960730001,1137
1740470400,0.25208,0.27094,0.25123,0.26978,1113083.543480001,1111
1740484800,0.27021,0.27834,0.25706,0.27503,784746.13014,876
1740499200,0.27432,0.27485,0.26626,0.2733,793773.8675300002,650
1740513600,0.27382,0.28409,0.27172,0.27622,880129.5124600008,641
1740528000,0.27585,0.28842,0.27135,0.28283,1227918.4929499999,733
1740542400,0.28254,0.28619,0.27494,0.27621,1227687.4578200006,620
1740556800,0.27675,0.28235,0.27462,0.27763,970261.6874299987,503
1740571200,0.27583,0.28069,0.26848,0.27679,791962.5457099999,628
1740585600,0.27733,0.27869,0.26414,0.2651,640671.1810199997,567
1740600000,0.26658,0.2736,0.26176,0.26939,609039.5323100003,519
1740614400,0.26976,0.27273,0.26578,0.27001,519130.3497400001,259
1740628800,0.27162,0.27273,0.26655,0.26934,103021.73732,161
1740643200,0.2695,0.27305,0.26725,0.26849,359306.41375,338
1740657600,0.268,0.26891,0.25887,0.26312,382991.6594899999,307
1740672000,0.26301,0.26503,0.26012,0.26152,244720.6408000001,244
1740686400,0.26007,0.26215,0.25473,0.25684,190550.1130799999,269
1740700800,0.25771,0.25772,0.23512,0.23612,1367512.8712000002,1092
1740715200,0.23638,0.23832,0.23243,0.23332,593938.0726599995,683
1740729600,0.23333,0.23863,0.23179,0.23537,243289.7546499998,290
1740744000,0.235,0.24853,0.23458,0.24688,292493.51122,323
1740758400,0.24692,0.25058,0.24432,0.24894,364365.6996599998,443
1740772800,0.24976,0.25404,0.2471,0.25005,272154.2755000003,304
1740787200,0.24976,0.26026,0.24609,0.25656,768749.0723399994,586
1740801600,0.25615,0.25768,0.24892,0.24974,226420.5444,265
1740816000,0.25107,0.25253,0.2454,0.24612,531620.1603600001,309
1740830400,0.24748,0.24788,0.24267,0.24557,212276.00843,178
1740844800,0.24602,0.24908,0.24371,0.24736,195944.6211100001,170
1740859200,0.24703,0.25374,0.24583,0.2485,885731.6053400022,445
1740873600,0.24823,0.2507,0.24633,0.24916,172161.62457,238
1740888000,0.24916,0.25022,0.24788,0.24884,66529.63543,68
1740902400,0.24757,0.25178,0.24735,0.24902,33256.30036,60
1740916800,0.24815,0.26206,0.24241,0.24919,808353.9135500003,667
1740931200,0.24965,0.27046,0.24835,0.26816,1605101.5293000012,1494
1740945600,0.26893,0.27456,0.26845,0.2696,566024.9681199999,413
1740960000,0.26951,0.2759,0.25961,0.26043,1327596.486020001,539
1740974400,0.26072,0.26176,0.25059,0.2531,323182.1831,314
1740988800,0.25281,0.25281,0.24657,0.25038,130811.51083,159
1741003200,0.25207,0.25514,0.2443,0.24843,271822.01965,234
1741017600,0.24679,0.24832,0.22708,0.22937,1101634.483290001,843
1741032000,0.22943,0.23117,0.2261,0.22782,522370.2569499989,493
1741046400,0.22815,0.22866,0.20981,0.21564,515624.8826000011,727
1741060800,0.21443,0.21932,0.21427,0.21554,1188071.8777600047,520
1741075200,0.21638,0.21865,0.215,0.21671,456701.5121199996,332
1741089600,0.21604,0.22121,0.20992,0.21521,867606.2345900021,491
1741104000,0.21385,0.22276,0.20368,0.22188,908892.8390299999,537
1741118400,0.22203,0.22667,0.21935,0.2231,514637.4713900001,337
1741132800,0.22321,0.2247,0.21861,0.21861,430234.9836700001,322
1741147200,0.21957,0.22322,0.21941,0.22293,261501.4457400001,119
1741161600,0.22344,0.23462,0.22344,0.22878,513404.9940199992,372
1741176000,0.22919,0.23255,0.22582,0.22681,310276.3589900002,204
1741190400,0.22686,0.23431,0.22448,0.23431,478943.9212999998,321
1741204800,0.23431,0.23825,0.23332,0.23394,428126.9344399995,348
1741219200,0.23387,0.2366,0.22975,0.23545,873515.2366299989,555
1741233600,0.23654,0.24296,0.23481,0.23521,299710.7442899999,302
1741248000,0.23486,0.23726,0.22838,0.23341,103244.62505,214
1741262400,0.23267,0.23336,0.22645,0.23151,432356.6158699997,311
1741276800,0.23187,0.2332,0.22537,0.2266,589839.59285,341
1741291200,0.22724,0.23,0.22576,0.22576,594210.1840499999,306
1741305600,0.22579,0.22777,0.21335,0.21876,272113.1693099999,465
1741320000,0.21832,0.22307,0.21832,0.22266,57320.11672,105
1741334400,0.22249,0.235,0.22085,0.22784,359470.2775799998,254
1741348800,0.22938,0.23301,0.22537,0.23009,147633.66025,272
1741363200,0.2297,0.2337,0.2232,0.23162,2035292.0045000003,480
1741377600,0.23216,0.23293,0.22263,0.22449,190906.49567,202
1741392000,0.22494,0.22712,0.22197,0.22378,401238.9864200002,195
1741406400,0.22381,0.22476,0.22053,0.22053,104238.0353,103
1741420800,0.22047,0.22072,0.21035,0.21258,676222.16094,444
1741435200,0.21304,0.21829,0.21304,0.21556,322151.72077,201
1741449600,0.21533,0.217,0.21364,0.217,53083.5531,67
1741464000,0.21668,0.21668,0.21358,0.2142,60296.74974,93
1741478400,0.21425,0.2162,0.21175,0.21357,134643.83381,122
1741492800,0.2127,0.21445,0.21156,0.2144,100635.8783900001,98
1741507200,0.21407,0.21458,0.20823,0.20839,390884.18976,262
1741521600,0.20878,0.22353,0.2071,0.20756,1136658.3354100012,887
1741536000,0.20735,0.20863,0.20048,0.20468,339823.8121400001,388
