1736179200,0.027441,0.027924,0.026145,0.026441,192107.90862802,42
1736193600,0.026814,0.027767,0.026157,0.027374,222869.1193686801,86
1736208000,0.027407,0.028015,0.026502,0.026911,940067.82454475,283
1736222400,0.026694,0.028487,0.026481,0.027432,879912.66436462,210
1736236800,0.027402,0.027759,0.026684,0.027351,125125.68450003,43
1736251200,0.027175,0.0272,0.025149,0.025149,790189.2435649098,151
1736265600,0.02529,0.025308,0.024274,0.02454,125180.89925836,48
1736280000,0.024274,0.025261,0.023037,0.023493,829015.9965996202,202
1736294400,0.02366,0.023998,0.022754,0.023125,1244835.22590483,355
1736308800,0.02305,0.023111,0.022004,0.02233,386147.55043514,164
1736323200,0.022646,0.023142,0.022542,0.023142,73031.37586738,33
1736337600,0.022522,0.022913,0.021801,0.022266,790953.9002600599,72
1736352000,0.022266,0.022266,0.020102,0.021678,358495.07646552,105
1736366400,0.021739,0.02293,0.021652,0.02293,295327.5330885901,125
1736380800,0.022665,0.022746,0.022346,0.02235,319940.19086677,164
1736395200,0.022159,0.022352,0.02179,0.021937,196447.0972265001,95
1736409600,0.021754,0.022663,0.021754,0.022055,96712.96093136,15
1736424000,0.022612,0.023365,0.021401,0.022305,1278369.14390594,158
1736438400,0.022552,0.022552,0.021253,0.021253,422772.93411258,66
1736452800,0.021186,0.021541,0.020501,0.021271,659990.2879281901,111
1736467200,0.021531,0.022564,0.021323,0.021323,972552.7735423702,178
1736481600,0.021833,0.022088,0.021257,0.021942,269494.57644095,142
1736496000,0.022426,0.022616,0.021954,0.022478,558862.6970814,60
1736510400,0.022415,0.022415,0.021807,0.022095,101746.07515375,25
1736524800,0.021827,0.022901,0.021476,0.022709,946385.57746761,152
1736539200,0.022933,0.022934,0.022175,0.022912,115878.72736285,82
1736553600,0.022795,0.022795,0.022129,0.022129,784650.6509092689,256
1736568000,0.022406,0.022481,0.021832,0.021832,14658.9,4
1736582400,0.02179,0.022165,0.02179,0.02191,59804.28743187,19
1736596800,0.02152,0.022083,0.021347,0.022083,4040.63741166,4
1736611200,0.021283,0.021283,0.021038,0.021038,16700.6534,8
1736625600,0.021332,0.02211,0.021332,0.02211,309825.9502464399,37
1736640000,0.021367,0.02193,0.021139,0.021139,136571.44000015,45
1736654400,0.021488,0.021496,0.02081,0.02081,104371.66668575,21
1736668800,0.021074,0.021074,0.021073,0.021073,3376.21509159,3
1736683200,0.020582,0.021373,0.020562,0.021362,33719.2791352,10
1736697600,0.021019,0.021391,0.020357,0.020717,90020.43263596,40
1736712000,0.020933,0.020933,0.020355,0.020465,9106.67568282,14
1736726400,0.0205,0.021146,0.02007,0.02007,284099.43012976,84
1736740800,0.020275,0.020377,0.019761,0.019761,200757.25120756,72
1736755200,0.019756,0.01981,0.018288,0.018588,314813.02855343,84
1736769600,0.018194,0.019362,0.018178,0.019239,323522.75064755,84
1736784000,0.018875,0.019605,0.018285,0.018564,216097.73545715,58
1736798400,0.01857,0.019343,0.01857,0.019197,314748.1907327501,66
1736812800,0.019359,0.019708,0.019151,0.019415,193558.26753407,46
1736827200,0.019725,0.019725,0.018613,0.018613,50254.39913491,18
1736841600,0.019359,0.019951,0.018777,0.019755,103834.15995267,33
1736856000,0.019775,0.01978,0.018519,0.019231,421957.2028513899,112
1736870400,0.019044,0.019679,0.019043,0.019312,24920.66161765,8
1736884800,0.019131,0.019619,0.019044,0.019581,152016.35293718,59
1736899200,0.01927,0.019285,0.019135,0.019285,143268.59476209,117
1736913600,0.019548,0.019696,0.019035,0.019696,17528.35340415,4
1736928000,0.019119,0.019536,0.019032,0.019032,31361.82208126,10
1736942400,0.019026,0.0198,0.018411,0.0198,774842.89368315,94
1736956800,0.019905,0.02018,0.019412,0.020027,90375.14807903,20
1736971200,0.020182,0.020584,0.019994,0.02057,326750.32221672,123
1736985600,0.020688,0.020932,0.020217,0.020217,19755.3133504,27
1737000000,0.020449,0.021423,0.020441,0.02108,302049.6690992999,219
1737014400,0.020727,0.020727,0.020042,0.020135,52787.25194029,19
1737028800,0.020702,0.021072,0.020019,0.020041,94296.36365917,27
1737043200,0.020628,0.020628,0.019814,0.020528,100106.53,13
1737057600,0.020024,0.020699,0.019646,0.020139,253194.16122889,24
1737072000,0.019845,0.020573,0.019713,0.020347,578596.87389346,167
1737086400,0.020007,0.020976,0.019758,0.019758,8688.28412653,6
1737100800,0.020092,0.021281,0.020084,0.021281,310646.89880252,43
1737115200,0.020927,0.021436,0.020785,0.021155,157876.9852742,73
1737129600,0.021262,0.021263,0.020918,0.020918,71582.16099801,12
1737144000,0.021081,0.021997,0.020893,0.021396,257380.8231923599,68
1737158400,0.021518,0.021751,0.020856,0.020856,187317.1657875801,77
1737172800,0.021206,0.021759,0.020715,0.021278,273325.34201035,75
1737187200,0.020872,0.02115,0.02012,0.02086,107129.98427274,69
1737201600,0.020768,0.020768,0.019869,0.019869,495950.9143728402,165
1737216000,0.019869,0.020015,0.01914,0.019385,28357.58493755,26
1737230400,0.019125,0.020023,0.018561,0.019599,232245.82364102,70
1737244800,0.019777,0.01989,0.019445,0.019445,87095.20076003,20
1737259200,0.019884,0.019884,0.018814,0.018814,196753.20738414,38
1737273600,0.019453,0.019453,0.017426,0.017426,413069.67674362,137
1737288000,0.017788,0.01901,0.017661,0.017865,757105.26576638,110
1737302400,0.018341,0.018448,0.018008,0.018405,73819.92801427,32
1737316800,0.018448,0.018448,0.01666,0.017282,684442.01005706,112
1737331200,0.017123,0.017321,0.016453,0.01668,134202.95711233,54
1737345600,0.016894,0.017636,0.015502,0.017568,1060703.09022142,186
1737360000,0.017893,0.017928,0.017118,0.017118,153119.00549848,51
1737374400,0.017118,0.017118,0.016175,0.016175,379111.1180087701,90
1737388800,0.0165,0.016997,0.015431,0.016417,621214.9302964801,133
1737403200,0.016501,0.016834,0.015913,0.016435,129197.49069114,55
1737417600,0.01597,0.016644,0.015827,0.015838,19392.48151749,17
1737432000,0.016051,0.016337,0.01559,0.016337,74598.10302886,36
1737446400,0.016296,0.016592,0.015294,0.016426,1348035.82635253,198
1737460800,0.016796,0.017167,0.016381,0.016392,205378.47681397,51
1737475200,0.016559,0.017295,0.016384,0.016825,371899.02311884,99
1737489600,0.016551,0.016834,0.01612,0.016689,102145.887114,19
1737504000,0.016847,0.016899,0.016486,0.016885,103532.7425137,37
1737518400,0.016477,0.016864,0.016373,0.016373,205056.06,15
1737532800,0.016379,0.017374,0.016375,0.016951,232839.1479081,65
1737547200,0.017012,0.017368,0.016441,0.016972,351247.1899742999,58
1737561600,0.017353,0.017604,0.016969,0.016969,227980.6235952401,65
1737576000,0.0177,0.033718,0.0177,0.025203,6491486.962640308,1764
1737590400,0.024422,0.02774,0.023224,0.02498,3999410.0671666283,1307
1737604800,0.02535,0.025604,0.022183,0.022762,2609333.1811808813,777
1737619200,0.023095,0.024504,0.021794,0.022446,2158382.120511751,601
1737633600,0.02245,0.024048,0.019988,0.020374,4993751.873512832,930
1737648000,0.020347,0.021465,0.019966,0.020443,1683319.61949916,433
1737662400,0.020728,0.021586,0.019137,0.019304,1654751.1302693496,344
1737676800,0.019772,0.020676,0.019301,0.019742,539346.17188859,152
1737691200,0.019741,0.020499,0.019201,0.019729,514972.4640139602,137
1737705600,0.019201,0.022,0.019108,0.020335,1142731.643048511,202
1737720000,0.020873,0.021525,0.0196,0.019803,980801.6180708201,178
1737734400,0.020304,0.021453,0.019807,0.020775,1495489.4953261209,245
1737748800,0.021257,0.023125,0.01966,0.019726,2764124.90378289,560
1737763200,0.019683,0.020763,0.019652,0.020127,254871.2281709,63
1737777600,0.020691,0.021882,0.020237,0.020925,1099588.9375411803,255
1737792000,0.021564,0.022161,0.019681,0.019698,1429444.77459771,294
1737806400,0.019953,0.020339,0.019598,0.019598,325855.9496836898,182
1737820800,0.019599,0.020082,0.0195,0.019932,321986.9354184499,46
1737835200,0.020032,0.020079,0.019501,0.019521,738778.41119859,106
1737849600,0.019735,0.019747,0.019327,0.019359,320473.15739411,83
1737864000,0.019548,0.019739,0.019318,0.019739,119285.03780337,28
1737878400,0.01955,0.020157,0.019346,0.019706,292566.95327708,66
1737892800,0.019703,0.01992,0.019173,0.019469,210212.8294553,72
1737907200,0.019163,0.019541,0.018402,0.018958,1034158.3253476098,141
1737921600,0.018913,0.019305,0.018071,0.018157,476862.3157926099,44
1737936000,0.018148,0.018315,0.017391,0.01782,466339.85476823,123
1737950400,0.018253,0.01906,0.017597,0.018823,610389.9813872,194
1737964800,0.018871,0.019115,0.018041,0.018899,743297.2926680904,188
1737979200,0.018907,0.02053,0.018322,0.018589,3226806.7413812103,585
1737993600,0.018879,0.0209,0.018314,0.018612,3560981.2583175316,451
1738008000,0.018708,0.019771,0.018519,0.019645,361998.50982607,81
1738022400,0.019504,0.020101,0.019227,0.020101,770780.3804898696,180
1738036800,0.020178,0.020986,0.019247,0.01956,1854712.1699828398,174
1738051200,0.019247,0.019519,0.018806,0.018806,867980.2258847599,68
1738065600,0.019192,0.019192,0.018161,0.018398,88845.51561756,47
1738080000,0.018516,0.019629,0.018148,0.018995,502240.22759871,119
1738094400,0.018994,0.018994,0.016798,0.017546,2188998.511387271,322
1738108800,0.017607,0.01817,0.017326,0.01817,256821.57504762,54
1738123200,0.018169,0.018677,0.018169,0.018577,484611.25176606,65
1738137600,0.018677,0.018856,0.018446,0.018589,125375.6220396,30
1738152000,0.018609,0.019551,0.018607,0.018897,439381.66809762,102
1738166400,0.018703,0.019727,0.018669,0.019551,1777295.94890948,404
1738180800,0.019308,0.020447,0.019308,0.020069,923975.69413731,152
1738195200,0.02043,0.020566,0.0187,0.019204,2712432.565933801,388
1738209600,0.019368,0.019903,0.019215,0.019455,854793.2743367901,140
1738224000,0.019285,0.019524,0.019109,0.019394,107804.50526362,20
1738238400,0.019124,0.019344,0.018939,0.019343,1168474.28017957,134
1738252800,0.019053,0.019902,0.018939,0.019311,718005.21099425,31
1738267200,0.019311,0.019311,0.01881,0.01881,295456.5104,63
1738281600,0.018782,0.018797,0.018329,0.018691,848243.69092653,74
1738296000,0.018287,0.019012,0.018286,0.018602,104011.68746693,18
1738310400,0.018786,0.018875,0.018447,0.018875,27736.52448128,12
1738324800,0.018574,0.019032,0.018483,0.019032,60097.11273282,14
1738339200,0.01877,0.018775,0.018271,0.018271,266746.37794207,60
1738353600,0.018321,0.018321,0.017901,0.017947,77139.90650802,26
1738368000,0.01814,0.018961,0.01814,0.018961,307472.31685192,64
1738382400,0.01903,0.019724,0.018804,0.019109,460170.6398250801,83
1738396800,0.018838,0.01894,0.018436,0.018437,262854.80250132,51
1738411200,0.018828,0.018828,0.018004,0.018206,264709.63319948,80
1738425600,0.018236,0.01834,0.017701,0.017855,216663.78327958,33
1738440000,0.017615,0.019233,0.016972,0.017942,1934668.7877311604,309
1738454400,0.01733,0.017813,0.01631,0.016916,86773.74985571,25
1738468800,0.017402,0.017402,0.016211,0.016211,100018.62793553,23
1738483200,0.016857,0.017021,0.016192,0.016329,134867.59189151,31
1738497600,0.016059,0.016728,0.016059,0.016598,254915.4738285,68
1738512000,0.01623,0.016231,0.014885,0.015281,872509.18220218,215
1738526400,0.015275,0.015276,0.014,0.01452,367460.27749084,108
1738540800,0.0149,0.0149,0.01073,0.012089,2086345.2419009402,268
1738555200,0.012236,0.013491,0.012001,0.013329,1176266.3655856098,137
1738569600,0.013131,0.014117,0.013131,0.013826,860562.12031992,105
1738584000,0.013637,0.014773,0.013072,0.014698,1097351.4382508404,216
1738598400,0.014545,0.015038,0.014544,0.015038,225456.05645098,61
1738612800,0.014958,0.015782,0.014713,0.015257,284180.80961536,64
1738627200,0.015332,0.015554,0.01423,0.01429,189185.28651042,91
1738641600,0.014265,0.014402,0.013132,0.013242,1230026.5280441397,219
1738656000,0.013229,0.013806,0.013223,0.013806,902784.6512001103,163
1738670400,0.013934,0.014864,0.013661,0.014283,520563.7612544697,185
1738684800,0.014484,0.015038,0.014443,0.014695,350172.13772756,60
1738699200,0.014695,0.014718,0.013883,0.014345,63560.42436171,42
1738713600,0.01416,0.01416,0.014056,0.014056,36567.91036751,17
1738728000,0.014339,0.014765,0.014053,0.014373,265205.97998909,57
1738742400,0.014275,0.014622,0.014177,0.014498,107637.9854242,25
1738756800,0.014434,0.015031,0.014368,0.014368,176704.69994625,78
1738771200,0.014367,0.014548,0.013749,0.014207,542916.0855692,78
1738785600,0.014002,0.014195,0.013534,0.013534,131668.0846437,29
1738800000,0.013678,0.014019,0.013678,0.013778,288407.79125338,61
1738814400,0.014046,0.014046,0.013988,0.013988,35617.5,12
1738828800,0.014008,0.014029,0.013735,0.014029,2672.88,5
1738843200,0.013735,0.013803,0.013,0.013,135837.71364664,67
1738857600,0.013265,0.013669,0.01311,0.013229,180359.95878833,46
1738872000,0.013384,0.013407,0.013229,0.013293,173128.85846592,38
1738886400,0.013406,0.013741,0.013246,0.013471,308977.37896912,87
1738900800,0.013342,0.013342,0.013214,0.013217,30090.18999999,23
1738915200,0.013538,0.013666,0.013525,0.013525,824.44067337,3
1738929600,0.013641,0.013935,0.013638,0.013849,207458.0551954,67
1738944000,0.013603,0.013894,0.013159,0.013474,113537.5342571,47
1738958400,0.013471,0.013471,0.0126,0.012763,329522.8469336999,70
1738972800,0.012953,0.013269,0.01272,0.012994,161866.75891416,32
1738987200,0.012796,0.013122,0.0124,0.012609,296277.91280091,65
1739001600,0.012426,0.015123,0.012426,0.012698,1111334.5417050205,239
1739016000,0.013144,0.013508,0.013111,0.013508,150680.58023375,42
1739030400,0.013235,0.013666,0.013235,0.013663,67382.77256392,16
1739044800,0.013426,0.013426,0.013342,0.013342,121023.03107854,33
1739059200,0.013343,0.013352,0.013213,0.013352,88140.45223946,7
1739073600,0.013246,0.013338,0.013167,0.013325,164011.7543,23
1739088000,0.013406,0.013794,0.013195,0.013794,274948.05775339,46
1739102400,0.013662,0.01396,0.013348,0.013796,1028684.0663749902,121
1739116800,0.013631,0.013769,0.013213,0.013213,375460.87397492,95
1739131200,0.013352,0.013537,0.012417,0.012954,680330.96333789,115
1739145600,0.012946,0.01315,0.012377,0.01291,313118.36954347,65
1739160000,0.012956,0.013407,0.012835,0.013214,157841.31979987,40
1739174400,0.013266,0.014201,0.013266,0.013602,275405.5254888001,88
1739188800,0.013801,0.014196,0.0137,0.013741,941702.2219004598,108
1739203200,0.013772,0.014258,0.013188,0.013802,1272373.7873227098,135
1739217600,0.013638,0.013799,0.013624,0.013787,38596.58388075,6
1739232000,0.013813,0.013999,0.013612,0.013612,217083.8425749,39
1739246400,0.013933,0.014203,0.013734,0.014115,736578.53693324,64
1739260800,0.0141,0.0141,0.013602,0.013802,216984.9809364901,49
1739275200,0.013645,0.013745,0.013259,0.013276,172934.31242429,41
1739289600,0.013342,0.013538,0.012968,0.012968,709832.5246494098,87
1739304000,0.013155,0.013155,0.012962,0.012962,2801.8034463,3
1739318400,0.013151,0.013151,0.013098,0.013098,2.305E+4,3
1739332800,0.012961,0.013313,0.012692,0.013313,189836.50361197,34
1739347200,0.013265,0.013432,0.013223,0.013432,131753.04017607,17
1739361600,0.013251,0.013548,0.01279,0.013548,606710.5256106498,98
1739376000,0.013344,0.013521,0.013089,0.01334,447843.3829940099,86
1739390400,0.013431,0.014817,0.013431,0.013613,1785238.1836994195,298
1739404800,0.013801,0.013928,0.013603,0.013892,104084.5507876,13
1739419200,0.01387,0.01387,0.013259,0.013343,64844.91603035,25
1739433600,0.013213,0.013278,0.013023,0.013096,31453.80894078,12
1739448000,0.01312,0.0132,0.012974,0.0132,55676.3509327,17
1739462400,0.012978,0.013151,0.012822,0.012975,265362.86423738,46
1739476800,0.013242,0.013278,0.01299,0.013278,45789.516,12
1739491200,0.013302,0.013679,0.013302,0.013679,141308.93562901,35
1739505600,0.013557,0.013557,0.013506,0.013515,85256,13
1739520000,0.013787,0.014139,0.013734,0.013734,240168.77150195,80
1739534400,0.013624,0.013902,0.013602,0.013902,164084.91957563,41
1739548800,0.013605,0.014207,0.013605,0.014034,460140.0458666901,92
1739563200,0.014054,0.014054,0.013518,0.013718,227669.5072563899,68
1739577600,0.013718,0.01429,0.013717,0.013867,162524.59475869,35
1739592000,0.013784,0.013784,0.013734,0.013734,63330.91089934,25
1739606400,0.013626,0.013626,0.013485,0.013493,83423.0738091,15
1739620800,0.013706,0.013706,0.013417,0.0135,81950.71486588,24
1739635200,0.013417,0.013417,0.01326,0.01326,9503.60143856,6
1739649600,0.013259,0.01335,0.013086,0.013252,10682.34640003,9
1739664000,0.013218,0.013246,0.013216,0.013246,152598.91,18
1739678400,0.013249,0.013258,0.013249,0.013258,141197.10857918,5
1739692800,0.013277,0.013679,0.013276,0.013679,160485.94227014,50
1739707200,0.013679,0.013679,0.013609,0.013609,8.11E+3,5
1739721600,0.01349,0.014428,0.013352,0.013359,1320451.4280425697,196
1739736000,0.013357,0.013519,0.012983,0.013439,646997.96978048,99
1739750400,0.013476,0.014389,0.013476,0.014161,789028.9211713898,188
1739764800,0.014139,0.014391,0.013667,0.013818,682404.2017600301,124
1739779200,0.013666,0.013802,0.01349,0.013802,96908.06307279,24
1739793600,0.013914,0.014029,0.013601,0.013609,112679.9508825,37
1739808000,0.013512,0.013512,0.01326,0.01345,311712.65988991,44
1739822400,0.013282,0.013643,0.013282,0.01337,31263.77800597,10
1739836800,0.013343,0.013516,0.013259,0.013259,39284.88152048,12
1739851200,0.013502,0.013505,0.012663,0.012663,20988.05593246,12
1739865600,0.01271,0.013148,0.01271,0.012861,142923.54563562,28
1739880000,0.013107,0.013529,0.012515,0.012515,667214.4088140401,109
1739894400,0.01245,0.01245,0.011909,0.0122,181380.7100023,48
1739908800,0.012271,0.012609,0.01205,0.012608,67898.85940649,17
1739923200,0.012895,0.013094,0.012895,0.013094,37033.04956467,16
1739937600,0.013151,0.01346,0.013151,0.013299,8409.9850867,8
1739952000,0.013502,0.013502,0.012965,0.012965,87374.37272464,36
1739966400,0.012987,0.012987,0.01297,0.012972,9.012E+4,26
1739980800,0.012975,0.013116,0.012757,0.013116,78057.12777848,20
1739995200,0.012678,0.012961,0.012678,0.012961,14494.3589,5
1740009600,0.013151,0.013295,0.013025,0.01319,54523.93711103,8
1740024000,0.012962,0.012962,0.012961,0.012962,10653.10488844,8
1740052800,0.012838,0.013043,0.012583,0.012596,163856.5898,26
1740067200,0.013064,0.013151,0.013064,0.013136,119942.41382,30
1740081600,0.013245,0.013407,0.013162,0.013162,213454.266761,32
1740096000,0.013091,0.013407,0.013086,0.013407,8974.45969695,5
1740110400,0.013392,0.013392,0.013392,0.013392,261.33,1
1740124800,0.013407,0.013538,0.013407,0.013538,652.98,3
1740139200,0.013536,0.013564,0.012704,0.012974,324223.7878491,63
1740153600,0.013147,0.013273,0.012559,0.012559,62327.36201131,19
1740168000,0.012563,0.013301,0.012563,0.013086,24587.3193939,9
1740182400,0.012983,0.012983,0.012983,0.012983,79.07,1
1740196800,0.013011,0.013011,0.013011,0.013011,3E+3,1
1740211200,0.01315,0.013269,0.013102,0.013102,30206.6863484,6
1740225600,0.013277,0.013277,0.013001,0.013001,2872.2785,2
1740240000,0.013265,0.01346,0.01301,0.01301,270013.2860083801,24
1740254400,0.013091,0.013273,0.013091,0.013273,34419.04726299,3
1740268800,0.013001,0.013266,0.012973,0.012973,59513.08,8
1740283200,0.013127,0.013273,0.013127,0.013273,42518.36998355,13
1740297600,0.013273,0.013273,0.012904,0.012961,92583.16599141,20
1740312000,0.012834,0.012957,0.012833,0.012957,2790.820392,3
1740326400,0.012707,0.013371,0.012601,0.012999,1128403.2167084003,102
1740340800,0.012986,0.013517,0.012771,0.012963,350799.09980419,105
1740355200,0.013095,0.013254,0.01262,0.012942,930549.4578803099,108
1740369600,0.012715,0.012935,0.012563,0.012563,307790.75395186,28
1740384000,0.012565,0.012565,0.012222,0.012283,166812.01752931,48
1740398400,0.012565,0.012565,0.011902,0.012319,135287.36237914,25
1740412800,0.011999,0.012254,0.011895,0.011943,86311.0007783,14
1740427200,0.012076,0.012076,0.011333,0.011333,187549.67133364,41
1740441600,0.011591,0.011591,0.011062,0.011173,86205.9300655,22
1740456000,0.011614,0.011614,0.0107,0.011129,215649.63908276,64
1740470400,0.01113,0.011311,0.01086,0.011311,374733.03282399,73
1740484800,0.011505,0.011609,0.011046,0.01125,557096.82772699,45
1740499200,0.011014,0.011595,0.010971,0.011026,53588.51686498,12
1740513600,0.011118,0.011675,0.011118,0.011543,158041.43340754,25
1740528000,0.011511,0.01154,0.011443,0.011443,131598.3149,34
1740542400,0.01187,0.01187,0.011558,0.011835,12285.16171815,7
1740556800,0.011727,0.01212,0.011698,0.011744,64065.2578898,27
1740571200,0.01174,0.011954,0.011555,0.011954,201995.20547049,58
1740585600,0.011715,0.011721,0.011336,0.011362,93872.33187262,30
1740600000,0.011637,0.011995,0.011637,0.011958,80357.49029549,25
1740614400,0.01183,0.011983,0.01183,0.011983,1143.63570402,2
1740628800,0.011832,0.01215,0.011832,0.01215,11694.50138895,13
1740643200,0.01205,0.012186,0.01205,0.012103,14189.00854699,4
1740657600,0.012111,0.012609,0.012049,0.012609,206390.78093964,65
1740672000,0.012748,0.013999,0.012036,0.01227,3120765.4119140496,527
1740686400,0.012424,0.01283,0.012176,0.01283,33312.50799183,21
1740700800,0.012823,0.012823,0.011895,0.012257,142803.81285436,74
1740715200,0.011608,0.011608,0.011268,0.011303,31065.61158051,19
1740729600,0.011266,0.011621,0.011102,0.011157,319880.57546814,40
1740744000,0.011363,0.011813,0.011363,0.011813,74927.36276494,10
1740758400,0.011882,0.012128,0.011882,0.012128,13330.44059885,9
1740772800,0.012036,0.012256,0.011987,0.01215,35800.27743374,8
1740787200,0.011752,0.012234,0.011626,0.012234,90535.90701459,9
1740801600,0.011925,0.011949,0.011918,0.011948,92868,20
1740816000,0.011821,0.011826,0.011576,0.011576,133801.27881467,17
1740830400,0.0117,0.0117,0.0117,0.0117,1728,1
1740844800,0.011346,0.011464,0.011346,0.011464,1820.92999999,3
1740859200,0.011763,0.011943,0.011763,0.011943,71481.10965841,15
1740873600,0.011943,0.01276,0.011913,0.012556,420420.2590993399,87
1740888000,0.012354,0.012654,0.012005,0.012005,187863.95523824,38
1740916800,0.012183,0.012198,0.011654,0.012198,154711.68667957,42
1740931200,0.011922,0.012773,0.011922,0.012529,157498.44090364,34
1740945600,0.012758,0.012992,0.012758,0.012991,211204.11921959,52
1740960000,0.012991,0.01382,0.012322,0.012322,549593.0882824704,108
1740974400,0.012792,0.012792,0.012416,0.012664,6393.05,5
1740988800,0.012281,0.012506,0.012009,0.012013,25252.15258989,15
1741003200,0.012295,0.012295,0.012295,0.012295,7218.51265872,3
1741017600,0.012013,0.012322,0.011137,0.011137,124344.73150067,52
1741032000,0.011257,0.011258,0.010869,0.010945,77598.57557639,18
1741046400,0.011165,0.011412,0.010551,0.010713,209799.0791983599,61
1741060800,0.010713,0.010713,0.010713,0.010713,396.428,1
1741075200,0.010918,0.01098,0.010511,0.010851,42419.57178085,12
1741089600,0.010537,0.010718,0.010202,0.010393,402307.62672034,61
1741104000,0.010384,0.010713,0.010322,0.010713,18397.84655956,11
1741118400,0.010349,0.010827,0.010349,0.010637,21934.61655009,6
1741132800,0.010838,0.010838,0.010611,0.010819,62849.18527033,17
1741147200,0.01085,0.01085,0.01085,0.01085,17482.5174,3
1741161600,0.010971,0.011572,0.010904,0.011572,242187.6571824601,54
1741176000,0.011608,0.011608,0.011224,0.01125,87457.97411934,10
1741190400,0.011139,0.011139,0.010989,0.010989,76468.5671,4
1741204800,0.011145,0.011465,0.011114,0.011114,41421.93699994,10
1741219200,0.011077,0.011077,0.011077,0.011077,2408.5969,1
1741233600,0.011393,0.01179,0.011393,0.011438,63755.08644544,24
1741248000,0.011583,0.012124,0.011426,0.011467,361074.07192546,60
1741262400,0.011462,0.011539,0.011366,0.011366,193073.82401953,17
1741276800,0.011266,0.011266,0.010816,0.01101,55019.26322555,20
1741291200,0.01112,0.01131,0.011069,0.011069,39442.29664898,8
1741305600,0.011267,0.011311,0.010672,0.010964,192935.10775363,48
1741320000,0.011115,0.011162,0.011115,0.011115,15679.64765702,7
1741334400,0.011063,0.011362,0.011063,0.011362,121690.18229234,20
1741348800,0.011341,0.011581,0.011341,0.011581,2483.48117632,2
1741363200,0.011357,0.011553,0.011207,0.011553,6900.34871665,5
1741377600,0.011528,0.011584,0.011019,0.011019,72246.70490982,13
1741392000,0.011135,0.011135,0.011135,0.011135,611.99,1
1741420800,0.011442,0.011542,0.011216,0.011216,39957.69748964,9
1741449600,0.011355,0.011355,0.011355,0.011355,1761.95929874,1
1741478400,0.010964,0.010964,0.010964,0.010964,6308.17468384,3
1741492800,0.010994,0.011302,0.010994,0.011302,32440.00872489,7
1741507200,0.011122,0.011122,0.01098,0.011039,121091.81905095,18
1741521600,0.010842,0.010842,0.01067,0.01067,31295.30021684,15
1741536000,0.0105,0.0105,0.01,0.010406,467999.3956958501,84
1741550400,0.010157,0.010286,0.009932,0.009989,88734.38524246,41
1741564800,0.00993,0.00993,0.009917,0.009917,2316.43014504,3
1741593600,0.010392,0.010664,0.010195,0.010195,277262.71992209,20
1741608000,0.010505,0.010505,0.0099,0.010025,97126.98127148,27
1741622400,0.010092,0.010092,0.009329,0.009611,641644.1546911502,59
1741636800,0.009611,0.00984,0.009455,0.00984,175475.3658003,24
1741651200,0.009645,0.009645,0.009044,0.009359,516761.0346806101,91
1741665600,0.009491,0.009623,0.009491,0.009623,6851.21618751,5
