1738152000,0.005196,0.005197,0.004607,0.004607,156516.236,12
1738166400,0.005086,0.005087,0.004601,0.004601,115376.396398,9
1738180800,0.004678,0.005077,0.004672,0.005077,67689.543818,7
1738195200,0.005175,0.005175,0.005153,0.005153,9676.879,2
1738209600,0.004941,0.004941,0.004625,0.004625,34217.897435,4
1738224000,0.005044,0.0052,0.004635,0.0052,52808.443682,10
1738238400,0.004689,0.005164,0.004688,0.005164,14402.87799992,3
1738252800,0.00462,0.00462,0.00462,0.00462,3688.33567,1
1738339200,0.005139,0.005139,0.004602,0.004602,20394.841,3
1738353600,0.004848,0.005012,0.004614,0.004672,54986.619,8
1738368000,0.005012,0.005012,0.004688,0.005012,8223.37419961,4
1738396800,0.0046,0.0046,0.0046,0.0046,2951.075,1
1738411200,0.004612,0.004612,0.004599,0.004599,39521.081,4
1738425600,0.004599,0.004599,0.004599,0.004599,957.670944,1
1738440000,0.004818,0.004818,0.004599,0.004599,18468.40101708,3
1738454400,0.004845,0.004881,0.004842,0.004842,4297.351,4
1738468800,0.004995,0.004995,0.0046,0.0046,108770.8203,3
1738483200,0.0046,0.004905,0.004599,0.004599,33420.875406,4
1738497600,0.004599,0.004599,0.004557,0.004557,144636.61870279,5
1738512000,0.004558,0.004951,0.004381,0.004789,75482.47168,10
1738526400,0.004407,0.004544,0.004198,0.004544,59326.351,7
1738540800,0.004129,0.004129,0.004129,0.004129,2.5E+4,1
1738569600,0.00415,0.00415,0.00415,0.00415,6824.18033792,1
1738612800,0.00458,0.00458,0.004178,0.00458,19256.298,7
1738627200,0.00458,0.004806,0.004109,0.004109,55459.82858,5
1738641600,0.004749,0.004811,0.004749,0.004811,16739.87491113,3
1738656000,0.004268,0.004268,0.004267,0.004267,5108.247879,2
1738670400,0.0047,0.004702,0.0047,0.0047,124529.698421,10
1738684800,0.004788,0.004788,0.004788,0.004788,900.68,1
1738699200,0.0047,0.004791,0.0047,0.00475,119564.90091378,8
1738713600,0.004783,0.00481,0.0047,0.0047,73460.021,10
1738728000,0.0047,0.0047,0.004147,0.004147,33504.129,8
1738742400,0.004106,0.004478,0.004,0.004478,90303.97123,8
1738843200,0.004576,0.004576,0.004576,0.004576,2046.89685314,1
1738944000,0.004576,0.004576,0.004028,0.004028,5705.34965039,2
1738987200,0.004015,0.004015,0.004015,0.004015,1.5E+4,1
1739030400,0.004399,0.004576,0.004008,0.004576,18866.381,4
1739044800,0.004577,0.004589,0.004577,0.004589,11540.95847152,2
1739059200,0.0045,0.00465,0.0045,0.00465,8767.015,2
1739073600,0.004393,0.00442,0.004192,0.004192,292807.475039,9
1739102400,0.004351,0.004469,0.004001,0.004355,201226.111,8
1739217600,0.004649,0.00465,0.004059,0.004076,8181.10218779,4
1739246400,0.004514,0.004514,0.004514,0.004514,5E+2,1
1739260800,0.004514,0.004514,0.004514,0.004514,2150.806,1
1739275200,0.004515,0.004515,0.004515,0.004515,1027.24252491,1
1739304000,0.0041,0.0041,0.0041,0.0041,2701.913,2
1739376000,0.004109,0.004109,0.004109,0.004109,2E+4,1
1739390400,0.00451,0.00451,0.0041,0.0041,2448.81870731,2
1739404800,0.00409,0.004422,0.00409,0.004422,2254.204,2
1739433600,0.00409,0.00439,0.004055,0.00439,32092.784,3
1739448000,0.00439,0.00439,0.004007,0.0042,180570.80760182,26
1739462400,0.004203,0.004253,0.004025,0.004025,15666.10128238,8
1739476800,0.004253,0.004294,0.004063,0.004063,17926.01997145,4
1739491200,0.004293,0.004294,0.004011,0.004294,26587.18581358,6
1739505600,0.004295,0.004295,0.004295,0.004295,16463.32945284,4
1739520000,0.004073,0.004199,0.004066,0.004199,34244,3
1739534400,0.004083,0.004179,0.004059,0.004128,34104.09860277,8
1739548800,0.004198,0.004198,0.004198,0.004198,1444.441,1
1739563200,0.004199,0.004297,0.004199,0.004297,34450.318,6
1739577600,0.004298,0.004298,0.004298,0.004298,5E+2,1
1739592000,0.004087,0.004087,0.004036,0.004036,89850.116,7
1739620800,0.004032,0.004032,0.004032,0.004032,566.190476,1
1739664000,0.004001,0.004001,0.004001,0.004001,2362.576,1
1739692800,0.004152,0.004194,0.004001,0.004001,14116.45803295,4
1739707200,0.004196,0.004196,0.003923,0.003984,120712.43524841,13
1739721600,0.004185,0.004296,0.004185,0.004296,8782.168,4
1739750400,0.003983,0.003983,0.003983,0.003983,1.2E+3,1
1739764800,0.0042,0.0042,0.00391,0.00391,29514.93900168,13
1739779200,0.00391,0.00391,0.003833,0.003833,47595.005886,4
1739793600,0.004161,0.0042,0.004161,0.0042,14664.452,6
1739808000,0.0042,0.0042,0.00389,0.00389,2420.021,3
1739865600,0.003833,0.003904,0.003832,0.003832,111124.52,8
1739880000,0.003833,0.003833,0.003832,0.003832,72811.949,4
1739894400,0.003833,0.003833,0.00383,0.00383,51417.268013,3
1739908800,0.00383,0.00383,0.00383,0.00383,20293.962,1
1739952000,0.004112,0.004112,0.004111,0.004111,4928.65124955,2
1739966400,0.004183,0.004183,0.0041,0.0041,3238.64,2
1739980800,0.00383,0.00383,0.00383,0.00383,19485.113,2
1739995200,0.0041,0.0041,0.0041,0.0041,1223.85365853,2
1740038400,0.004225,0.004225,0.004225,0.004225,25330.858,1
1740052800,0.00383,0.004226,0.00383,0.004226,35040.129198,3
1740067200,0.004226,0.004226,0.003893,0.004226,11065.40496461,4
1740081600,0.004174,0.004174,0.004174,0.004174,12942.99248411,2
1740096000,0.004079,0.004079,0.004079,0.004079,6073.745,2
1740139200,0.00417,0.004233,0.00417,0.004233,6563.14956157,7
1740153600,0.004227,0.004229,0.004079,0.004229,11584.005711,5
1740168000,0.004229,0.004229,0.0042,0.004229,259748.75365482,8
1740182400,0.004108,0.004108,0.004108,0.004108,1202.73,1
1740211200,0.004085,0.004085,0.004085,0.004085,2425.931,1
1740225600,0.004227,0.004227,0.004227,0.004227,1182.87201325,1
1740240000,0.004228,0.004228,0.004228,0.004228,7826.70293282,1
1740268800,0.004227,0.004229,0.004227,0.004229,8086.736,2
1740283200,0.004079,0.004229,0.003832,0.004229,238241.407274,9
1740297600,0.004229,0.004229,0.004229,0.004229,505.98250177,1
1740326400,0.003961,0.004236,0.003961,0.004236,87630.900013,9
1740340800,0.003891,0.004236,0.003891,0.004236,59130.397,4
1740355200,0.004236,0.004236,0.004236,0.004236,14529.02,1
1740384000,0.0042,0.004298,0.0042,0.004298,58678.03045204,12
1740398400,0.003971,0.004297,0.003926,0.003926,10552.90033944,5
1740412800,0.003925,0.003925,0.003925,0.003925,5E+2,1
1740427200,0.004287,0.004298,0.003832,0.003832,103523.85112102,13
1740456000,0.004289,0.004298,0.003911,0.003911,13383.26774703,4
1740470400,0.003911,0.003911,0.00383,0.00383,163934.426231,8
1740499200,0.003831,0.003831,0.00383,0.00383,20009.47201817,3
1740513600,0.003831,0.003831,0.00383,0.00383,30910.108,3
1740528000,0.004151,0.004297,0.003896,0.003896,43435.64126591,9
1740542400,0.004294,0.004294,0.004294,0.004294,1422.297,1
1740571200,0.004008,0.004008,0.003831,0.003832,13775.75399943,5
1740585600,0.003832,0.004292,0.003832,0.004222,5669.84491535,4
1740600000,0.003833,0.003833,0.00383,0.00383,56134.34095372,5
1740614400,0.004121,0.004166,0.003831,0.004166,21114.21,3
1740643200,0.003832,0.003832,0.003832,0.003832,825.728,1
1740657600,0.00383,0.00383,0.00383,0.00383,2.7E+5,1
1740672000,0.004146,0.004146,0.003675,0.003675,9722.209,3
1740686400,0.003671,0.004158,0.003671,0.004158,1569.2542025,2
1740700800,0.003673,0.003673,0.003575,0.003575,13321.179,4
1740715200,0.003919,0.003957,0.003664,0.003957,46616.278139,5
1740729600,0.003699,0.003699,0.003698,0.003698,12303.344,2
1740744000,0.003621,0.003621,0.003621,0.003621,3534.794,1
1740787200,0.003897,0.003897,0.003897,0.003897,5524,1
1740801600,0.003857,0.003857,0.003541,0.003541,37908.292,5
1740816000,0.003582,0.003582,0.003582,0.003582,539.462151,1
1740830400,0.003528,0.00359,0.003528,0.00359,3122.698,2
1740844800,0.003864,0.003865,0.003552,0.003552,9109.334,3
1740859200,0.003838,0.003839,0.003838,0.003839,15806.154,2
1740873600,0.003859,0.003859,0.003859,0.003859,3E+2,1
1740888000,0.003823,0.003823,0.003577,0.003577,11481.709456,2
1740902400,0.00383,0.003851,0.00383,0.003851,15763.143,2
1740916800,0.003879,0.003896,0.003634,0.003896,63190.124,5
1740931200,0.003608,0.004042,0.003608,0.003737,149731.08893166,17
1740945600,0.003735,0.00405,0.003703,0.004049,35254.22532553,9
1740960000,0.004049,0.00405,0.004049,0.00405,5007.92345894,3
1740974400,0.003727,0.003727,0.003727,0.003727,1234.567901,1
1740988800,0.003766,0.003766,0.003731,0.003731,9805.705424,3
1741003200,0.00373,0.004105,0.00373,0.00375,32652.6290909,8
1741017600,0.003731,0.003731,0.00373,0.00373,4799.00433221,2
1741032000,0.00373,0.00373,0.00373,0.00373,809.315,1
1741046400,0.004009,0.004087,0.004009,0.004087,4050.08242317,3
1741075200,0.00408,0.00416,0.00408,0.00416,8761.716,4
1741089600,0.00416,0.0042,0.00416,0.0042,20245.14652429,8
1741104000,0.00374,0.005579,0.00373,0.00441,852321.69482184,55
1741118400,0.004505,0.004505,0.004356,0.004356,1.5E+4,5
1741176000,0.004481,0.005346,0.004481,0.005346,26091.54626515,15
1741190400,0.005339,0.005339,0.004613,0.004613,34999.33845944,10
1741248000,0.00457,0.00457,0.004434,0.004434,130616.42699179,4
1741276800,0.004819,0.00491,0.004819,0.00491,5511,3
1741291200,0.005299,0.005299,0.004773,0.004773,6398.14851858,4
1741320000,0.00475,0.00475,0.00465,0.00473,47939.43000034,7
1741348800,0.005299,0.005304,0.005299,0.005304,7640.40999045,6
1741377600,0.004662,0.004662,0.004234,0.004234,222093.83301589,21
1741420800,0.004102,0.004102,0.004102,0.004102,14944.08987375,1
1741435200,0.004437,0.004508,0.004437,0.004508,16909.722,8
1741464000,0.004208,0.004208,0.004116,0.004116,7472.094,3
1741492800,0.004508,0.004508,0.004508,0.004508,764.28571428,1
1741521600,0.004508,0.00512,0.004508,0.005063,144600.9612197,13
1741536000,0.00524,0.005303,0.004473,0.0051,112125.9160474,27
1741550400,0.004648,0.004648,0.004196,0.004196,55712.03436602,9
1741564800,0.00416,0.00416,0.00416,0.00416,875.807,1
1741579200,0.00416,0.00416,0.003372,0.003603,1030488.7996717298,75
1741593600,0.003267,0.003982,0.003267,0.003474,120033.75142913,11
1741622400,0.0038,0.0039,0.003465,0.0039,14250.30123076,10
1741636800,0.003438,0.0039,0.0034,0.0034,15694.361403,11
1741651200,0.003377,0.003377,0.003377,0.003377,10879.859305,1
1741665600,0.003351,0.003351,0.003258,0.003258,512002,12
1741680000,0.003774,0.003774,0.003774,0.003774,11923.68839428,1
1741708800,0.003762,0.003762,0.003236,0.003236,25858.56166641,3
1741737600,0.003637,0.003638,0.003637,0.003638,9080.433835,4
1741766400,0.003216,0.003217,0.003216,0.003216,84017.36473,4
1741780800,0.003216,0.003781,0.003216,0.00378,27578.83261262,6
1741795200,0.00358,0.003581,0.00358,0.00358,31539.426,3
1741809600,0.00358,0.00358,0.003401,0.003401,14745.48475093,5
1741881600,0.00349,0.00349,0.003316,0.003316,57507.077,3
1741896000,0.003278,0.003278,0.003278,0.003278,5615.795603,1
1741953600,0.003634,0.003634,0.003634,0.003634,790.83587553,1
1741968000,0.003266,0.003266,0.003266,0.003266,790.835876,1
1741982400,0.00359,0.003636,0.00359,0.003636,7.2E+3,3
1742040000,0.003635,0.003637,0.003635,0.003637,41483.98092043,4
1742054400,0.0036,0.003636,0.003267,0.003636,5748.32829254,5
1742155200,0.003575,0.003575,0.003575,0.003575,20528.67132867,1
1742169600,0.003634,0.003634,0.003634,0.003634,13522.303,1
1742184000,0.00345,0.00345,0.00345,0.00345,3.4E+4,1
1742198400,0.003635,0.003668,0.003478,0.003478,179321.57740458,7
1742241600,0.003497,0.003555,0.003265,0.003422,72777.42,13
1742284800,0.003265,0.003615,0.003265,0.003614,164576.92091961,17
1742299200,0.003601,0.003663,0.003601,0.003601,13714.16201337,3
1742313600,0.003601,0.003663,0.003566,0.003566,15259.013,4
1742328000,0.003566,0.00365,0.003566,0.00365,8908.504,3
1742342400,0.00365,0.003808,0.00365,0.003802,42853.48365318,6
1742385600,0.003565,0.003565,0.003377,0.003411,23450.444374,3
1742428800,0.003317,0.003317,0.003317,0.003317,1372.137405,1
1742443200,0.00364,0.00364,0.00364,0.00364,8227.387,1
1742457600,0.003317,0.003636,0.003316,0.00335,63962.837935,5
1742472000,0.003317,0.003317,0.003317,0.003317,1802.694,2
1742486400,0.003642,0.003642,0.003316,0.003628,68915.550936,5
1742500800,0.003316,0.003316,0.003316,0.003316,10345.024,1
1742529600,0.003363,0.003363,0.003363,0.003363,5062.173,5
1742558400,0.003617,0.003618,0.003409,0.003409,53142.028,4
1742572800,0.003406,0.003406,0.003406,0.003406,9066.752,1
1742587200,0.003599,0.0036,0.003599,0.0036,6871.329,5
1742630400,0.003402,0.0036,0.003402,0.0036,32847.52,3
1742644800,0.0036,0.0036,0.003316,0.003316,51844.11588889,5
1742659200,0.003352,0.003754,0.003315,0.003754,27790.049,14
1742688000,0.003754,0.003998,0.003754,0.003994,128332.87144535,9
1742702400,0.003532,0.003532,0.003512,0.003512,63411.5409,3
1742745600,0.00395,0.00395,0.003948,0.003949,13676.913,4
1742760000,0.0036,0.003999,0.00337,0.00337,28555.15320336,14
1742889600,0.003988,0.003989,0.003647,0.003647,75334.9437158,4
1742918400,0.00343,0.00343,0.003429,0.003429,2640.76670558,2
1742932800,0.00399,0.00399,0.00399,0.00399,612.23057644,1
1742990400,0.00399,0.004001,0.00399,0.004001,70952.60765188,5
1743004800,0.004001,0.004766,0.004001,0.004001,24720.241907,8
1743048000,0.004002,0.004002,0.004,0.004,57312.27661315,3
1743062400,0.004,0.004489,0.004,0.004489,11521.01530054,2
1743148800,0.00395,0.00395,0.00385,0.00385,2826.778,2
1743163200,0.00385,0.00385,0.00385,0.00385,2.4E+3,2
1743192000,0.00423,0.00423,0.003834,0.003834,29723.816,7
1743235200,0.00421,0.00421,0.003832,0.003832,3806.81085601,3
1743364800,0.003583,0.003583,0.003583,0.003583,45356.262,1
1743379200,0.00421,0.00421,0.00421,0.00421,1187.64845606,2
1743436800,0.003875,0.003875,0.003551,0.003551,2819.147,6
