1739577600,0.03944,0.04411,0.03351,0.04189,16952890.008050036,3927
1739592000,0.04165,0.052,0.03726,0.0446,22964286.784680046,5936
1739606400,0.04471,0.04601,0.04173,0.04325,4192935.115010001,1619
1739620800,0.04291,0.04864,0.03958,0.04095,6083742.39886,2436
1739635200,0.04094,0.04315,0.03737,0.04059,8918759.519159993,3269
1739649600,0.04048,0.0424,0.03723,0.03956,6335973.602570001,2542
1739664000,0.03983,0.03993,0.03617,0.03705,12694272.509200033,2814
1739678400,0.03687,0.0375,0.03455,0.03729,9668529.194959998,1785
1739692800,0.03733,0.03791,0.03588,0.03629,3760526.3554099924,1700
1739707200,0.03624,0.04133,0.0341,0.037,7733344.952330003,2511
1739721600,0.03675,0.04825,0.03656,0.04047,30679008.43843997,7868
1739736000,0.04043,0.04077,0.03661,0.03738,7008826.23412,1839
1739750400,0.03729,0.03817,0.03301,0.03412,23934426.096680038,4443
1739764800,0.03394,0.03481,0.032,0.03436,15388888.998849995,3404
1739779200,0.03446,0.03575,0.03297,0.03575,2189782.7945599984,603
1739793600,0.03557,0.04432,0.03002,0.03205,26357887.013370007,4867
1739808000,0.03204,0.03875,0.02343,0.02596,59277419.93081998,7291
1739822400,0.026,0.02613,0.0218,0.02254,37348601.24570998,1994
1739836800,0.02254,0.02501,0.02173,0.02315,28107607.34351006,1830
1739851200,0.02333,0.02333,0.01937,0.01963,26012457.29045006,2330
1739865600,0.01947,0.02109,0.01859,0.01957,14878647.452399995,665
1739880000,0.01958,0.02027,0.01547,0.016,45025240.23115003,1465
1739894400,0.01577,0.01645,0.01433,0.01604,43212458.47816997,1702
1739908800,0.01606,0.02408,0.01065,0.01644,215970837.38355893,11609
1739923200,0.01643,0.01797,0.01373,0.01421,59220063.83727983,3696
1739937600,0.01418,0.01641,0.01411,0.01594,14968903.90331,1488
1739952000,0.01599,0.01698,0.01513,0.0166,8136974.9917899985,729
1739966400,0.01673,0.01764,0.01446,0.01456,42637838.78304999,1977
1739980800,0.01455,0.0158,0.01354,0.01391,38099663.813489966,2018
1739995200,0.01392,0.0149,0.013,0.01438,39226153.12318997,2973
1740009600,0.01435,0.01512,0.01354,0.01384,34060390.833430044,1632
1740024000,0.01382,0.01448,0.01331,0.01331,16932914.484169994,853
1740038400,0.01333,0.01419,0.01291,0.01342,12459443.597989999,737
1740052800,0.0134,0.01428,0.01301,0.01361,27520484.18771,1314
1740067200,0.01354,0.01364,0.01263,0.01356,23579379.52239999,991
1740081600,0.01356,0.01364,0.01206,0.01261,17514393.537439983,1101
1740096000,0.01264,0.01314,0.01198,0.01199,21646781.162869994,1041
1740110400,0.012,0.01256,0.01185,0.01235,18909428.651520018,658
1740124800,0.0124,0.01384,0.01235,0.0134,15877608.647089997,684
1740139200,0.0134,0.01363,0.01179,0.01206,23519466.504310016,838
1740153600,0.01206,0.01239,0.01115,0.01133,9807462.22017999,608
1740168000,0.0112,0.01171,0.01029,0.01066,18998006.531909984,1046
1740182400,0.01063,0.01144,0.0105,0.0107,11318134.034569994,631
1740196800,0.01071,0.01157,0.01063,0.0112,8802137.504850002,405
1740211200,0.0112,0.01146,0.01088,0.01144,4156415.059050002,255
1740225600,0.01141,0.01239,0.01096,0.01189,9667962.187030012,542
1740240000,0.01192,0.01338,0.0115,0.01216,9232715.845430007,630
1740254400,0.01219,0.01411,0.0117,0.01317,18343844.18735999,1223
1740268800,0.01316,0.02245,0.01285,0.01515,77562330.96510033,5825
1740283200,0.01507,0.01654,0.0146,0.0159,20813183.098270006,1641
1740297600,0.01592,0.01777,0.01357,0.01423,27263010.64252997,1527
1740312000,0.01424,0.01562,0.01384,0.01474,28225786.266359985,1811
1740326400,0.01469,0.01469,0.01328,0.01378,54021588.44248999,1488
1740340800,0.01379,0.01541,0.01374,0.01426,31930010.025320005,1617
1740355200,0.01431,0.01564,0.014,0.014,32132307.498359986,2082
1740369600,0.01395,0.01395,0.01251,0.01278,14300125.938719999,1084
1740384000,0.01266,0.01336,0.01231,0.01319,7086715.469,728
1740398400,0.01319,0.01359,0.01147,0.01177,35868793.262149945,1231
1740412800,0.0117,0.01241,0.01159,0.01185,12897811.819370007,732
1740427200,0.01181,0.01234,0.0106,0.01069,18053677.75285001,739
1740441600,0.01075,0.01151,0.01033,0.01071,37534937.38875001,1664
1740456000,0.01071,0.01126,0.01,0.01067,23092389.52979001,826
1740470400,0.01056,0.01094,0.00989,0.01075,13096564.490540003,556
1740484800,0.01076,0.01086,0.00993,0.01045,13346619.86688,884
1740499200,0.01046,0.011,0.01015,0.01078,28450189.63971997,1079
1740513600,0.01078,0.01088,0.01,0.01011,11814987.578779975,878
1740528000,0.0101,0.01073,0.01009,0.01046,18647007.38254997,834
1740542400,0.01043,0.01075,0.01012,0.01047,15038147.899499986,413
1740556800,0.01047,0.01071,0.01013,0.01016,7358080.2396300025,280
1740571200,0.01017,0.01034,0.00891,0.00948,36639400.43877984,1818
1740585600,0.00948,0.0098,0.0087,0.0089,33250738.104419723,1482
1740600000,0.00885,0.00942,0.00885,0.0092,10560169.69969001,577
1740614400,0.00921,0.00967,0.00909,0.0096,6099130.735720008,691
1740628800,0.00959,0.00993,0.00931,0.00956,10257535.766259996,600
1740643200,0.00952,0.00964,0.00922,0.00932,5411520.4777600095,224
1740657600,0.00928,0.00942,0.00894,0.00921,8214924.082170008,890
1740672000,0.00924,0.00969,0.00896,0.00921,18228951.24654989,1446
1740686400,0.00919,0.00954,0.00891,0.00947,11958768.634640008,882
1740700800,0.00947,0.00953,0.00803,0.00803,29373086.602009963,1203
1740715200,0.00803,0.00849,0.00797,0.00814,13233368.271799993,691
1740729600,0.0082,0.00844,0.00786,0.00818,4128829.656330002,299
1740744000,0.00817,0.00968,0.0081,0.00947,26581799.75451985,1650
1740758400,0.00947,0.01035,0.00928,0.00932,20820354.76313999,1216
1740772800,0.00933,0.01035,0.00924,0.01006,8823351.021889994,457
1740787200,0.01001,0.01089,0.00963,0.00994,21383404.826109994,1343
1740801600,0.00992,0.01,0.00936,0.00949,5242372.18247,316
1740816000,0.00948,0.00961,0.00909,0.00914,6871686.374650006,426
1740830400,0.00916,0.0093,0.009,0.00915,4622846.690619998,311
1740844800,0.00916,0.0092,0.00858,0.00878,20753913.834829964,796
1740859200,0.00879,0.009,0.00865,0.00892,5258526.921129999,279
1740873600,0.00896,0.0091,0.00869,0.00878,6764809.591220005,503
1740888000,0.00874,0.00894,0.00869,0.00894,1897251.0713499999,136
1740902400,0.00892,0.00921,0.00891,0.00905,2081785.0469100017,171
1740916800,0.00901,0.00941,0.00839,0.00897,13382313.197410006,814
1740931200,0.009,0.00972,0.00885,0.00966,11426716.20513001,955
1740945600,0.00965,0.00983,0.00932,0.0098,9467760.352299996,561
1740960000,0.00974,0.00995,0.00918,0.00929,5183071.138750002,348
1740974400,0.00932,0.00965,0.0086,0.00871,4897407.042930001,362
1740988800,0.00871,0.0088,0.00837,0.00862,2104347.753080001,198
1741003200,0.00872,0.0092,0.00854,0.00875,7794497.973349999,931
1741017600,0.00868,0.00888,0.00742,0.0076,16942495.96340002,1464
1741032000,0.00757,0.00796,0.00745,0.00773,13050643.714399992,1157
1741046400,0.00772,0.00791,0.00743,0.00756,3829925.845979999,268
1741060800,0.00751,0.00764,0.00729,0.00729,3391204.411809998,285
1741075200,0.00734,0.00741,0.00711,0.00728,1830949.451940001,136
1741089600,0.0073,0.00752,0.00699,0.00731,10468053.487489996,690
1741104000,0.0073,0.00764,0.00696,0.00749,15539293.291029982,1201
1741118400,0.00754,0.00833,0.00736,0.00753,22174212.160290033,1392
1741132800,0.00751,0.00758,0.00712,0.00743,6953496.334969997,562
1741147200,0.00742,0.00742,0.00699,0.0072,5164671.297860004,409
1741161600,0.00725,0.00748,0.00715,0.00715,3922402.372790001,155
1741176000,0.00714,0.00741,0.00653,0.0067,11008513.018630002,697
1741190400,0.00671,0.00715,0.00658,0.00688,3638664.5312300026,425
1741204800,0.00687,0.00725,0.00676,0.00707,15793302.240649998,749
1741219200,0.0071,0.00726,0.00705,0.00707,6495416.894509995,301
1741233600,0.00707,0.00732,0.00703,0.00716,5534668.773779998,215
1741248000,0.00717,0.00776,0.00713,0.00776,2415596.273420002,134
1741262400,0.00778,0.00779,0.00722,0.00753,8737370.01192,424
1741276800,0.00754,0.00756,0.00714,0.00743,8003659.498630005,412
1741291200,0.0074,0.00749,0.00687,0.00701,13279671.842059996,600
1741305600,0.00703,0.00712,0.00644,0.00654,16292572.626370002,596
1741320000,0.00654,0.00664,0.00646,0.00647,6468610.363750005,304
1741334400,0.00647,0.0066,0.00639,0.00651,6896198.4795299955,410
1741348800,0.00649,0.00677,0.00628,0.00645,13365220.70024999,628
1741363200,0.00641,0.00641,0.00588,0.00621,34300590.83049003,980
1741377600,0.0062,0.00622,0.00569,0.00582,20084223.115479976,643
1741392000,0.00584,0.00625,0.00563,0.00591,17030528.37402999,737
1741406400,0.00591,0.00615,0.00589,0.00599,8826125.73066,309
1741420800,0.00596,0.00602,0.00583,0.00583,5989844.265549999,259
1741435200,0.00588,0.00601,0.00586,0.0059,4023017.895460005,314
1741449600,0.0059,0.0059,0.00558,0.00572,10753332.287539996,506
1741464000,0.0057,0.0057,0.00543,0.00546,10089130.848750005,397
1741478400,0.0055,0.00553,0.00516,0.00527,7714945.61594,290
1741492800,0.00528,0.00548,0.00513,0.00516,17747170.68021,678
1741507200,0.00516,0.0052,0.00505,0.00512,3064810.471459999,126
1741521600,0.00509,0.00519,0.00499,0.00505,12058359.342239993,477
1741536000,0.00504,0.00509,0.00472,0.00505,7531199.585470005,553
1741550400,0.00505,0.00509,0.00481,0.00492,9814350.84531999,389
1741564800,0.00491,0.00512,0.00471,0.00506,20855285.733719986,963
1741579200,0.00507,0.00526,0.00506,0.00509,4561955.779609999,349
1741593600,0.00508,0.0053,0.00496,0.00513,11482008.804810006,597
1741608000,0.00516,0.00522,0.00475,0.00479,7107181.305150005,213
1741622400,0.00478,0.00478,0.00428,0.00452,7827032.3461299995,454
1741636800,0.0045,0.00476,0.0045,0.00453,13393622.457790008,546
1741651200,0.00455,0.00485,0.00414,0.00476,28795962.70964997,803
1741665600,0.00477,0.00482,0.00471,0.00476,7446065.318210005,322
1741680000,0.00476,0.00482,0.00469,0.00469,2444872.0319600003,107
1741694400,0.00468,0.00516,0.00455,0.0051,24915515.478850022,793
1741708800,0.0051,0.00674,0.0051,0.00617,47879254.28107003,1669
1741723200,0.00618,0.00637,0.00597,0.00636,14047694.062550005,718
1741737600,0.00636,0.00679,0.00631,0.00656,24396521.896379966,1325
1741752000,0.00654,0.00671,0.00605,0.00618,3885566.607259999,272
1741766400,0.00628,0.00843,0.00625,0.00796,29603357.972690023,1572
1741780800,0.00795,0.00928,0.00762,0.00765,23144013.617089946,2118
1741795200,0.00763,0.00851,0.0075,0.00755,9900111.982699994,773
1741809600,0.00758,0.0084,0.00754,0.00812,11952991.390279997,1066
1741824000,0.00812,0.01062,0.00792,0.01034,25289793.313009977,2269
1741838400,0.01034,0.01034,0.00915,0.00942,10769834.10290001,922
1741852800,0.00947,0.01068,0.00926,0.01007,11328232.147190014,750
1741867200,0.00999,0.01012,0.00926,0.00985,17632800.513960015,836
1741881600,0.00983,0.00983,0.0084,0.0086,11366292.025119966,960
1741896000,0.00869,0.00999,0.00869,0.00966,12092089.127900008,953
1741910400,0.00965,0.01017,0.00952,0.00989,8068956.658030007,767
1741924800,0.00989,0.00989,0.00909,0.00909,5155036.220659998,356
1741939200,0.00909,0.00921,0.00854,0.00877,8554876.504230006,715
1741953600,0.00878,0.00962,0.0087,0.00935,6635311.308140001,542
1741968000,0.00926,0.00983,0.00904,0.00964,9250910.281399988,535
1741982400,0.00951,0.00978,0.00932,0.00948,4674281.8079999965,406
1741996800,0.00934,0.00966,0.00895,0.00908,2789827.6257399996,197
1742011200,0.00907,0.00917,0.00878,0.00894,2389105.560289996,291
1742025600,0.00893,0.00898,0.0085,0.00863,2950201.6211299985,278
1742040000,0.00856,0.00861,0.00811,0.00848,5717265.688039996,381
1742054400,0.00847,0.00972,0.00845,0.00935,8632043.191380003,625
1742068800,0.0094,0.00957,0.00905,0.00914,3008201.77775,283
1742083200,0.00912,0.00989,0.0091,0.00951,3810378.1918900027,341
1742097600,0.00959,0.01,0.0091,0.0092,2110755.3348700004,186
1742112000,0.00927,0.00934,0.0088,0.0088,1184184.4180799997,140
1742126400,0.00881,0.00962,0.00861,0.00945,1735467.9710200003,135
1742140800,0.00944,0.00976,0.00906,0.00943,2912740.6935399994,370
1742155200,0.00944,0.00945,0.00875,0.00891,2921951.27524,291
1742169600,0.0089,0.009,0.00884,0.00893,1726835.1140699997,177
1742184000,0.00894,0.00909,0.00861,0.00878,4637671.489049993,481
1742198400,0.00878,0.00899,0.00864,0.00876,2132396.6610299987,229
1742212800,0.00888,0.00949,0.0087,0.00886,4070665.3716799994,397
1742227200,0.00884,0.012,0.00868,0.01117,18027231.99364997,1006
1742241600,0.01116,0.01126,0.01014,0.0104,9884424.393479994,648
1742256000,0.01024,0.0106,0.0098,0.0105,12408042.52108,910
1742270400,0.0104,0.01049,0.00979,0.0102,3045210.6232399996,169
1742284800,0.01016,0.0105,0.00939,0.00956,4948654.546870002,382
1742299200,0.00957,0.00969,0.00917,0.00949,5131163.844119995,303
1742313600,0.0095,0.01,0.0092,0.00927,3257809.7536600013,223
1742328000,0.0093,0.00998,0.0092,0.00957,2854887.1780700022,159
1742342400,0.00955,0.01004,0.009,0.00904,3884419.652810001,221
1742356800,0.00915,0.00924,0.00868,0.00919,4565638.2006,280
1742371200,0.00904,0.00921,0.00873,0.00917,5005674.663879997,318
1742385600,0.00913,0.01033,0.00908,0.00999,5186957.804919999,380
1742400000,0.00999,0.00999,0.00912,0.00967,5062795.131099999,385
1742414400,0.00972,0.00999,0.00941,0.00972,3661282.293399998,251
1742428800,0.00976,0.00979,0.00913,0.00917,2436635.497110001,139
1742443200,0.00911,0.0096,0.00885,0.0096,4520149.2998199975,198
1742457600,0.00944,0.0096,0.00893,0.00922,3312809.1188200014,385
1742472000,0.00925,0.0097,0.00908,0.00925,2018616.4744000009,217
1742486400,0.00908,0.00928,0.00853,0.00893,6864970.93243,606
1742500800,0.00894,0.00919,0.00864,0.0087,3282108.1977999997,268
1742515200,0.0088,0.00944,0.00873,0.00918,3823368.148039998,423
1742529600,0.00914,0.00945,0.00892,0.00904,1667728.8703800002,257
1742544000,0.00913,0.00933,0.00877,0.00877,2742732.809059999,372
1742558400,0.00875,0.00944,0.00854,0.00877,4981312.350290001,422
1742572800,0.00873,0.00917,0.00868,0.00894,2840273.3253,206
1742587200,0.00896,0.00905,0.00862,0.00877,1982103.4914999995,206
1742601600,0.00877,0.0095,0.00877,0.00949,6368565.894079998,445
1742616000,0.00944,0.00969,0.00918,0.00961,1500549.6476599993,188
1742630400,0.00961,0.00995,0.00952,0.00967,1525346.7664799998,100
1742644800,0.00965,0.00966,0.00918,0.0094,2076655.9115299992,149
1742659200,0.00933,0.00941,0.00895,0.00904,3874425.145749999,314
1742673600,0.00904,0.00915,0.00879,0.00901,1731931.3509200003,161
1742688000,0.009,0.00926,0.0088,0.00922,2520114.2861200003,210
1742702400,0.00925,0.00925,0.0091,0.00924,30135.17236,8
1742716800,0.00924,0.00976,0.0091,0.00921,2334635.2780600004,146
1742731200,0.00902,0.00914,0.00872,0.00881,2419432.2412000014,190
1742745600,0.00881,0.00905,0.0086,0.0088,6101238.87683,464
1742760000,0.00875,0.00897,0.00867,0.00885,3464681.5260000024,288
1742774400,0.00885,0.00913,0.00862,0.00898,3607802.934099998,337
1742788800,0.00897,0.00907,0.00893,0.00907,982285.9755,44
1742803200,0.00907,0.0093,0.00893,0.00922,3188946.06066,228
1742817600,0.00926,0.0097,0.00907,0.00939,4871717.8526800005,225
1742832000,0.00937,0.00966,0.00921,0.00935,3554522.4937599995,236
1742846400,0.0094,0.00944,0.00868,0.00885,1491680.9271800006,70
1742860800,0.0088,0.00925,0.00879,0.009,6412335.78526,678
1742875200,0.00905,0.0092,0.00896,0.00905,1053117.62123,101
1742889600,0.00898,0.00912,0.00869,0.00881,4193755.3826999995,413
1742904000,0.00879,0.00938,0.00867,0.00924,3659386.0262599997,713
1742918400,0.00923,0.0093,0.00876,0.00902,4477988.8750800025,414
1742932800,0.00902,0.00916,0.00871,0.00885,8840703.58813,348
1742947200,0.00884,0.0089,0.00821,0.00844,10912670.87056,777
1742961600,0.00841,0.00878,0.0084,0.00869,3175225.3893200005,313
1742976000,0.00868,0.00898,0.00851,0.00891,4872358.559250002,521
1742990400,0.00888,0.00896,0.00862,0.00868,3430760.221890001,335
1743004800,0.0087,0.0088,0.00855,0.00866,2665833.3628300014,256
1743019200,0.00869,0.00895,0.00864,0.00893,2127808.2497600005,116
1743033600,0.0089,0.00927,0.00869,0.0092,2198983.68265,131
1743048000,0.00901,0.00905,0.00878,0.00889,2026292.6911600006,177
1743062400,0.00889,0.0089,0.00832,0.00842,3904917.7999699996,271
1743076800,0.0084,0.00875,0.00831,0.00851,5013542.766260012,593
1743091200,0.0084,0.00886,0.00834,0.00877,3501180.4016199987,318
1743105600,0.00863,0.0088,0.0086,0.00863,1655982.2559300002,200
1743120000,0.0086,0.00899,0.0085,0.00865,3059189.348540001,206
1743134400,0.00864,0.0088,0.00837,0.00857,1274026.6366400006,163
1743148800,0.00862,0.00867,0.00709,0.00782,4302120.866339999,266
1743163200,0.00777,0.00796,0.00703,0.00739,11177871.8541,375
1743177600,0.00731,0.00739,0.00686,0.00694,2959305.18745,226
1743192000,0.00693,0.0077,0.0069,0.00738,11130685.45065001,851
1743206400,0.00735,0.0078,0.00712,0.00737,3403088.99433,274
1743220800,0.00724,0.00744,0.0068,0.00685,553854.71833,70
1743235200,0.00691,0.00741,0.00685,0.00704,909574.2601700001,121
1743249600,0.00697,0.00734,0.00696,0.00726,1616417.1777500007,158
1743264000,0.00709,0.00711,0.00685,0.00696,691605.4273499999,89
1743278400,0.00693,0.00715,0.00685,0.00705,2112028.4668600005,123
1743292800,0.007,0.00723,0.00689,0.00722,648987.70628,47
1743307200,0.0072,0.0072,0.007,0.0071,1283319.1219900001,69
1743321600,0.0071,0.0071,0.00679,0.0068,282082.41234,30
1743336000,0.00687,0.00697,0.00674,0.00688,900424.24675,95
1743350400,0.00688,0.00724,0.00666,0.00711,2690552.7038800004,244
1743364800,0.00709,0.00733,0.00665,0.0068,2445538.9477599985,248
1743379200,0.00683,0.00706,0.00671,0.00675,1428723.7130000005,187
1743393600,0.00673,0.00686,0.00649,0.00651,4709773.902019998,307
1743408000,0.00655,0.0066,0.00619,0.00638,2977272.5361999976,236
1743422400,0.00637,0.0067,0.00614,0.00658,5229195.3442199975,240
1743436800,0.00648,0.00678,0.00629,0.00659,6775334.614399999,403
1743451200,0.00655,0.00656,0.00638,0.0064,1624610.9279099999,88
