1737244800,0.01148,0.0131,0.0105,0.01076,262380298.55873528,8911
1737259200,0.01075,0.0124,0.00985,0.01013,145646736.63354224,5406
1737273600,0.01013,0.01019,0.0083,0.00881,126278153.27780378,5866
1737288000,0.00881,0.01047,0.00866,0.00999,136388023.9571826,6917
1737302400,0.00988,0.01225,0.00962,0.01066,148041533.55988988,7007
1737316800,0.01055,0.01179,0.0099,0.01035,153879507.59149814,5324
1737331200,0.01022,0.01051,0.00946,0.01005,104243040.63414106,4408
1737345600,0.01016,0.0121,0.00975,0.01187,91206817.85690668,3932
1737360000,0.01178,0.01458,0.0111,0.01368,228646933.99599323,7903
1737374400,0.01369,0.01415,0.01239,0.01291,100074480.24906692,4837
1737388800,0.01294,0.01339,0.0118,0.01266,118072544.68603557,3182
1737403200,0.01263,0.0134,0.01161,0.01285,114495652.94881622,3028
1737417600,0.01285,0.01321,0.01221,0.01243,79886907.35863094,2062
1737432000,0.01243,0.0127,0.01203,0.01231,24828874.399069574,974
1737446400,0.01227,0.01232,0.01084,0.01179,81740127.24916075,2343
1737460800,0.01176,0.01214,0.01106,0.01189,36883557.66996075,1202
1737475200,0.01198,0.01245,0.01163,0.01175,55064174.913001746,1454
1737489600,0.0118,0.01256,0.01154,0.01213,88995863.4872339,2062
1737504000,0.01213,0.01284,0.01175,0.01196,67191219.74423642,1548
1737518400,0.01194,0.01224,0.01183,0.01185,32462390.07670147,640
1737532800,0.01187,0.01212,0.01164,0.01178,15928046.773591703,510
1737547200,0.01184,0.012,0.01117,0.0114,40425422.761198424,1164
1737561600,0.01131,0.01229,0.01118,0.01229,32910076.23692616,920
1737576000,0.01229,0.01265,0.01181,0.01213,43008966.39511601,984
1737590400,0.01214,0.01248,0.01167,0.0123,60689885.34293661,1055
1737604800,0.01224,0.0125,0.01196,0.01198,47439662.34545497,828
1737619200,0.012,0.01202,0.01162,0.01197,13960134.539931651,657
1737633600,0.01197,0.01417,0.01188,0.01351,104479393.91745089,3461
1737648000,0.01355,0.021,0.01324,0.01911,564303154.9420344,19242
1737662400,0.01898,0.0253,0.01726,0.02417,390665354.7623973,12462
1737676800,0.02412,0.02949,0.02168,0.02783,338954007.52584517,16075
1737691200,0.02783,0.03,0.024,0.02968,213981427.9009823,10704
1737705600,0.02967,0.032,0.02417,0.02486,223189335.45698473,7662
1737720000,0.02497,0.0265,0.01644,0.0253,681301483.1529181,15265
1737734400,0.02517,0.0255,0.02182,0.02265,231034528.41318178,7824
1737748800,0.02237,0.02499,0.0188,0.02449,380699253.0495968,7422
1737763200,0.0245,0.02486,0.0226,0.02309,122910677.38159794,5810
1737777600,0.02309,0.02399,0.02249,0.02284,53934782.66879742,3258
1737792000,0.0229,0.02849,0.02265,0.02788,133914940.24165963,5059
1737806400,0.02841,0.02921,0.02671,0.02772,126522982.88780756,7558
1737820800,0.02776,0.02776,0.0262,0.02732,45870307.88598998,2201
1737835200,0.02737,0.0367,0.02666,0.03489,272236807.71015286,8996
1737849600,0.03484,0.0387,0.03103,0.03372,211926485.597397,9566
1737864000,0.03362,0.04483,0.03274,0.04169,308054070.3391025,11711
1737878400,0.04148,0.04955,0.04068,0.04634,301062100.9525959,11139
1737892800,0.04607,0.04865,0.04048,0.0462,228017657.52194557,10571
1737907200,0.04619,0.04629,0.03505,0.04283,410871588.322163,16030
1737921600,0.04265,0.04306,0.02996,0.03598,352031874.49797803,12751
1737936000,0.03588,0.04164,0.03352,0.03762,247579486.05402905,7318
1737950400,0.03785,0.03823,0.03224,0.03438,140985175.8843547,4326
1737964800,0.03424,0.03699,0.0324,0.03478,114585692.41346139,3376
1737979200,0.0348,0.036,0.02706,0.03099,247340189.36132053,9182
1737993600,0.03099,0.03154,0.02536,0.02682,142069517.04616997,6920
1738008000,0.02671,0.0368,0.02111,0.03222,441905845.131264,16433
1738022400,0.03235,0.03254,0.02915,0.03106,129503183.87183113,4406
1738036800,0.03096,0.03229,0.02804,0.03117,115260534.18232511,4421
1738051200,0.03115,0.03304,0.03051,0.0311,51322403.89379787,1835
1738065600,0.03107,0.03121,0.02634,0.02765,116459446.33330312,5207
1738080000,0.02783,0.03278,0.02584,0.02968,189391364.71343833,6671
1738094400,0.02965,0.03159,0.026,0.02711,149020689.4803243,5144
1738108800,0.0273,0.02898,0.0266,0.0271,87103940.08766825,3417
1738123200,0.02713,0.0307,0.02694,0.02835,93200887.57406482,3052
1738137600,0.02834,0.02971,0.02771,0.0288,32509731.095341913,1295
1738152000,0.02882,0.03822,0.02842,0.03411,302500033.6956162,9437
1738166400,0.03401,0.039,0.0326,0.03527,266135809.1041474,9684
1738180800,0.03527,0.03562,0.03216,0.03389,126556151.51622027,6012
1738195200,0.03386,0.037,0.03376,0.03546,112168737.94776542,4945
1738209600,0.03547,0.04,0.03525,0.03899,76642077.34999001,4469
1738224000,0.0389,0.0398,0.03652,0.0373,86200127.67783257,5042
1738238400,0.0373,0.03891,0.0334,0.03472,133351526.3642096,7226
1738252800,0.03472,0.03608,0.03256,0.0356,116130805.45721261,5591
1738267200,0.03557,0.03694,0.03332,0.03436,89325540.26932186,4285
1738281600,0.03442,0.03503,0.03341,0.034,44915736.60026907,2450
1738296000,0.03398,0.03594,0.0339,0.0341,34865437.09467123,2049
1738310400,0.03413,0.03575,0.03406,0.03417,41248383.351643376,2289
1738324800,0.03412,0.03478,0.03067,0.03083,90342943.28680971,4849
1738339200,0.03088,0.03493,0.03016,0.03332,100034804.05766454,5054
1738353600,0.03332,0.03384,0.03203,0.03342,59768347.919541225,2871
1738368000,0.03342,0.0337,0.031,0.03171,62356557.26326216,3074
1738382400,0.03179,0.03316,0.0311,0.03238,67716325.98603326,2966
1738396800,0.03232,0.03364,0.0315,0.03276,25602362.114869844,1658
1738411200,0.03276,0.03692,0.03178,0.03476,123368744.26908912,6692
1738425600,0.03484,0.03536,0.03124,0.03186,82290721.5533969,4737
1738440000,0.03175,0.0318,0.02884,0.0296,100433526.18087317,6166
1738454400,0.02964,0.03149,0.02952,0.02981,37285411.0136358,2417
1738468800,0.02982,0.03139,0.029,0.03068,33145097.550649352,2397
1738483200,0.03084,0.03107,0.02846,0.02851,17226524.010001577,1122
1738497600,0.02859,0.02981,0.02808,0.02834,37251400.32746445,2418
1738512000,0.02834,0.02996,0.02395,0.02916,200505968.73084927,8788
1738526400,0.0292,0.02997,0.02531,0.02622,139203726.29389858,6332
1738540800,0.02628,0.02785,0.01782,0.02378,359912911.55984557,10787
1738555200,0.02371,0.02819,0.02248,0.02714,139504461.46806073,3947
1738569600,0.0271,0.02757,0.02529,0.0255,45209742.379918754,1631
1738584000,0.0257,0.03183,0.02326,0.02985,167065940.63927323,5708
1738598400,0.03001,0.03397,0.02859,0.03178,200144579.66170675,7875
1738612800,0.03173,0.03184,0.02889,0.03018,105079115.18088605,4394
1738627200,0.03017,0.0335,0.02987,0.03152,94654058.52773964,4867
1738641600,0.03146,0.03236,0.02914,0.02985,47138165.33045554,2746
1738656000,0.02992,0.0308,0.02922,0.02984,27030327.320575215,1575
1738670400,0.02978,0.03231,0.02945,0.0312,62226130.833563514,2931
1738684800,0.03131,0.03288,0.03081,0.03111,103474657.81581905,4115
1738699200,0.03112,0.03213,0.02858,0.03088,171181719.98403612,6967
1738713600,0.03086,0.03108,0.0296,0.03001,40153522.483929455,1877
1738728000,0.02997,0.0312,0.02967,0.03062,17243510.365018774,1195
1738742400,0.0307,0.03158,0.0302,0.03109,14805086.044733196,763
1738756800,0.03101,0.03144,0.03006,0.03027,35313914.858570434,1615
1738771200,0.03032,0.0306,0.02908,0.03007,36409913.1259477,2027
1738785600,0.03004,0.03033,0.02921,0.0299,23206713.712554432,1205
1738800000,0.03005,0.03063,0.0294,0.03051,19346941.032837167,1094
1738814400,0.03058,0.03105,0.0298,0.03008,17982541.0801123,990
1738828800,0.03011,0.03036,0.02957,0.03006,6929442.247790504,517
1738843200,0.03007,0.03023,0.0275,0.02808,51802106.63451687,2369
1738857600,0.02809,0.02924,0.02753,0.02798,32965522.7002738,1987
1738872000,0.02797,0.0285,0.02631,0.02688,43279097.0915269,1635
1738886400,0.02683,0.02757,0.02566,0.02618,49767021.75192756,2891
1738900800,0.02619,0.02744,0.02616,0.02674,23708305.252779987,1648
1738915200,0.02674,0.02848,0.02666,0.02825,19671844.695067465,1094
1738929600,0.02823,0.03045,0.02748,0.02895,70533945.51788712,3068
1738944000,0.02886,0.02915,0.02752,0.02752,46018895.026267625,1905
1738958400,0.02763,0.02799,0.02686,0.02789,37682238.41517918,2104
1738972800,0.0278,0.0281,0.02728,0.02796,21689873.79377208,1176
1738987200,0.02792,0.02914,0.0278,0.02835,33659750.91936491,1619
1739001600,0.02844,0.02898,0.02777,0.02793,12914630.581734017,847
1739016000,0.02793,0.02829,0.02704,0.02722,18452369.939167168,1457
1739030400,0.0272,0.0275,0.02692,0.02709,20725658.109036826,1414
1739044800,0.02709,0.02794,0.02689,0.02721,26709300.816292003,1534
1739059200,0.0272,0.02771,0.02704,0.0274,16194381.36488885,1052
1739073600,0.02741,0.02741,0.02653,0.02678,25353968.908050317,1490
1739088000,0.02681,0.02685,0.026,0.02614,30194006.823629458,1256
1739102400,0.02611,0.02656,0.02515,0.02553,29265605.011574455,2018
1739116800,0.02553,0.02596,0.0243,0.0243,27971145.04701725,2100
1739131200,0.02433,0.02562,0.02335,0.02488,46891512.43947116,2718
1739145600,0.02486,0.02561,0.02368,0.02439,31820240.476629887,2417
1739160000,0.02442,0.02552,0.02435,0.02488,16592019.754040174,2024
1739174400,0.02486,0.02565,0.02471,0.02547,12379518.421817295,1008
1739188800,0.02544,0.02544,0.0236,0.02389,38419919.7236642,2292
1739203200,0.02389,0.02403,0.02274,0.02353,60066030.80040267,4009
1739217600,0.02351,0.02523,0.02343,0.02358,60458746.88055893,3784
1739232000,0.02362,0.02455,0.0233,0.02365,40149077.01429903,2810
1739246400,0.02364,0.02385,0.02223,0.02318,46034557.043568924,2692
1739260800,0.02322,0.02361,0.02221,0.02262,35974947.61723178,2437
1739275200,0.02262,0.02267,0.02104,0.02185,53138323.377407886,2626
1739289600,0.02185,0.02322,0.0207,0.02096,81015145.28045921,4442
1739304000,0.02092,0.02156,0.02003,0.02014,52420466.97429869,2561
1739318400,0.02012,0.02178,0.01873,0.02069,151111127.5796325,6204
1739332800,0.02071,0.02381,0.02052,0.02088,122162885.28836758,4580
1739347200,0.02093,0.02152,0.02055,0.02138,24274806.665680863,1057
1739361600,0.02138,0.02429,0.02019,0.02414,102603194.60383381,5645
1739376000,0.02417,0.02503,0.02269,0.02372,95991834.0488279,5220
1739390400,0.02372,0.02506,0.02285,0.02371,88446832.6015235,4137
1739404800,0.02366,0.02779,0.02364,0.02511,158184419.59383282,9211
1739419200,0.02514,0.02604,0.02473,0.02497,51911021.8022644,3039
1739433600,0.02494,0.02514,0.02407,0.02458,25272891.933504157,1545
1739448000,0.02464,0.02574,0.02395,0.02485,49527623.67796456,3249
1739462400,0.02488,0.02493,0.02356,0.02395,42967834.560212955,2463
1739476800,0.02395,0.0245,0.02276,0.02286,45600247.23507536,2475
1739491200,0.02294,0.02329,0.02279,0.02321,18719393.727579854,1143
1739505600,0.02324,0.02344,0.0229,0.02312,16496151.359174732,1441
1739520000,0.02317,0.02326,0.02193,0.02258,56173747.787857324,2884
1739534400,0.02257,0.02317,0.02208,0.0226,35529674.889624305,2300
1739548800,0.02263,0.02304,0.02187,0.02218,33424389.34517689,2169
1739563200,0.02207,0.02314,0.02199,0.02231,34210158.98341202,1777
1739577600,0.02231,0.0224,0.02191,0.02201,19815353.006127298,1177
1739592000,0.02204,0.02208,0.02128,0.02154,18973719.515341472,1252
1739606400,0.02157,0.0224,0.02131,0.02212,16709962.698478121,1239
1739620800,0.02211,0.02211,0.02108,0.02122,15832803.727994854,950
1739635200,0.0212,0.02585,0.021,0.02466,83223332.50531837,4356
1739649600,0.02477,0.02988,0.02257,0.02294,175544090.00220674,9637
1739664000,0.02304,0.0248,0.02282,0.02422,49848995.606117345,3221
1739678400,0.0242,0.0243,0.02293,0.023,20925060.709972836,1289
1739692800,0.02303,0.02303,0.02218,0.02255,11561767.047655009,862
1739707200,0.02255,0.02361,0.0225,0.02261,18507265.036355864,1291
1739721600,0.02263,0.02283,0.02227,0.02233,23826039.81005062,1146
1739736000,0.02237,0.02251,0.022,0.0223,12674907.480869403,743
1739750400,0.02233,0.02274,0.02207,0.02234,15151499.183746817,1032
1739764800,0.02234,0.0224,0.0215,0.02205,14885475.735746764,1094
1739779200,0.02195,0.02232,0.0219,0.02206,3636154.7628374007,342
1739793600,0.02206,0.02281,0.02174,0.0218,13138175.862316176,1024
1739808000,0.02182,0.02209,0.0211,0.02138,58644556.75808913,2801
1739822400,0.02136,0.02196,0.02123,0.02148,29996124.36862631,1418
1739836800,0.02141,0.02152,0.02102,0.02138,16674055.805254728,922
1739851200,0.02142,0.02156,0.02051,0.02097,23230616.270976495,1288
1739865600,0.02098,0.02133,0.02068,0.02115,8411828.935171936,522
1739880000,0.02108,0.02139,0.0202,0.02022,20003383.581634592,1076
1739894400,0.02019,0.02089,0.01982,0.02071,31012549.399313483,1510
1739908800,0.02071,0.02291,0.02064,0.02098,74620471.67624527,4231
1739923200,0.02101,0.0211,0.02069,0.02077,11995185.389926493,623
1739937600,0.02082,0.02094,0.02037,0.02086,8356594.638572141,566
1739952000,0.02088,0.02105,0.02074,0.02091,2184912.9105452388,213
1739966400,0.02092,0.02143,0.02083,0.02115,19319375.756469857,1060
1739980800,0.02115,0.02168,0.02092,0.02099,26323277.128200512,1290
1739995200,0.021,0.02112,0.0204,0.02041,13424240.07158265,900
1740009600,0.02038,0.02067,0.02008,0.0204,20341568.80928485,960
1740024000,0.02043,0.02076,0.02021,0.02035,11576680.805975175,655
1740038400,0.02034,0.02053,0.02019,0.02043,3694824.269869012,399
1740052800,0.02046,0.02058,0.01936,0.01961,28638090.13263278,1470
1740067200,0.01963,0.02029,0.01938,0.02025,32092239.0406275,1828
1740081600,0.0202,0.02023,0.019,0.0197,44096372.270359084,1731
1740096000,0.01973,0.01976,0.01866,0.01895,25658849.947483514,1454
1740110400,0.01896,0.01949,0.01888,0.01928,10020705.44444494,616
1740124800,0.01936,0.01999,0.01913,0.01969,15626303.68416341,919
1740139200,0.01974,0.01996,0.01893,0.0191,23301043.346142344,1186
1740153600,0.01911,0.01949,0.01724,0.01808,59184453.32798836,2528
1740168000,0.0181,0.01951,0.0181,0.01822,67971720.23436546,2773
1740182400,0.01828,0.01843,0.01741,0.01766,13839920.48306351,1006
1740196800,0.01771,0.01822,0.0175,0.01756,9562731.012470787,744
1740211200,0.01768,0.018,0.01753,0.01784,6314503.774502699,433
1740225600,0.01773,0.01797,0.0174,0.01746,14112870.313171411,694
1740240000,0.0175,0.01916,0.01737,0.01863,52198216.54955737,2604
1740254400,0.01858,0.01887,0.01766,0.01797,31920175.45386495,1749
1740268800,0.01797,0.02196,0.01783,0.01955,108176164.43984205,6612
1740283200,0.01952,0.02015,0.01871,0.01921,36135114.85150997,2233
1740297600,0.01927,0.01931,0.01863,0.01865,10836591.611498984,609
1740312000,0.01869,0.02043,0.01826,0.01962,39202353.61424743,3021
1740326400,0.01952,0.02048,0.01868,0.01926,40106963.45601671,3232
1740340800,0.01925,0.02037,0.01912,0.02018,28997709.612696163,2364
1740355200,0.02023,0.02037,0.01874,0.01885,26679791.345737886,2064
1740369600,0.01886,0.01896,0.01839,0.01855,9378991.19224764,949
1740384000,0.0185,0.01854,0.01792,0.01835,7561080.4891645545,683
1740398400,0.0183,0.0183,0.01743,0.01784,18838131.503826715,1574
1740412800,0.01788,0.01819,0.01689,0.01695,34173182.12398468,1807
1740427200,0.01699,0.01738,0.01601,0.01618,65931148.3524595,2856
1740441600,0.01621,0.01697,0.016,0.0161,58269788.69899386,2697
1740456000,0.01605,0.01605,0.01452,0.01515,49846705.70109382,2266
1740470400,0.01511,0.01596,0.01471,0.0156,23438289.067563955,1283
1740484800,0.01555,0.01589,0.01497,0.01558,32605253.478410095,1342
1740499200,0.01555,0.01564,0.01503,0.01553,21563824.425689742,961
1740513600,0.01554,0.01827,0.01543,0.01827,113327778.58011478,4224
1740528000,0.01828,0.01897,0.01674,0.01815,76199029.14087167,3137
1740542400,0.01808,0.01904,0.01666,0.01695,30308481.073910113,1681
1740556800,0.01699,0.01728,0.01643,0.01657,9568008.598449754,777
1740571200,0.01663,0.0169,0.01605,0.01653,24523403.913513448,1145
1740585600,0.01658,0.01673,0.01546,0.01558,21929327.789148863,1475
1740600000,0.01555,0.01661,0.01537,0.01642,28878991.508416224,2199
1740614400,0.01639,0.01646,0.0158,0.01592,11673300.14303664,787
1740628800,0.0159,0.01631,0.01567,0.01621,11766661.24537566,775
1740643200,0.01621,0.01634,0.01592,0.01609,4899661.221745207,383
1740657600,0.01609,0.01614,0.0154,0.01563,11713291.167000312,776
1740672000,0.01561,0.01565,0.01492,0.01495,12948403.151299128,920
1740686400,0.01494,0.01515,0.01467,0.01491,14499083.236359773,739
1740700800,0.01493,0.01499,0.01374,0.01374,24115162.57461427,1419
1740715200,0.01381,0.01407,0.01352,0.01355,10428066.512920663,832
1740729600,0.01356,0.01412,0.0135,0.01386,11309652.73912374,759
1740744000,0.01386,0.01459,0.0135,0.0142,39270999.643995225,2311
1740758400,0.01415,0.01449,0.01398,0.01446,12453568.292372385,831
1740772800,0.01441,0.01456,0.01408,0.01428,10156172.68404685,703
1740787200,0.01425,0.01456,0.01391,0.01452,9700199.260709692,707
1740801600,0.01449,0.01533,0.01442,0.01457,22618917.422515422,1285
1740816000,0.01458,0.01458,0.01413,0.01422,5045739.566919237,395
1740830400,0.01427,0.0143,0.01384,0.01401,9317519.99472241,522
1740844800,0.01396,0.01527,0.01385,0.01492,19198636.595001716,1245
1740859200,0.01493,0.0174,0.01486,0.01688,63624301.64560751,3744
1740873600,0.01683,0.01708,0.01549,0.01573,58545130.25159893,2843
1740888000,0.01571,0.01575,0.01515,0.01559,12309419.605929384,809
1740902400,0.01555,0.01556,0.0152,0.01525,5688706.651021903,433
1740916800,0.01528,0.01687,0.01517,0.01581,51637298.68636535,2798
1740931200,0.01586,0.0197,0.01515,0.019,227806806.03265452,12164
1740945600,0.01889,0.01915,0.01764,0.01817,69822484.63519947,4125
1740960000,0.01818,0.02075,0.01806,0.0204,99484021.11626346,6248
1740974400,0.02031,0.02081,0.01846,0.01898,38999662.88799378,3316
1740988800,0.01899,0.01997,0.01835,0.01965,43221187.05929143,2224
1741003200,0.01962,0.01994,0.01846,0.01941,41934182.08646797,2836
1741017600,0.01947,0.01988,0.01667,0.01668,93131508.1776331,4870
1741032000,0.0167,0.01729,0.01545,0.01585,65263817.03553727,3366
1741046400,0.01578,0.01598,0.01429,0.01552,43125193.00162632,2274
1741060800,0.0155,0.01551,0.01485,0.0152,16447566.650180768,1011
1741075200,0.01526,0.01593,0.01504,0.01562,5355776.341884568,477
1741089600,0.01561,0.01631,0.01508,0.01624,48033774.777108535,2054
1741104000,0.01625,0.01696,0.0154,0.01674,50425451.88168238,2387
1741118400,0.01673,0.01685,0.01568,0.01578,38930227.97566287,1652
1741132800,0.01576,0.01607,0.01529,0.01543,32983608.18413689,1402
1741147200,0.01544,0.01574,0.01535,0.01568,5915534.595454061,403
1741161600,0.01565,0.01607,0.01551,0.01567,10447361.419120511,520
1741176000,0.01572,0.01609,0.01509,0.01535,19105214.29494712,928
1741190400,0.01536,0.0158,0.01501,0.01547,12139370.071430974,769
1741204800,0.01546,0.01577,0.01539,0.01551,9604598.145680254,600
1741219200,0.01553,0.01567,0.0153,0.01548,9027925.628604721,454
1741233600,0.01549,0.01607,0.01547,0.01553,7574106.925987931,523
1741248000,0.01563,0.0158,0.0154,0.01547,6604218.884698549,310
1741262400,0.01542,0.01542,0.01506,0.01537,12190221.067141091,800
1741276800,0.01532,0.01547,0.01438,0.01445,25009627.603556342,1168
1741291200,0.01451,0.01485,0.01444,0.01468,7853550.377691267,456
1741305600,0.01467,0.01472,0.01382,0.01443,19544044.269278605,1017
1741320000,0.01441,0.0146,0.01432,0.01437,5052459.0030301,291
1741334400,0.0144,0.01459,0.01421,0.01439,1929794.49798128,147
