1736884800,3.78,3.864,3.771,3.845,3878.34296,50
1736899200,3.825,3.854,3.76,3.777,743.80097,25
1736913600,3.813,3.813,3.741,3.758,3314.16,35
1736928000,3.764,3.764,3.635,3.635,1458.19927,29
1736942400,3.632,3.992,3.62,3.937,20489.7536,218
1736956800,3.967,4.044,3.895,4.044,3764.04703,186
1736971200,4.027,4.103,3.965,4.069,8519.04813,127
1736985600,4.035,4.035,3.863,3.883,6290.00619,74
1737000000,3.88,3.9,3.869,3.874,1881.30189,31
1737014400,3.875,3.875,3.758,3.854,2820.01283,50
1737028800,3.858,4.095,3.75,3.812,8733.84909,153
1737043200,3.857,3.905,3.847,3.9,3862.82936,66
1737057600,3.914,3.922,3.78,3.789,3077.50448,29
1737072000,3.818,3.97,3.809,3.943,2174.11405,32
1737086400,3.961,4.015,3.961,3.98,2216.47941,43
1737100800,4.015,4.133,4.002,4.133,9026.97387,80
1737115200,4.128,4.388,4.128,4.241,9949.62979,133
1737129600,4.234,4.317,4.214,4.267,9881.582,111
1737144000,4.318,4.461,4.318,4.362,4621.77004,74
1737158400,4.338,4.392,4.149,4.165,12128.10023,117
1737172800,4.17,4.177,3.993,3.993,3436.9086,66
1737187200,3.97,4.123,3.944,4.087,4428.95904,69
1737201600,4.115,4.145,4.036,4.103,2186.51852,65
1737216000,4.115,4.132,3.994,4.029,6998.30613,94
1737230400,4.006,4.067,3.951,4.067,1444.38859,60
1737244800,4.037,4.155,3.994,4.053,13303.72829,237
1737259200,4.034,4.044,3.89,3.928,3402.53835,82
1737273600,3.879,3.895,3.621,3.662,23374.00255,265
1737288000,3.666,4.142,3.666,4.095,17073.80944,212
1737302400,4.099,4.152,4.066,4.103,8299.34263,68
1737316800,4.127,4.136,3.6,3.665,8040.17127,132
1737331200,3.625,3.68,3.502,3.662,12869.05925,111
1737345600,3.654,4.015,3.64,3.96,7298.37743,86
1737360000,4.008,4.101,3.978,4.031,3906.18316,76
1737374400,4.033,4.033,3.9,3.9,3570.58205,51
1737388800,3.898,3.969,3.69,3.866,9972.18589,87
1737403200,3.839,3.914,3.728,3.74,3777.53155,58
1737417600,3.714,3.722,3.564,3.609,9007.59287,77
1737432000,3.582,3.614,3.522,3.575,4698.75192,63
1737446400,3.576,3.742,3.559,3.715,6566.00496,70
1737460800,3.69,3.746,3.655,3.656,3011.78899,49
1737475200,3.67,3.886,3.67,3.831,4395.06142,64
1737489600,3.813,3.838,3.783,3.784,5897.87705,42
1737504000,3.818,3.864,3.737,3.743,3050.9637,36
1737518400,3.76,3.77,3.661,3.718,24766.75919,83
1737532800,3.692,3.722,3.66,3.722,2518.64399,29
1737547200,3.732,3.732,3.627,3.64,15839.18039,122
1737561600,3.639,3.701,3.632,3.653,4935.80902,38
1737576000,3.66,3.676,3.571,3.596,4524.80955,49
1737590400,3.574,3.574,3.463,3.468,6856.82609,73
1737604800,3.462,3.507,3.429,3.507,1922.27235,42
1737619200,3.511,3.514,3.434,3.449,1902.40531,32
1737633600,3.428,3.613,3.425,3.586,5303.51663,59
1737648000,3.56,3.652,3.431,3.448,6636.69453,68
1737662400,3.448,3.604,3.427,3.594,8157.3426,85
1737676800,3.611,3.611,3.431,3.472,1930.81328,31
1737691200,3.487,3.691,3.474,3.639,11810.93757,90
1737705600,3.632,3.792,3.632,3.787,3711.98773,65
1737720000,3.781,4.55,3.745,3.871,29998.46089,292
1737734400,3.859,3.902,3.768,3.783,22033.90103,941
1737748800,3.792,3.792,3.64,3.655,3750.48142,109
1737763200,3.64,3.73,3.569,3.726,2023.60553,54
1737777600,3.716,3.716,3.603,3.603,3136.15001,30
1737792000,3.639,3.681,3.577,3.681,2126.07663,32
1737806400,3.672,3.713,3.635,3.687,7337.91588,29
1737820800,3.712,3.768,3.712,3.728,2614.60747,59
1737835200,3.74,3.74,3.699,3.7,4341.40219,44
1737849600,3.695,3.794,3.695,3.794,7178.69893,56
1737864000,3.781,3.842,3.726,3.751,2198.33985,38
1737878400,3.767,3.791,3.712,3.748,8985.10852,64
1737892800,3.727,3.955,3.727,3.876,3135.14795,42
1737907200,3.876,3.901,3.831,3.86,4011.88427,48
1737921600,3.89,3.89,3.661,3.661,4827.08719,75
1737936000,3.657,3.657,3.471,3.512,3343.12159,59
1737950400,3.5,3.5,3.3,3.366,6291.25601,113
1737964800,3.33,3.434,3.295,3.331,4892.25963,49
1737979200,3.327,3.544,3.323,3.521,10464.24786,114
1737993600,3.524,3.524,3.367,3.383,6021.2892,53
1738008000,3.411,3.788,3.411,3.504,10105.43795,90
1738022400,3.513,3.569,3.481,3.569,6147.52404,28
1738036800,3.58,3.617,3.547,3.547,846.15691,20
1738051200,3.56,3.56,3.53,3.535,882.24415,15
1738065600,3.533,3.536,3.42,3.46,3137.34394,39
1738080000,3.437,3.441,3.35,3.361,2205.44201,36
1738094400,3.355,3.358,3.112,3.149,17995.50411,204
1738108800,3.153,3.292,3.153,3.22,5448.32327,45
1738123200,3.242,3.298,3.224,3.278,4143.79177,47
1738137600,3.294,3.294,3.212,3.219,2015.89371,23
1738152000,3.218,3.218,3.134,3.178,6479.84978,58
1738166400,3.179,3.32,3.118,3.294,50390.64733,231
1738180800,3.294,3.42,3.279,3.279,10704.83845,87
1738195200,3.294,3.397,3.26,3.397,5604.54594,52
1738209600,3.4,3.413,3.36,3.36,757.1506,18
1738224000,3.39,3.591,3.385,3.575,7843.09895,91
1738238400,3.558,3.64,3.49,3.635,2615.67564,55
1738252800,3.617,3.654,3.587,3.6,4206.41947,58
1738267200,3.594,3.618,3.577,3.577,2194.88762,27
1738281600,3.561,3.685,3.51,3.546,7912.04477,62
1738296000,3.524,3.628,3.49,3.623,1138.14964,20
1738310400,3.598,3.824,3.56,3.824,6053.13444,58
1738324800,3.807,3.965,3.763,3.939,4893.72373,85
1738339200,3.96,4.015,3.746,3.826,12864.51253,140
1738353600,3.74,3.748,3.68,3.703,4382.18105,47
1738368000,3.724,3.79,3.678,3.678,1457.37853,24
1738382400,3.684,3.713,3.637,3.673,2102.7649,29
1738396800,3.65,3.65,3.56,3.637,2402.31071,27
1738411200,3.63,3.646,3.561,3.578,2830.70978,37
1738425600,3.586,3.595,3.429,3.429,4181.92238,49
1738440000,3.42,3.42,3.237,3.297,11615.71988,113
1738454400,3.306,3.356,3.184,3.193,9479.8134,69
1738468800,3.222,3.272,3.176,3.176,5797.98419,63
1738483200,3.184,3.207,3.093,3.117,2275.65869,54
1738497600,3.128,3.2,3.079,3.117,13897.61199,94
1738512000,3.093,3.093,2.752,2.911,37405.7789,298
1738526400,2.91,2.961,2.582,2.676,19855.25713,216
1738540800,2.68,2.68,2.0,2.377,90043.6655599996,769
1738555200,2.373,2.629,2.302,2.629,49881.28918,317
1738569600,2.598,2.668,2.5,2.599,19321.01415,142
1738584000,2.617,3.175,2.497,3.105,48163.70191,407
1738598400,3.098,3.1,2.955,3.082,10700.29178,132
1738612800,3.07,3.182,3.0,3.118,7907.68638,101
1738627200,3.119,3.215,2.983,3.005,26589.83432,205
1738641600,3.011,3.054,2.731,2.764,33428.70318,229
1738656000,2.76,2.963,2.712,2.909,14484.44953,153
1738670400,2.912,3.076,2.803,2.904,10022.85973,162
1738684800,2.885,2.986,2.85,2.85,11893.25612,124
1738699200,2.85,2.854,2.652,2.801,19019.96411,166
1738713600,2.828,2.865,2.801,2.806,6507.66004,69
1738728000,2.79,2.85,2.784,2.829,4682.74464,49
1738742400,2.824,2.892,2.806,2.872,4850.40033,39
1738756800,2.867,3.22,2.865,2.976,46221.86439,309
1738771200,2.993,3.219,2.911,3.017,23199.70679,205
1738785600,3.019,3.106,2.927,2.993,16296.91691,153
1738800000,3.0,3.033,2.916,3.01,5167.21611,75
1738814400,2.992,3.098,2.974,3.084,18054.87868,150
1738828800,3.057,3.112,2.998,3.071,1700.55591,75
1738843200,3.038,3.22,2.908,2.937,26660.8252,155
1738857600,2.94,2.99,2.916,2.916,7858.15375,107
1738872000,2.923,2.97,2.872,2.895,4949.60598,69
1738886400,2.91,3.036,2.908,3.01,8195.73459,86
1738900800,3.018,3.051,2.951,3.051,3635.28184,38
1738915200,3.034,3.317,3.024,3.303,10450.46637,127
1738929600,3.314,3.784,3.279,3.455,15363.48885,229
1738944000,3.44,3.44,3.231,3.262,20277.65518,146
1738958400,3.236,3.252,3.015,3.153,45237.11704,260
1738972800,3.144,3.319,3.144,3.235,10957.09096,112
1738987200,3.28,3.28,3.015,3.07,6006.25821,101
1739001600,3.062,3.062,2.945,2.984,6713.97443,103
1739016000,2.984,3.057,2.962,2.977,2947.0858,64
1739030400,2.986,3.283,2.963,3.24,2921.97781,79
1739044800,3.194,3.256,3.18,3.243,3570.90688,50
1739059200,3.249,3.316,3.202,3.293,3706.4245,35
1739073600,3.253,3.295,3.152,3.212,867.84272,29
1739088000,3.22,3.22,3.15,3.173,680.45763,16
1739102400,3.174,3.183,3.095,3.179,4580.40813,50
1739116800,3.202,3.231,3.153,3.175,2672.76612,39
1739131200,3.212,3.212,3.02,3.181,1200.24597,70
1739145600,3.183,3.271,3.121,3.217,6118.32198,148
1739160000,3.25,3.417,3.25,3.387,3788.41678,64
1739174400,3.39,3.468,3.31,3.324,2296.57449,68
1739188800,3.323,3.38,3.291,3.303,5780.34357,73
1739203200,3.31,3.487,3.31,3.435,5802.9501,71
1739217600,3.414,3.577,3.414,3.464,9141.10786,118
1739232000,3.487,4.5,3.475,3.556,79635.72672,852
1739246400,3.54,3.75,3.54,3.695,15411.26128,142
1739260800,3.672,3.754,3.558,3.68,14374.2671,119
1739275200,3.619,3.669,3.525,3.571,1873.27923,60
1739289600,3.571,4.135,3.47,3.588,67350.2880600001,741
1739304000,3.589,4.042,3.491,3.617,31939.78978,504
1739318400,3.655,3.657,3.483,3.49,3362.57676,61
1739332800,3.482,3.537,3.444,3.535,4000.88764,79
1739347200,3.528,3.561,3.489,3.514,528.29464,17
1739361600,3.489,3.568,3.287,3.429,12230.73161,153
1739376000,3.407,3.59,3.4,3.54,5877.24645,100
1739390400,3.521,3.698,3.521,3.592,11597.30262,116
1739404800,3.576,3.616,3.536,3.611,28740.44758,308
1739419200,3.537,3.539,3.415,3.445,6183.93203,111
1739433600,3.418,3.487,3.358,3.358,19631.55144,149
1739448000,3.369,3.391,3.287,3.349,5037.43878,189
1739462400,3.322,3.4,3.283,3.361,2369.95243,134
1739476800,3.383,3.43,3.375,3.4,2441.67134,39
1739491200,3.374,3.535,3.36,3.535,2527.39834,68
1739505600,3.506,3.582,3.482,3.57,2198.30434,32
1739520000,3.535,3.594,3.495,3.495,11588.75865,93
1739534400,3.505,3.626,3.505,3.57,3095.0862,307
1739548800,3.58,3.671,3.55,3.67,7603.04502,80
1739563200,3.652,3.717,3.637,3.657,3124.79958,70
1739577600,3.689,3.789,3.631,3.737,4417.16286,81
1739592000,3.729,3.757,3.655,3.655,2255.27828,30
1739606400,3.669,3.71,3.627,3.665,5685.76844,52
1739620800,3.697,3.699,3.599,3.637,411.33474,22
1739635200,3.632,3.685,3.614,3.685,2260.27525,22
1739649600,3.646,3.664,3.617,3.627,343.53999,15
1739664000,3.617,3.636,3.576,3.576,1353.47194,30
1739678400,3.616,3.616,3.535,3.535,680.19724,22
1739692800,3.576,3.577,3.51,3.577,283.43449,18
1739707200,3.57,3.576,3.531,3.573,140.82011,12
1739721600,3.616,3.626,3.535,3.535,210.92458,16
1739736000,3.54,3.609,3.539,3.539,414.58443,15
1739750400,3.545,3.545,3.49,3.495,797.04174,21
1739764800,3.468,3.477,3.386,3.438,7377.20962,52
1739779200,3.472,3.657,3.472,3.573,1395.87114,38
1739793600,3.598,3.711,3.56,3.56,8646.88772,72
1739808000,3.535,3.535,3.414,3.441,3889.73506,60
1739822400,3.449,3.501,3.442,3.452,1310.66622,20
1739836800,3.415,3.416,3.318,3.318,2121.15562,37
1739851200,3.327,3.342,3.226,3.247,12748.14875,92
1739865600,3.228,3.255,3.178,3.212,2974.2762,51
1739880000,3.215,3.321,3.172,3.173,43540.71066,181
1739894400,3.171,3.187,3.091,3.178,5763.37519,79
1739908800,3.157,3.23,3.136,3.224,4185.54193,39
1739923200,3.23,3.253,3.203,3.248,773.24179,15
1739937600,3.248,3.308,3.212,3.291,1716.68722,30
1739952000,3.293,3.39,3.266,3.336,4119.92581,39
1739966400,3.307,3.309,3.206,3.248,61197.04391,279
1739980800,3.227,3.282,3.225,3.257,7301.09915,56
1739995200,3.27,3.315,3.267,3.29,2468.15178,37
1740009600,3.287,3.427,3.287,3.427,1805.33052,19
1740024000,3.433,3.471,3.414,3.435,291.78224,13
1740038400,3.435,3.49,3.383,3.452,17699.04467,57
1740052800,3.468,3.485,3.374,3.415,13835.52704,105
1740067200,3.432,3.54,3.41,3.51,2200.25001,40
1740081600,3.525,3.55,3.505,3.548,2418.55186,37
1740096000,3.554,3.564,3.495,3.519,1032.75788,19
1740110400,3.535,3.645,3.535,3.605,1197.62601,23
1740124800,3.617,3.69,3.583,3.602,8263.64177,45
1740139200,3.588,3.719,3.414,3.466,7425.84146,79
1740153600,3.473,3.563,3.329,3.355,7449.4999,90
1740168000,3.379,3.414,3.35,3.389,7853.28868,72
1740182400,3.404,3.443,3.379,3.391,1835.27625,25
1740196800,3.407,3.417,3.38,3.38,1041.34759,10
1740211200,3.381,3.505,3.369,3.47,11527.50532,90
1740225600,3.502,3.502,3.455,3.495,4644.51336,35
1740240000,3.528,3.554,3.495,3.495,1503.07103,28
1740254400,3.484,3.498,3.473,3.498,702.66114,13
1740268800,3.48,3.512,3.446,3.449,1514.85759,20
1740283200,3.438,3.56,3.438,3.56,67.46475,7
1740297600,3.567,3.567,3.455,3.455,118.43511,4
1740312000,3.452,3.5,3.439,3.447,1687.34844,15
1740326400,3.462,3.494,3.438,3.44,1036.50988,18
1740340800,3.43,3.43,3.398,3.411,1702.51213,27
1740355200,3.418,3.44,3.22,3.246,1355.08928,34
1740369600,3.22,3.283,3.157,3.26,692.31571,26
1740384000,3.2,3.238,3.178,3.224,1455.4808,19
1740398400,3.2,3.234,3.092,3.115,4641.12377,55
1740412800,3.132,3.183,3.083,3.095,13853.0882,85
1740427200,3.099,3.157,2.916,2.92,16038.31348,102
1740441600,2.957,2.975,2.848,2.951,7931.3658,92
1740456000,2.901,2.932,2.749,2.827,42626.74135,141
1740470400,2.832,2.901,2.764,2.893,24009.38425,158
1740484800,2.885,2.912,2.75,2.835,26752.11831,141
1740499200,2.815,2.856,2.768,2.856,10250.10031,75
1740513600,2.861,2.928,2.861,2.896,5316.59424,40
1740528000,2.867,2.921,2.859,2.921,6777.28886,30
1740542400,2.93,2.93,2.88,2.88,447.66676,10
1740556800,2.871,2.923,2.865,2.866,4795.69738,44
1740571200,2.849,2.885,2.75,2.867,8169.88697,75
1740585600,2.849,2.855,2.673,2.687,6480.48665,93
1740600000,2.694,2.822,2.636,2.741,14014.14606,112
1740614400,2.749,2.784,2.719,2.762,1916.76285,31
1740628800,2.784,2.871,2.741,2.869,1110.74982,29
1740643200,2.86,3.02,2.856,2.939,2741.43019,58
1740657600,2.917,2.925,2.824,2.875,6945.93905,50
1740672000,2.871,2.906,2.848,2.848,7614.04308,50
1740686400,2.827,2.959,2.794,2.937,5100.4246,62
1740700800,2.939,2.944,2.719,2.719,14780.5802,133
1740715200,2.698,2.731,2.64,2.696,6292.21856,82
1740729600,2.698,2.808,2.657,2.784,39745.50164,139
1740744000,2.781,2.939,2.758,2.919,4179.81006,103
1740758400,2.939,2.939,2.836,2.885,13935.34883,118
1740772800,2.871,2.905,2.851,2.874,2070.95873,30
1740787200,2.875,2.902,2.817,2.887,6641.0672,50
1740801600,2.902,2.91,2.824,2.827,1004.74156,17
1740816000,2.845,2.868,2.768,2.782,1468.67129,18
1740830400,2.78,2.954,2.76,2.797,29243.32511,176
1740844800,2.813,2.858,2.811,2.858,1675.63806,17
1740859200,2.858,2.89,2.839,2.844,645.13277,21
1740873600,2.833,2.849,2.813,2.841,88.01923,10
1740888000,2.834,2.834,2.805,2.821,24.05871,5
1740902400,2.796,2.827,2.795,2.818,205.0045,8
1740916800,2.805,2.9,2.737,2.843,3586.08546,78
1740931200,2.849,3.09,2.827,3.07,9817.08364,161
1740945600,3.069,3.116,3.057,3.092,2355.03137,53
1740960000,3.085,3.087,2.929,2.937,5605.13487,86
1740974400,2.936,2.975,2.848,2.871,2581.60461,44
1740988800,2.849,2.849,2.793,2.823,1477.44774,48
1741003200,2.827,2.866,2.692,2.692,8530.1609,86
1741017600,2.694,2.695,2.445,2.467,17832.89842,199
1741032000,2.485,2.511,2.444,2.498,6153.09371,78
1741046400,2.452,2.48,2.222,2.375,32338.2587,212
1741060800,2.371,2.418,2.362,2.366,1745.6212,30
1741075200,2.359,2.391,2.336,2.365,14787.86529,46
1741089600,2.345,2.42,2.254,2.314,33611.40695,166
1741104000,2.319,2.478,2.221,2.475,4215.26689,53
1741118400,2.474,2.512,2.413,2.474,25028.85134,84
1741132800,2.456,2.485,2.441,2.444,1770.89847,19
1741147200,2.439,2.542,2.439,2.541,3926.34285,34
1741161600,2.537,2.62,2.494,2.499,6825.6446,116
1741176000,2.503,2.517,2.42,2.441,3610.15177,44
1741190400,2.454,2.52,2.414,2.52,3428.49576,40
1741204800,2.525,2.536,2.506,2.53,2552.04993,32
1741219200,2.527,2.543,2.447,2.532,1887.45256,25
1741233600,2.516,2.648,2.516,2.598,2130.70495,34
1741248000,2.6,2.641,2.566,2.59,2141.37576,32
1741262400,2.57,2.57,2.471,2.547,2524.38004,40
1741276800,2.527,2.538,2.43,2.457,5871.52602,63
1741291200,2.455,2.493,2.444,2.444,449.60592,13
1741305600,2.423,2.432,2.313,2.432,2589.9731,39
1741320000,2.384,2.426,2.383,2.421,1748.72957,18
1741334400,2.435,2.483,2.427,2.427,3164.0083,27
1741348800,2.421,2.56,2.404,2.501,3979.62083,44
1741363200,2.491,2.53,2.444,2.498,3400.83267,27
1741377600,2.513,2.513,2.39,2.415,1423.70159,35
1741392000,2.411,2.411,2.364,2.386,712.09818,18
1741406400,2.394,2.425,2.394,2.425,896.88328,13
1741420800,2.4,2.407,2.374,2.38,778.43969,13
1741435200,2.381,2.422,2.381,2.398,688.10621,13
1741449600,2.393,2.425,2.362,2.425,1507.90979,19
1741464000,2.413,2.413,2.395,2.395,72.20377,4
1741478400,2.388,2.389,2.311,2.318,545.80794,20
1741492800,2.323,2.335,2.311,2.318,400.25957,12
1741507200,2.313,2.313,2.22,2.235,765.54169,20
1741521600,2.23,2.244,2.146,2.146,4914.55328,60
1741536000,2.143,2.15,2.035,2.07,19161.41631,119
1741550400,2.068,2.087,2.027,2.063,5010.58563,56
1741564800,2.063,2.129,2.033,2.102,12356.68788,73
1741579200,2.096,2.123,2.078,2.102,4084.76478,39
1741593600,2.112,2.188,2.095,2.124,6086.45156,32
1741608000,2.14,2.14,1.983,2.028,36069.53879,149
1741622400,2.014,2.014,1.856,1.934,12437.58016,107
1741636800,1.926,1.966,1.919,1.928,4371.89153,31
1741651200,1.908,1.977,1.814,1.933,7532.48536,83
1741665600,1.95,2.016,1.942,2.006,586.37182,23
1741680000,2.017,2.062,2.015,2.023,11867.54039,86
1741694400,2.021,2.051,1.942,2.037,8685.73504,61
1741708800,2.038,2.135,2.013,2.111,3584.59308,52
1741723200,2.1,2.107,2.067,2.067,3830.3634,26
1741737600,2.081,2.109,2.031,2.031,1911.79145,22
1741752000,2.025,2.095,2.02,2.09,4334.55875,40
1741766400,2.114,2.137,2.068,2.106,1916.10564,36
1741780800,2.104,2.132,1.99,2.001,1819.34549,25
1741795200,2.009,2.066,2.009,2.04,3918.73046,24
1741809600,2.031,2.066,2.031,2.066,6185.62606,23
1741824000,2.061,2.091,2.061,2.067,1028.79463,13
1741838400,2.067,2.067,2.022,2.042,2894.6544,18
1741852800,2.017,2.07,2.017,2.058,1170.32398,15
1741867200,2.051,2.079,2.014,2.014,1483.50892,20
1741881600,2.011,2.011,1.98,2.005,11816.62973,49
1741896000,2.002,2.06,2.002,2.04,3253.09927,31
1741910400,2.03,2.065,2.03,2.059,4134.6751,22
1741924800,2.061,2.061,2.038,2.039,2714.49586,19
1741939200,2.04,2.075,2.04,2.075,979.25523,10
1741953600,2.07,2.188,2.061,2.174,5702.26053,64
1741968000,2.171,2.194,2.157,2.165,2029.87643,27
1741982400,2.171,2.171,2.135,2.144,1347.5826,16
1741996800,2.116,2.126,2.101,2.106,3507.52701,21
1742011200,2.143,2.171,2.143,2.145,99.1045,6
1742025600,2.152,2.185,2.152,2.185,1091.66823,13
1742040000,2.187,2.187,2.155,2.155,1303.33241,11
1742054400,2.163,2.192,2.153,2.153,991.06672,10
1742068800,2.182,2.202,2.179,2.186,300.3433,16
1742083200,2.184,2.184,2.147,2.17,341.12238,7
1742097600,2.168,2.219,2.168,2.219,2318.34124,30
1742112000,2.223,2.224,2.121,2.122,483.37326,14
1742126400,2.127,2.135,2.1,2.109,1121.20024,11
1742140800,2.136,2.163,2.088,2.099,2088.40921,34
1742155200,2.102,2.103,2.066,2.066,669.34944,18
1742169600,2.063,2.091,2.063,2.089,578.51295,10
1742184000,2.105,2.142,2.085,2.142,766.93082,19
1742198400,2.127,2.162,2.118,2.162,1433.4237,17
1742212800,2.161,2.306,2.156,2.268,4385.59055,70
1742227200,2.27,2.401,2.27,2.345,12259.71678,138
1742241600,2.342,2.358,2.31,2.346,1939.53283,24
1742256000,2.311,2.311,2.25,2.25,1595.14008,23
1742270400,2.249,2.323,2.249,2.323,3174.85317,25
1742284800,2.319,2.411,2.316,2.324,3490.03695,40
1742299200,2.321,2.347,2.27,2.308,3726.2514,31
1742313600,2.31,2.364,2.31,2.364,3015.53117,26
1742328000,2.353,2.399,2.33,2.398,2348.44892,23
1742342400,2.4,2.4,2.343,2.346,5640.57407,22
1742356800,2.347,2.359,2.347,2.353,975.21782,8
1742371200,2.341,2.511,2.331,2.479,6043.63716,65
1742385600,2.466,2.499,2.422,2.476,10675.32721,111
1742400000,2.481,2.5,2.385,2.472,2284.92435,71
1742414400,2.467,2.557,2.456,2.537,4353.67896,59
1742428800,2.523,2.523,2.483,2.491,734.66227,16
1742443200,2.495,2.51,2.494,2.506,5528.88426,33
1742457600,2.519,2.519,2.453,2.477,368.70211,17
1742472000,2.475,2.486,2.438,2.438,1897.69936,37
1742486400,2.421,2.652,2.404,2.471,18209.63783,160
1742500800,2.471,2.525,2.471,2.518,4838.0336,48
1742515200,2.511,2.601,2.506,2.575,565.57807,21
1742529600,2.571,2.581,2.49,2.499,818.62747,19
1742544000,2.502,2.515,2.476,2.497,2844.31491,20
1742558400,2.524,2.524,2.451,2.467,2061.73169,26
1742572800,2.465,2.564,2.465,2.544,1524.55173,20
1742587200,2.549,2.561,2.504,2.504,726.70048,16
1742601600,2.524,2.572,2.524,2.572,29.98123,3
1742616000,2.579,2.768,2.579,2.609,9439.75575,83
1742630400,2.594,2.671,2.593,2.639,2488.31044,35
1742644800,2.672,2.707,2.651,2.669,17485.96522,107
1742659200,2.677,2.756,2.663,2.701,2090.50618,24
