1738612800,101206.0,102224.9,101206.0,102224.9,0.00017301,2
1738641600,99810.4,99810.4,97733.4,97739.8,0.00577871,16
1738699200,96121.0,96121.0,96121.0,96121.0,0.00067614,1
1738713600,99419.3,99419.3,99419.3,99419.3,0.00065156,1
1738742400,98677.5,98677.5,96257.3,96257.3,0.0001483,2
1738771200,98725.7,98725.7,98725.7,98725.7,0.00011524,1
1738785600,96120.6,102224.9,92151.7,92151.7,0.02162736,11
1738800000,96116.8,101488.6,92387.2,93801.0,0.01234759,7
1738843200,99469.9,99469.9,99469.9,99469.9,0.00080716,1
1738857600,99469.9,99478.0,94169.8,94169.8,0.00090527,4
1738872000,94179.6,94179.6,94179.6,94179.6,0.00004944,1
1738886400,99399.9,99399.9,94224.8,94224.8,0.00023768,2
1738900800,99389.9,99389.9,99389.9,99389.9,0.00001137,1
1738929600,94360.9,99478.0,94360.9,99478.0,0.00043572,2
1738944000,94184.7,99478.0,94184.7,99478.0,0.00061179,3
1738958400,94159.4,94159.4,94159.4,94159.4,0.00048684,1
1738972800,98990.0,98990.0,98990.0,98990.0,0.00054453,1
1738987200,94186.2,94186.2,94168.4,94168.4,0.00055764,2
1739001600,99464.8,99464.8,94189.0,94189.0,0.00019993,2
1739016000,94187.8,94187.8,94187.8,94187.8,0.00009439,1
1739044800,94224.6,94224.6,94224.6,94224.6,0.00053914,1
1739059200,99478.0,99478.0,99478.0,99478.0,0.00153645,1
1739088000,98848.5,98848.5,98848.5,98848.5,0.00059356,1
1739102400,98420.5,98420.5,94511.7,94734.0,0.00201054,6
1739116800,94355.6,94355.6,94355.6,94355.6,0.00064928,1
1739131200,97048.5,97048.5,97048.5,97048.5,0.00062924,1
1739160000,96356.9,96357.0,96356.9,96357.0,0.00116838,2
1739174400,96747.9,96747.9,96357.0,96741.6,0.0067611,5
1739188800,94403.7,94403.7,94164.8,94164.8,0.0000991,2
1739203200,94162.4,94162.4,94162.4,94162.4,0.00005075,1
1739217600,98414.9,98414.9,98414.9,98414.9,0.00005439,1
1739232000,95000.0,98361.7,95000.0,98361.7,0.0002931,2
1739246400,97957.5,97957.5,97957.5,97957.5,0.00024718,1
1739275200,95692.6,98564.9,95692.6,97500.0,0.00045451,3
1739289600,95494.2,95494.2,95225.9,95225.9,0.00533743,7
1739304000,97368.8,97368.8,91360.6,97047.4,0.00221083,4
1739318400,91573.8,91573.8,91573.8,91573.8,0.0003135,1
1739376000,91519.2,91519.2,91519.2,91519.2,0.00030597,1
1739390400,97386.4,98500.8,92518.2,98500.8,0.00361674,5
1739433600,92502.5,92502.5,92502.5,92502.5,0.000185,1
1739505600,92655.5,92655.5,92655.5,92655.5,0.00024718,1
1739548800,98501.0,98501.0,98501.0,98501.0,0.00003239,1
1739635200,92681.7,92681.7,92681.7,92681.7,0.00053949,1
1739649600,92681.7,92681.7,92681.7,92681.7,0.00062704,1
1739664000,98461.5,98508.9,98461.5,98508.9,0.00068274,2
1739678400,98492.9,98492.9,98492.9,98492.9,0.00093908,2
1739692800,92872.4,98384.5,92872.4,98384.5,0.00734672,4
1739721600,93267.4,93267.4,93267.4,93267.4,0.00016517,1
1739736000,93345.8,98476.0,93345.8,98476.0,0.00509353,5
1739750400,98369.4,98369.4,98369.4,98369.4,0.00103029,1
1739764800,94164.9,94350.4,94164.9,94350.4,0.00025202,2
1739793600,97912.9,97912.9,94908.7,94908.7,0.00418457,3
1739880000,95505.2,95505.2,95505.1,95505.1,0.00227405,3
1739894400,94503.8,94503.8,94503.8,94503.8,0.00317448,3
1739923200,97464.7,97464.7,97464.7,97464.7,0.0003003,1
1739937600,92674.6,92674.6,92674.6,92674.6,0.000019,1
1739952000,97277.7,97277.7,92674.8,92674.8,0.00039922,2
1740009600,97306.3,98054.1,92796.4,97993.6,0.00292323,4
1740024000,92992.0,98027.9,92992.0,93238.2,0.00091702,3
1740052800,98003.6,98003.6,94129.7,97955.9,0.0042603,16
1740067200,94234.5,99478.1,94234.5,99478.1,0.00596902,10
1740081600,94395.7,94395.7,94395.7,94395.7,0.00009726,1
1740096000,99478.1,99478.1,94974.8,95119.1,0.00265461,6
1740110400,99475.3,99475.3,99475.3,99475.3,0.00055945,1
1740124800,99478.1,99478.1,97585.0,97628.9,0.00050258,7
1740139200,99478.1,99478.1,97656.2,97656.2,0.0014621,2
1740153600,97677.6,97677.6,96374.4,96374.4,0.00473472,6
1740168000,99402.6,99402.6,94569.4,94569.4,0.00013484,2
1740182400,94575.2,94575.2,94575.2,94575.2,0.00009395,1
1740211200,98238.0,98238.0,95227.6,97822.4,0.00172063,3
1740225600,97735.2,97735.2,97735.2,97735.2,0.00030667,1
1740254400,98017.0,98017.0,98017.0,98017.0,0.00009881,1
1740268800,98978.8,98978.8,98978.8,98978.8,0.00009327,1
1740283200,98133.6,98133.6,98133.6,98133.6,0.00018752,1
1740297600,95696.0,95696.0,95696.0,95696.0,0.00012627,1
1740312000,97222.3,97222.3,97222.3,97222.3,0.0002007,1
1740326400,96506.3,96506.3,96506.3,96506.3,0.00001008,1
1740340800,96501.3,96501.3,94389.3,94389.3,0.00020244,2
1740384000,94377.7,94387.1,94377.7,94387.1,0.0002,2
1740398400,94394.8,94394.8,94377.4,94377.4,0.00318962,3
1740412800,92677.3,92677.3,92674.2,92674.2,0.00002218,2
1740427200,92674.1,92674.1,92415.6,92415.6,0.00432526,5
1740470400,88323.8,92238.3,87500.0,92238.3,0.004653,7
1740542400,84128.7,84128.7,84128.7,84128.7,0.00001884,1
1740556800,85216.4,92254.5,85216.4,85284.0,0.0054435,5
1740571200,90409.4,92264.7,85284.0,92264.7,0.00162776,3
1740585600,85350.0,85350.0,84036.7,84036.7,0.00641127,8
1740600000,82661.4,87575.6,80000.1,80000.1,0.00064713,4
1740628800,81246.7,87188.3,81246.7,87177.3,0.00053508,3
1740672000,87134.3,87134.3,87134.3,87134.3,0.00007908,1
1740700800,86979.5,86979.5,80000.0,80000.1,0.00298431,6
1740715200,80000.0,84198.7,78699.0,84198.7,0.00070143,3
1740729600,78699.0,78699.0,78699.0,78699.0,0.00815995,7
1740744000,78700.0,78700.0,78700.0,78700.0,0.00005319,1
1740772800,79188.3,79188.3,79188.3,79188.3,0.00006029,1
1740787200,87093.9,87093.9,87093.9,87093.9,0.00132021,2
1740801600,87087.8,87087.8,87087.8,87087.8,0.00021079,1
1740830400,87005.1,87005.1,81406.6,81406.6,0.00124983,4
1740859200,82940.5,82953.0,82940.5,82953.0,0.00256306,2
1740873600,83159.1,86790.4,83159.1,86535.1,0.00338151,7
1740916800,87474.3,87474.3,87474.3,87474.3,0.00342958,1
1740931200,91175.9,95268.1,89818.4,95268.1,0.00809416,7
1740945600,95241.1,95241.1,95237.7,95237.7,0.00320342,2
1740960000,89951.8,95215.1,89026.4,95206.9,0.00044945,6
1740988800,88481.6,95068.5,88481.6,89630.0,0.02939792,17
1741003200,94739.9,94739.9,89965.2,89965.2,0.04179175,27
1741017600,95039.6,95039.6,88859.9,88859.9,0.01937493,16
1741032000,85528.4,90854.4,82820.7,83416.1,0.00520654,6
1741046400,83514.6,83514.8,83514.6,83514.8,0.00119817,2
1741060800,88142.1,88142.1,88142.1,88142.1,0.0001,1
1741075200,81677.8,81677.8,81677.8,81677.8,0.00015833,1
1741089600,81677.8,81677.8,81677.8,81677.8,0.00030029,1
1741104000,87124.9,87124.9,87124.9,87124.9,0.00466428,5
1741132800,83253.2,83843.8,83253.2,83843.8,0.00016425,3
1741161600,89516.1,89516.1,86444.6,86444.6,0.00072769,3
1741204800,87441.7,90716.7,87441.7,88075.6,0.00277374,4
1741219200,90703.6,90720.0,88111.0,90720.0,0.00749555,7
1741276800,87690.4,87690.4,86772.4,86772.4,0.00446359,4
1741305600,86771.9,86771.9,83722.9,83722.9,0.00403099,4
1741334400,85743.2,85743.2,85743.2,85743.2,0.00011171,1
1741348800,87301.8,87301.8,87301.8,87301.8,0.00051392,1
1741363200,90145.4,90145.4,90145.4,90145.4,0.00049571,1
1741377600,85334.8,90327.5,84050.1,90327.5,0.00056495,6
1741392000,90131.1,90131.1,83475.6,83475.6,0.00010626,2
1741420800,90009.0,90009.0,90009.0,90009.0,0.00020395,1
1741435200,90302.2,90302.2,83510.4,83721.3,0.00160872,6
1741449600,83327.3,83327.3,83327.3,83327.3,0.00004819,1
1741478400,89954.9,89954.9,89954.9,89954.9,0.00010262,1
1741521600,89634.1,89634.1,81689.2,81693.0,0.0037151,7
1741536000,88096.0,88567.5,81697.2,81697.4,0.0002065,4
1741550400,81650.1,81650.2,80000.0,80000.0,0.00396034,5
1741564800,78272.7,85883.0,78272.7,85882.2,0.00114259,3
1741579200,85943.0,85943.0,85943.0,85943.0,0.00001124,1
1741593600,86179.5,86179.5,86179.5,86179.5,0.00002231,1
1741608000,79556.8,79556.8,79556.8,79556.8,0.0001,1
1741622400,77560.7,84034.9,77136.6,77136.6,0.0018128,5
1741651200,77094.3,77094.3,77000.0,77000.0,0.00402121,5
1741665600,80807.7,80807.7,80807.7,80807.7,0.00001195,1
1741680000,80807.7,84499.4,78893.3,84499.4,0.00519471,4
1741694400,84457.2,84457.2,77340.0,77340.0,0.00075343,3
1741708800,84995.7,84995.7,79108.9,84989.9,0.00173808,4
1741737600,78617.4,84943.5,78617.4,78807.4,0.00077552,4
1741752000,78381.7,84882.9,78381.7,84882.9,0.00148297,2
1741766400,78557.9,84876.1,78557.9,78688.7,0.00118292,3
1741780800,84882.0,84882.1,78360.8,78360.8,0.00143793,10
1741824000,80183.4,84882.1,80183.4,84882.1,0.00056088,6
1741867200,84876.9,84876.9,84876.9,84876.9,0.00022967,1
1741896000,85338.5,85648.4,77781.1,77781.1,0.00043993,5
1741910400,78279.7,86059.8,78279.7,86059.8,0.00012486,2
1741953600,86014.2,86014.2,79530.8,79530.8,0.00039904,2
1741968000,86042.4,86042.4,86042.2,86042.2,0.00018202,2
1741982400,81674.3,85964.0,81674.3,85964.0,0.0005236,4
1742011200,85963.7,86054.8,85963.7,86054.8,0.00029761,3
1742025600,86026.6,86026.6,86026.6,86026.6,0.00005616,1
1742068800,80979.8,86034.1,80979.8,86034.1,0.00060886,3
1742083200,86005.6,86054.8,81326.5,81349.9,0.00492799,11
1742097600,85971.8,86054.8,81374.1,86050.6,0.0053414,12
1742126400,80990.6,86041.2,79542.5,79793.3,0.0012626,14
1742140800,81262.7,85718.7,81262.7,85718.7,0.00097544,4
1742155200,85293.3,85293.3,80073.3,80474.5,0.00212599,4
1742169600,81050.6,81050.6,81050.6,81050.6,0.0004457,1
1742184000,83849.3,83849.3,83770.7,83770.7,0.00271798,3
1742227200,85593.4,85593.4,85590.4,85590.4,0.00010162,3
1742270400,86129.6,86129.6,86129.6,86129.6,0.000103,1
1742284800,82184.7,82185.7,82184.7,82185.7,0.00008306,2
1742299200,82277.2,82277.2,79867.2,79867.2,0.00505126,4
1742313600,79919.8,79919.8,79919.8,79919.8,0.00039,1
1742371200,85380.3,85380.3,80192.7,80194.9,0.00036466,3
1742385600,86023.2,86023.6,86023.2,86023.6,0.00174223,2
1742414400,86188.7,86189.0,86188.7,86189.0,0.00364748,5
1742428800,86226.9,86227.6,82379.1,82379.1,0.00052412,3
1742443200,89834.9,89834.9,89834.9,89834.9,0.00002978,1
1742472000,89815.2,89815.2,89815.2,89815.2,0.00134793,1
1742486400,88846.1,88846.1,88846.1,88846.1,0.00001853,1
1742500800,88837.7,88837.7,88726.4,88726.4,0.0007498,3
1742515200,88652.9,88652.9,88652.9,88652.9,0.0000582,1
1742529600,81680.6,88531.4,81521.3,88444.2,0.00246857,9
1742544000,88313.1,88313.1,81635.6,88227.3,0.0006701,4
1742558400,87045.6,87045.6,87045.6,87045.6,0.00005871,1
1742587200,81682.2,86868.9,81682.2,86868.9,0.00007638,3
1742601600,81576.6,88777.2,81576.6,81587.4,0.0006036,3
1742616000,88469.9,88469.9,88469.9,88469.9,0.00005651,1
1742630400,81628.0,88348.5,81605.3,81605.3,0.00223149,3
1742659200,81630.8,88144.6,81630.8,81636.3,0.00125342,7
1742688000,88566.4,88566.4,88534.6,88534.6,0.00017127,2
1742716800,88411.8,88411.8,81523.2,88410.6,0.00058893,6
1742745600,81526.3,81526.3,81526.3,81526.3,0.00005999,1
1742760000,88464.7,88464.7,82000.2,88440.5,0.02174864,27
1742774400,82993.1,88437.1,82724.9,88430.1,0.001129,9
1742788800,83959.0,84029.7,83959.0,84029.7,0.00126275,6
1742803200,88360.7,88360.7,84213.7,87930.5,0.00187785,20
1742817600,87711.5,87711.5,84687.6,87646.3,0.00075561,8
1742832000,85212.2,88551.7,84833.9,86159.2,0.00516163,40
1742846400,86219.7,88533.2,84392.1,84512.9,0.00259412,22
1742860800,88484.9,88537.4,84251.7,84512.3,0.00718004,60
1742875200,88113.6,88113.6,84801.4,87865.4,0.00054962,3
1742889600,85721.7,86578.9,85721.7,85811.3,0.00633082,5
1742904000,85034.9,88391.2,85034.9,85966.5,0.00283005,22
1742918400,88177.0,88532.4,86058.5,88330.2,0.01157,27
1742932800,85903.0,88528.2,85903.0,86120.6,0.0009,9
1742947200,88481.2,88534.0,84932.7,88299.8,0.0009,9
1742961600,85417.4,88537.6,85417.1,88528.8,0.00691596,9
1742976000,85630.7,85630.7,85630.7,85630.7,0.0000457,1
1742990400,88303.2,88303.2,88303.2,88303.2,0.00016222,1
1743004800,84398.4,84398.4,84398.4,84398.4,0.00021902,1
1743019200,87772.9,87772.9,87771.5,87771.5,0.00005413,2
1743033600,84479.1,85197.6,84479.1,85197.6,0.00311912,5
1743076800,85450.3,85450.3,85450.3,85450.3,0.00007723,1
1743091200,87970.7,87970.7,87970.7,87970.7,0.00009,1
1743120000,85046.8,87497.6,85046.8,87497.6,0.00028322,2
1743134400,84687.7,85534.5,84687.7,85534.5,0.00059543,2
1743148800,88549.4,88552.0,87639.5,88552.0,0.00038102,5
1743163200,83290.4,88552.0,83286.8,83286.8,0.00172091,6
1743192000,88552.0,88552.0,88552.0,88552.0,0.0000271,2
1743206400,88527.9,88527.9,83317.9,84151.0,0.00130518,3
1743220800,88033.7,88033.7,81748.6,81748.6,0.00009698,2
1743235200,88511.3,88511.3,81927.6,81988.7,0.00286779,7
1743249600,86286.0,86286.0,81510.0,86284.4,0.00070991,3
1743264000,81492.1,86449.1,81491.5,86449.1,0.00056395,5
1743278400,81491.5,81491.5,81491.5,81491.5,0.00008001,2
1743292800,85625.4,85625.4,85625.4,85625.4,0.00010781,1
1743307200,86789.9,86789.9,81501.8,81502.6,0.00383493,4
1743321600,81504.4,81504.4,81504.4,81504.4,0.00001333,1
1743350400,86460.5,86460.5,86336.6,86336.6,0.0017667,3
1743364800,83000.0,85779.7,81491.5,81491.5,0.00523516,4
1743379200,84371.3,84371.3,84221.9,84221.9,0.00007073,2
1743408000,83392.3,83392.3,83390.5,83390.5,0.00034758,2
1743422400,82711.3,84805.3,80520.6,84805.3,0.00400041,6
1743436800,80250.4,84796.7,80073.0,84796.7,0.00230928,5
1743451200,84797.1,84797.1,84748.5,84748.5,0.00057135,2
