1742688000,0.6041,0.6085,0.5922,0.6085,4797.33905,23
1742702400,0.6079,0.6271,0.6043,0.626,16936.5302,40
1742716800,0.633,0.6442,0.5962,0.5981,38293.48728,92
1742731200,0.5978,0.599,0.5858,0.589,10260.50913,37
1742745600,0.5876,0.5908,0.5731,0.5751,62110.18654,129
1742760000,0.5846,0.5889,0.5751,0.5889,4053.24922,20
1742774400,0.5844,0.6012,0.57,0.5916,48591.95947,130
1742788800,0.5874,0.608,0.5839,0.6076,10052.35705,52
1742803200,0.6083,0.6188,0.5923,0.5923,28758.89252,68
1742817600,0.5894,0.5984,0.5833,0.5934,18337.13671,48
1742832000,0.5932,0.6124,0.5772,0.5949,123184.30196,228
1742846400,0.5976,0.6138,0.5965,0.6069,11350.13731,34
1742860800,0.6121,0.6975,0.5999,0.6581,238633.37684,470
1742875200,0.65,0.707,0.6471,0.648,241722.14467,642
1742889600,0.6456,0.6984,0.6282,0.676,163902.6464499999,421
1742904000,0.6766,0.6802,0.6491,0.6491,28494.15719,114
1742918400,0.6524,0.6616,0.6317,0.6317,21950.97106,82
1742932800,0.6393,0.668,0.6359,0.6557,20698.69209,78
1742947200,0.6511,0.6511,0.6195,0.6213,13551.85776,81
1742961600,0.6205,0.644,0.6173,0.6384,18536.42043,87
1742976000,0.6402,0.6495,0.633,0.6337,55895.71462,116
1742990400,0.6354,0.6426,0.6014,0.6085,31496.36403,90
1743004800,0.6116,0.6118,0.5865,0.5879,4340.71973,30
1743019200,0.5901,0.5973,0.5838,0.587,65620.45954,150
1743033600,0.5863,0.594,0.5863,0.5921,6147.50339,20
1743048000,0.5951,0.6196,0.5951,0.5986,16352.71527,60
1743062400,0.6024,0.6024,0.5875,0.5875,2454.70438,20
1743076800,0.5887,0.6072,0.5858,0.5987,18418.76717,94
1743091200,0.6004,0.6004,0.5662,0.5662,39744.1847,113
1743105600,0.5688,0.5785,0.5585,0.5653,8402.71461,53
1743120000,0.5669,0.5743,0.5534,0.5596,31666.66776,95
1743134400,0.5593,0.56,0.5415,0.5497,85048.18051,221
1743148800,0.5551,0.5561,0.5388,0.5508,19699.77553,69
1743163200,0.5528,0.56,0.5473,0.5505,42329.9233,44
1743177600,0.5478,0.5489,0.5332,0.5332,91970.32785,146
1743192000,0.5316,0.5402,0.5307,0.5395,2993.34258,13
1743206400,0.5412,0.5412,0.5138,0.5317,13230.52303,25
1743220800,0.5281,0.5282,0.5199,0.5199,5860.01496,15
1743235200,0.5221,0.5301,0.5221,0.5232,10074.67072,28
1743249600,0.5284,0.5422,0.5284,0.5422,20218.00098,31
1743264000,0.5436,0.5617,0.5284,0.5401,16606.61977,63
1743278400,0.5385,0.5753,0.5385,0.5646,64550.53985,173
1743292800,0.5606,0.5615,0.5371,0.5371,34442.43699,94
1743307200,0.5504,0.5504,0.5347,0.5406,3271.20597,14
1743321600,0.5259,0.535,0.5259,0.5343,27112.5571,33
1743336000,0.5315,0.5626,0.5271,0.5432,24591.59008,82
1743350400,0.5345,0.5432,0.5345,0.5362,5458.01022,28
1743364800,0.5374,0.5374,0.5252,0.5288,1731.43429,9
1743379200,0.5262,0.5262,0.4971,0.5017,14733.68518,50
1743393600,0.5008,0.5197,0.4938,0.4993,7143.15465,34
1743408000,0.4948,0.5111,0.4921,0.5111,5903.4606,21
1743422400,0.5086,0.5294,0.507,0.5294,2256.6325,23
1743436800,0.5234,0.5293,0.5182,0.5292,22362.80474,58
1743451200,0.5211,0.5211,0.5053,0.5088,40020.43801,77
