1737964800,0.0155,0.0164,0.0149,0.0151,908965.9912103,241
1737979200,0.0151,0.0169,0.0147,0.0153,1804767.1807243295,433
1737993600,0.0152,0.016,0.0149,0.0155,679117.59930934,159
1738008000,0.0153,0.0167,0.0153,0.0161,1178657.481117729,386
1738022400,0.0158,0.0159,0.0149,0.015,564376.8899795401,176
1738036800,0.0149,0.0154,0.0144,0.0147,1587929.7177845899,600
1738051200,0.0145,0.0149,0.0143,0.0145,290440.4129031899,66
1738065600,0.0145,0.0149,0.0144,0.0144,660971.09438524,147
1738080000,0.0146,0.0154,0.0143,0.0146,1300422.5838265803,264
1738094400,0.0145,0.0146,0.0138,0.014,927362.4856404201,200
1738108800,0.0139,0.0141,0.0136,0.0139,874619.9404058203,128
1738123200,0.0139,0.0141,0.0137,0.014,183387.84286476,54
1738137600,0.014,0.0141,0.0135,0.0139,448864.2233951699,95
1738152000,0.0138,0.0147,0.0138,0.0146,407430.7321868299,109
1738166400,0.0147,0.0159,0.0136,0.0142,1692979.89283298,328
1738180800,0.0142,0.0146,0.0139,0.0141,543703.6329282199,107
1738195200,0.0142,0.016,0.0127,0.0139,4235378.32339564,448
1738209600,0.014,0.0142,0.014,0.0141,164276.5330722999,58
1738224000,0.014,0.0146,0.0138,0.0143,971161.94410923,117
1738238400,0.0142,0.0163,0.0142,0.0147,2222881.94425202,397
1738252800,0.015,0.0152,0.0144,0.0148,1520431.4760059402,205
1738267200,0.015,0.0156,0.0148,0.015,1269209.1584680695,236
1738281600,0.0152,0.0157,0.0148,0.0149,640424.9305131196,132
1738296000,0.015,0.0153,0.0148,0.0152,1087378.3620555596,136
1738310400,0.0151,0.0154,0.015,0.0151,345977.9990256901,85
1738324800,0.0152,0.0153,0.0144,0.0149,2985255.73052065,182
1738339200,0.0149,0.0149,0.0144,0.0146,999420.5293725601,168
1738353600,0.0146,0.0147,0.0144,0.0144,250599.93087782,61
1738368000,0.0144,0.0164,0.0144,0.0155,1392337.52625393,307
1738382400,0.0152,0.0161,0.015,0.015,303685.0416591502,75
1738396800,0.0151,0.0154,0.0147,0.0151,540347.67442876,88
1738411200,0.0151,0.0159,0.0147,0.0151,1060297.6210299598,204
1738425600,0.0152,0.0157,0.0146,0.0146,731458.846057009,264
1738440000,0.0146,0.0146,0.014,0.0142,696937.4708517605,168
1738454400,0.0142,0.0148,0.014,0.014,706746.8859539402,158
1738468800,0.0139,0.0142,0.0136,0.0136,186190.62551291,55
1738483200,0.0136,0.014,0.0135,0.0138,218596.43758323,53
1738497600,0.0136,0.0139,0.0129,0.0134,968530.5464821801,91
1738512000,0.0134,0.0136,0.0121,0.013,1140183.4212492702,245
1738526400,0.013,0.0131,0.0119,0.0123,2552804.0960356505,320
1738540800,0.0122,0.0122,0.0104,0.0111,3014459.53114563,417
1738555200,0.0111,0.0116,0.0106,0.0114,1671697.707051576,376
1738569600,0.0114,0.0119,0.0112,0.0113,1480005.5114413598,167
1738584000,0.0113,0.0127,0.011,0.0126,620105.1210932701,215
1738598400,0.0127,0.0134,0.0125,0.0132,497184.7079469299,194
1738612800,0.0132,0.0132,0.0125,0.013,627698.7814171803,138
1738627200,0.013,0.013,0.0125,0.0127,432643.4051423999,77
1738641600,0.0126,0.0133,0.012,0.0122,645051.5159660699,184
1738656000,0.0121,0.0123,0.012,0.0123,286711.0869047099,55
1738670400,0.0122,0.0128,0.0122,0.0124,151224.65898009,52
1738684800,0.0125,0.0126,0.012,0.0124,241369.8596842301,80
1738699200,0.0124,0.0129,0.0119,0.0124,429204.9457468498,115
1738713600,0.0125,0.013,0.0123,0.0125,249434.51449463,66
1738728000,0.0125,0.0128,0.0121,0.0126,332339.52677613,76
1738742400,0.0126,0.0131,0.0122,0.0123,297095.9195566399,70
1738756800,0.0124,0.0189,0.0124,0.0145,13633350.86147553,1313
1738771200,0.0145,0.0211,0.0145,0.0164,26006430.513103325,3206
1738785600,0.0163,0.0185,0.0157,0.0179,13417073.161352228,1618
1738800000,0.018,0.0185,0.0164,0.0166,9139440.046604669,793
1738814400,0.0167,0.0169,0.0156,0.0163,2814886.7570852595,434
1738828800,0.0165,0.0193,0.0158,0.0187,3964453.224795752,744
1738843200,0.019,0.0192,0.0159,0.0176,3567011.9813736496,742
1738857600,0.0175,0.0179,0.0151,0.0153,2898079.2103445684,630
1738872000,0.0155,0.0158,0.0136,0.0142,4466598.934501754,438
1738886400,0.0141,0.0145,0.0135,0.0142,1436284.0852055403,303
1738900800,0.014,0.0148,0.0134,0.0139,621742.6770028002,138
1738915200,0.0138,0.0143,0.0137,0.014,922298.70585597,174
1738929600,0.0141,0.0156,0.0139,0.0141,6116268.256326179,465
1738944000,0.0142,0.0146,0.0134,0.0138,4333875.225599067,376
1738958400,0.0137,0.0137,0.0129,0.0134,1558382.12669485,181
1738972800,0.0135,0.0138,0.0132,0.0133,308676.8491809301,55
1738987200,0.0134,0.0147,0.0133,0.0139,548521.32444869,79
1739001600,0.014,0.0147,0.0135,0.0141,492421.8015052102,95
1739016000,0.0139,0.0141,0.0134,0.0135,666257.0421344601,88
1739030400,0.0134,0.0136,0.0132,0.0134,1328920.9121011505,125
1739044800,0.0133,0.0138,0.0133,0.0135,436781.7596639901,73
1739059200,0.0135,0.0154,0.0132,0.0147,1836806.3451174386,303
1739073600,0.0148,0.0148,0.0138,0.0139,1020024.3886668503,179
1739088000,0.0139,0.014,0.0138,0.014,705270.07732561,98
1739102400,0.0139,0.0155,0.0138,0.0151,2114613.81871686,430
1739116800,0.0152,0.0177,0.0144,0.0173,5749318.249900832,942
1739131200,0.0174,0.018,0.0152,0.0161,9138871.774988454,1424
1739145600,0.016,0.0169,0.0146,0.0164,3959392.670456448,670
1739160000,0.0163,0.0168,0.0157,0.0159,1901198.3112538988,350
1739174400,0.0158,0.0167,0.0156,0.0163,1639762.1756450396,270
1739188800,0.0163,0.0168,0.0154,0.0159,1673685.1538028896,359
1739203200,0.0158,0.0158,0.0148,0.0152,813386.1918845399,153
1739217600,0.0149,0.0154,0.0148,0.0151,1349360.70158408,180
1739232000,0.015,0.0152,0.0148,0.0149,282177.4495127399,74
1739246400,0.0149,0.0152,0.0145,0.0148,1881952.3531362398,204
1739260800,0.0149,0.015,0.0146,0.0148,285560.8776271401,62
1739275200,0.0148,0.0149,0.0141,0.0144,1400223.164851281,226
1739289600,0.0143,0.0144,0.0138,0.0141,810047.3008255898,188
1739304000,0.0141,0.0145,0.0141,0.0141,588816.57886118,89
1739318400,0.0143,0.0143,0.0131,0.0135,2623656.0367392106,352
1739332800,0.0134,0.0138,0.0132,0.0133,1219242.8890741596,198
1739347200,0.0134,0.0137,0.0133,0.0134,590121.2738769599,73
1739361600,0.0134,0.014,0.013,0.0133,2152130.33043835,200
1739376000,0.0133,0.0137,0.0129,0.0135,2406782.3937996095,284
1739390400,0.0136,0.0138,0.0131,0.0137,2119611.5732542407,201
1739404800,0.0136,0.0139,0.0133,0.0137,2108970.1786873196,255
1739419200,0.0137,0.0137,0.0132,0.0133,945838.6229927702,74
1739433600,0.0132,0.0134,0.0128,0.0129,1928718.1606135499,203
1739448000,0.0129,0.0132,0.0129,0.0132,374544.79981992,48
1739462400,0.0132,0.0133,0.0129,0.0131,819786.83102891,160
1739476800,0.013,0.0137,0.013,0.0132,1801254.9686059295,233
1739491200,0.0134,0.0134,0.0129,0.0131,341674.9916191099,80
1739505600,0.0129,0.0131,0.0129,0.013,58765.3929825,11
1739520000,0.0129,0.0131,0.0128,0.0131,97889.60834226,21
1739534400,0.013,0.0132,0.0125,0.013,490659.2961947501,83
1739548800,0.013,0.0144,0.013,0.0137,2163422.8028572407,301
1739563200,0.0136,0.0138,0.0132,0.0136,511011.4248125,66
1739577600,0.0133,0.0135,0.0133,0.0133,37238.43108714,11
1739592000,0.0134,0.0136,0.0133,0.0134,247803.97701282,50
1739606400,0.0132,0.0133,0.0131,0.0132,345133.38748745,45
1739620800,0.0132,0.0133,0.0131,0.0131,396616.7519495999,57
1739635200,0.0131,0.0133,0.013,0.0131,233965.65570162,79
1739649600,0.0131,0.0133,0.0131,0.0133,110167.42052316,28
1739664000,0.0132,0.0134,0.013,0.013,176137.52675064,57
1739678400,0.0131,0.0132,0.0131,0.0132,93350.04142,22
1739692800,0.0131,0.0131,0.013,0.0131,95580.29778596,15
1739707200,0.0132,0.0137,0.0129,0.0129,491606.24565533,75
1739721600,0.013,0.0131,0.0128,0.0128,65513.04438574,29
1739736000,0.013,0.0132,0.0128,0.0128,248142.98413799,38
1739750400,0.0128,0.013,0.0128,0.013,44375.44211071,16
1739764800,0.0131,0.0143,0.0131,0.0135,2341157.5997038004,317
1739779200,0.0134,0.0136,0.0131,0.0131,249366.4422406,33
1739793600,0.0132,0.0133,0.0131,0.0132,229466.3777109,44
1739808000,0.0132,0.0132,0.0128,0.0128,713788.1895859,118
1739822400,0.013,0.0146,0.0129,0.0138,3264138.64216361,411
1739836800,0.0138,0.0144,0.0134,0.0134,2288132.4047648394,302
1739851200,0.0135,0.0136,0.0131,0.0131,400561.9932954601,50
1739865600,0.0132,0.0133,0.0131,0.0132,303583.17690688,29
1739880000,0.0131,0.0137,0.0131,0.0133,778489.40952049,109
1739894400,0.0133,0.0134,0.0129,0.013,1293566.2689081398,191
1739908800,0.013,0.0132,0.0129,0.0131,497669.9425007299,77
1739923200,0.0131,0.0131,0.0129,0.0131,462735.1495746899,82
1739937600,0.013,0.0132,0.0129,0.0132,637950.5870787802,56
1739952000,0.0132,0.0133,0.0131,0.0131,237872.73863337,26
1739966400,0.0132,0.0133,0.013,0.0132,322095.80396158,75
1739980800,0.0132,0.0133,0.013,0.013,333497.3014200698,67
1739995200,0.013,0.013,0.0128,0.0129,213114.01903719,44
1740009600,0.0128,0.0129,0.0125,0.0128,694822.5052154002,70
1740024000,0.013,0.0131,0.0129,0.0129,204412.48334279,39
1740038400,0.0129,0.013,0.0128,0.013,19291.34298,7
1740052800,0.0129,0.013,0.0125,0.0128,551412.78528443,104
1740067200,0.0128,0.013,0.0128,0.0129,459673.0117765999,40
1740081600,0.013,0.0131,0.0127,0.0128,644781.37757593,126
1740096000,0.0128,0.0129,0.0126,0.0126,122804.99409584,23
1740110400,0.0126,0.0129,0.0126,0.0128,91656.42145781,18
1740124800,0.0128,0.013,0.0127,0.0129,471475.2706296599,82
1740139200,0.0128,0.0131,0.0127,0.0127,390692.4378687799,69
1740153600,0.0127,0.0131,0.0127,0.0127,244993.34199659,82
1740168000,0.0128,0.0129,0.0126,0.0127,183782.3567846,39
1740182400,0.0126,0.0128,0.0125,0.0125,34685.30840921,14
1740196800,0.0127,0.0127,0.0126,0.0127,44230.09866,10
1740211200,0.0127,0.0127,0.0124,0.0125,253917.6538868,34
1740225600,0.0125,0.0125,0.0125,0.0125,6944.44444444,2
1740240000,0.0128,0.0128,0.0126,0.0128,10901.15236799,8
1740254400,0.0128,0.0132,0.0127,0.0128,162508.82808534,53
1740268800,0.0128,0.0129,0.0128,0.0129,57246.54091099,13
1740283200,0.0129,0.013,0.0129,0.013,14241.67263993,8
1740297600,0.0128,0.0131,0.0128,0.0131,10571.64664492,5
1740312000,0.013,0.013,0.0126,0.0126,35286.42951592,20
1740326400,0.0128,0.0139,0.0127,0.013,1539177.7897815309,215
1740340800,0.013,0.0135,0.0129,0.0131,81366.57840161,47
1740355200,0.0133,0.0133,0.0128,0.0129,226216.0668811801,61
1740369600,0.0128,0.013,0.0128,0.0128,39246.97913,13
1740384000,0.0127,0.0127,0.0125,0.0126,125598.24149181,25
1740398400,0.0127,0.0127,0.0124,0.0124,362086.74781929,15
1740412800,0.0125,0.0126,0.0117,0.0121,781514.2926197201,114
1740427200,0.012,0.0121,0.0116,0.0116,394325.55680557,87
1740441600,0.0116,0.0117,0.0114,0.0117,197403.4800213,63
1740456000,0.0115,0.0116,0.0106,0.0106,1338143.9757967996,142
1740470400,0.0108,0.0111,0.0104,0.011,785122.443828,166
1740484800,0.0111,0.0121,0.0108,0.0109,1392049.0457381702,221
1740499200,0.0109,0.0114,0.0108,0.0113,434669.1123617,39
1740513600,0.0113,0.0117,0.0113,0.0116,60161.31931046,27
1740528000,0.0115,0.0116,0.0114,0.0116,309494.5740493,54
1740542400,0.0114,0.0114,0.0114,0.0114,200.96627692,1
1740556800,0.0116,0.0116,0.0114,0.0114,29817.51136393,12
1740571200,0.0113,0.0113,0.0111,0.0112,39366.44317457,17
1740585600,0.0113,0.0113,0.0108,0.0109,122928.66501534,53
1740600000,0.0109,0.0112,0.0108,0.0111,680734.5722343101,88
1740614400,0.0111,0.0112,0.011,0.0111,101639.5367195,29
1740628800,0.0112,0.012,0.0112,0.012,111937.72549545,42
1740643200,0.0118,0.0118,0.0117,0.0117,80811.53724715,22
1740657600,0.0116,0.0119,0.0114,0.0115,183220.54663821,57
1740672000,0.0116,0.0116,0.0113,0.0114,99269.4176684,28
1740686400,0.0114,0.0114,0.0112,0.0112,98348.76633095,36
1740700800,0.0114,0.0114,0.0105,0.0109,366806.96983526,89
1740715200,0.0108,0.0109,0.0105,0.0109,197793.14436739,54
1740729600,0.0109,0.011,0.0107,0.0109,338443.9190923801,66
1740744000,0.0111,0.0118,0.0109,0.0114,230971.95503113,69
1740758400,0.0115,0.0116,0.0113,0.0114,217790.53619546,47
1740772800,0.0116,0.0116,0.0114,0.0116,327533.5440949602,126
1740787200,0.0115,0.0116,0.0114,0.0115,21549.87584537,12
1740801600,0.0114,0.0114,0.0113,0.0113,34737.11471858,10
1740816000,0.0115,0.0115,0.0112,0.0112,31219.87934782,16
1740830400,0.0112,0.0112,0.0104,0.011,425752.5565126101,76
1740844800,0.0111,0.0112,0.011,0.0111,52662.63618929,16
1740859200,0.0111,0.0115,0.0111,0.0112,191406.51887107,50
1740873600,0.0112,0.0115,0.0111,0.0114,109877.03746383,68
1740888000,0.0112,0.0114,0.011,0.0113,87652.1288856301,44
1740902400,0.0112,0.0112,0.0112,0.0112,6511.237,31
1740916800,0.0112,0.0113,0.011,0.0112,45338.79415546,30
1740931200,0.0111,0.0127,0.0104,0.012,2203303.010080929,399
1740945600,0.0121,0.0123,0.0116,0.012,569161.0424019599,123
1740960000,0.0119,0.0121,0.0118,0.0121,22640.0910544,15
1740974400,0.012,0.0122,0.0119,0.012,60257.26696915,23
1740988800,0.012,0.012,0.0118,0.0119,70952.31,18
1741003200,0.0119,0.012,0.0118,0.0119,90277.5499855,34
1741017600,0.0119,0.012,0.0114,0.0114,179062.3320245,55
1741032000,0.0114,0.0114,0.0112,0.0112,250352.05667967,78
1741046400,0.0112,0.0112,0.0106,0.0108,393198.3565736501,90
1741060800,0.0108,0.0108,0.0106,0.0106,45333.18128148,21
1741075200,0.0107,0.0113,0.0105,0.0107,390194.0298966698,71
1741089600,0.0108,0.011,0.0105,0.0106,274263.13739074,90
1741104000,0.0106,0.0111,0.0105,0.0109,90723.36298125,33
1741118400,0.011,0.011,0.0108,0.011,100296.59429795,22
1741132800,0.0109,0.0111,0.0104,0.0106,640300.5352463401,108
1741147200,0.0106,0.011,0.0104,0.0106,119062.01049094,106
1741161600,0.0106,0.0108,0.0106,0.0108,35335.66575033,24
1741176000,0.0109,0.0109,0.0104,0.0106,147987.92672307,43
1741190400,0.0105,0.0115,0.0104,0.0106,750752.4470367201,147
1741204800,0.0105,0.0108,0.0105,0.0108,4420.29255711,5
1741219200,0.0107,0.0107,0.0106,0.0106,64406.3918793,7
1741233600,0.0106,0.0106,0.0105,0.0105,108177.85626553,26
1741248000,0.0105,0.0107,0.0105,0.0106,187947.94206743,72
1741262400,0.0105,0.0108,0.0105,0.0108,132432.30705682,13
1741276800,0.0107,0.0108,0.0105,0.0105,1043778.93143205,132
1741291200,0.0105,0.0107,0.0105,0.0105,203465.87468264,28
1741305600,0.0105,0.0105,0.0105,0.0105,565159.5600645299,49
1741320000,0.0107,0.0108,0.0106,0.0107,93444.44429786,21
1741334400,0.0108,0.0114,0.0107,0.011,221201.55574453,39
1741348800,0.0109,0.0113,0.0106,0.0108,196256.96165967,46
1741363200,0.0107,0.0107,0.0106,0.0107,45432.57,10
1741377600,0.0106,0.0106,0.0106,0.0106,24257.94392001,5
1741392000,0.0107,0.0109,0.0106,0.0109,51613.83315459,13
1741406400,0.011,0.011,0.0106,0.0107,196212.36711022,25
1741420800,0.0108,0.0111,0.0106,0.0106,217468.84167857,52
1741435200,0.0107,0.0107,0.0106,0.0106,75587.07759345,26
1741449600,0.0106,0.0108,0.0105,0.0106,55271.65014006,17
1741464000,0.0107,0.0108,0.0106,0.0107,104640.95621189,24
1741478400,0.0106,0.0106,0.0106,0.0106,61071.52016887,9
1741492800,0.0105,0.0106,0.0104,0.0106,178878.33190849,48
1741507200,0.0106,0.0106,0.0103,0.0105,387567.48319601,35
1741521600,0.0105,0.0105,0.0098,0.0099,549413.2319664408,159
1741536000,0.0099,0.01,0.0096,0.0096,358276.4992831199,129
1741550400,0.0096,0.0097,0.0093,0.0094,199464.34666646,53
1741564800,0.0095,0.0095,0.0092,0.0092,106841.7534869797,106
1741579200,0.0092,0.0092,0.0087,0.0092,483529.0481709,130
