1737662400,1.1447,1.1783,1.1376,1.1713,71213.41618608,274
1737676800,1.1732,1.1732,1.1361,1.1548,81675.4985306,150
1737691200,1.1443,1.1844,1.144,1.1769,6148.33836157,73
1737705600,1.1748,1.1929,1.1748,1.1887,15482.39049737,157
1737720000,1.191,1.1981,1.1749,1.1824,20934.2639248,165
1737734400,1.1816,1.1833,1.1696,1.1703,40203.4622065,145
1737748800,1.1728,1.175,1.1404,1.1447,25454.70439269,118
1737763200,1.1417,1.1633,1.1289,1.1633,122627.98443224,243
1737777600,1.1608,1.1623,1.1529,1.1539,13492.51443021,34
1737792000,1.1549,1.1618,1.1488,1.1618,24120.39411988,70
1737806400,1.1577,1.1716,1.1571,1.162,9193.64671493,44
1737820800,1.1619,1.1685,1.1619,1.1641,19550.28331685,64
1737835200,1.1661,1.1712,1.1544,1.1544,36125.03513006,83
1737849600,1.1528,1.1643,1.1524,1.1643,37438.94065862,79
1737864000,1.1607,1.1692,1.1602,1.1649,495.39449544,20
1737878400,1.1705,1.1748,1.158,1.165,59190.0095989,137
1737892800,1.1637,1.1701,1.161,1.1632,46283.65416543,96
1737907200,1.1564,1.165,1.154,1.1647,26375.04088326,87
1737921600,1.1624,1.1649,1.115,1.115,98780.73941246,278
1737936000,1.1146,1.1179,1.0701,1.0791,317881.7362659301,593
1737950400,1.079,1.079,1.0109,1.0325,347662.1145891001,533
1737964800,1.03,1.0399,1.0161,1.0346,252423.0703535699,317
1737979200,1.0324,1.0887,1.031,1.0838,84549.23419968,290
1737993600,1.0811,1.0868,1.0602,1.0701,121478.92659396,314
1738008000,1.0707,1.1173,1.0707,1.0996,20011.64783311,318
1738022400,1.1004,1.1098,1.0857,1.1046,15732.31481245,176
1738036800,1.1047,1.1102,1.0999,1.1011,5458.17358683,38
1738051200,1.0994,1.1012,1.0846,1.0881,4467.28043644,55
1738065600,1.0829,1.0983,1.0758,1.0901,11395.82109831,50
1738080000,1.0839,1.0859,1.0691,1.072,31671.14155747,77
1738094400,1.0756,1.0758,1.0381,1.0462,46560.2013203,94
1738108800,1.0481,1.0712,1.0457,1.0697,50801.28751298,80
1738123200,1.0707,1.0845,1.0667,1.0842,3753.77144455,38
1738137600,1.0865,1.0879,1.07,1.0766,13401.07774376,59
1738152000,1.0756,1.0757,1.0437,1.0484,19422.62688963,63
1738166400,1.0482,1.0762,1.03,1.07,54622.10351341,155
1738180800,1.0692,1.0904,1.058,1.0608,41981.88668589,90
1738195200,1.0604,1.0919,1.0541,1.0897,64389.49311047,133
1738209600,1.0944,1.099,1.0829,1.0852,158140.58555836,195
1738224000,1.0888,1.095,1.0874,1.0903,76694.12045822,123
1738238400,1.0862,1.1204,1.081,1.1143,284355.3087416498,367
1738252800,1.1137,1.1198,1.0992,1.107,68443.50536423,268
1738267200,1.1072,1.1078,1.092,1.0921,13002.70789942,142
1738281600,1.0925,1.0951,1.0738,1.078,37079.62409926,189
1738296000,1.0747,1.0916,1.0744,1.0843,5940.7616876,58
1738310400,1.0833,1.1027,1.0751,1.0978,2837.96440635,65
1738324800,1.1018,1.1255,1.1008,1.1255,221319.37859214,262
1738339200,1.1244,1.1343,1.09,1.0943,269415.8827376401,260
1738353600,1.0914,1.106,1.0801,1.094,124211.83979152,102
1738368000,1.0912,1.1033,1.0886,1.0904,13660.81719798,64
1738382400,1.0951,1.1017,1.0863,1.0863,2480.00319921,17
1738396800,1.0836,1.0836,1.0671,1.0796,4610.18483496,30
1738411200,1.0833,1.0889,1.0602,1.0715,7235.03209312,58
1738425600,1.0675,1.0703,1.04,1.0401,13742.68410644,63
1738440000,1.0385,1.0385,1.0035,1.0088,71528.01791692,208
1738454400,1.0071,1.0264,0.9825,0.9825,723314.7824355791,433
1738468800,0.9808,1.0077,0.9808,0.9922,49365.22421711,74
1738483200,0.9898,1.0019,0.9722,0.9759,18295.03836335,104
1738497600,0.9728,0.9921,0.9649,0.9817,7882.75800247,78
1738512000,0.9768,0.9768,0.8809,0.9185,170317.1955083101,822
1738526400,0.9249,0.925,0.8454,0.8879,367308.0893888497,657
1738540800,0.8863,0.8863,0.6901,0.7874,531364.0809378505,1406
1738555200,0.7888,0.8531,0.7621,0.8513,539696.1436277905,937
1738569600,0.8498,0.8508,0.822,0.8382,73062.44003727,271
1738584000,0.8393,0.8873,0.8082,0.8841,191679.2851381201,535
1738598400,0.8821,0.9268,0.8805,0.9259,53823.67503053,382
1738612800,0.9198,0.9511,0.9038,0.9397,107468.83562153,331
1738627200,0.9391,0.9492,0.9053,0.9113,63788.1510589,186
1738641600,0.9118,0.9147,0.8462,0.8471,323543.3222831898,800
1738656000,0.8456,0.8753,0.845,0.8701,25299.05279297,151
1738670400,0.867,0.8978,0.867,0.8886,62472.12707389,268
1738684800,0.8892,0.9151,0.8846,0.8867,69274.4602115701,228
1738699200,0.8877,0.8927,0.8534,0.8818,56666.88650378,257
1738713600,0.877,0.8874,0.8663,0.886,39682.74259562,210
1738728000,0.8812,0.9,0.8778,0.8979,28328.48708297,197
1738742400,0.897,0.9095,0.8923,0.9064,50203.79471066,180
1738756800,0.908,0.9116,0.8888,0.894,40572.11163923,169
1738771200,0.8951,0.8968,0.8601,0.8806,47225.16355236,232
1738785600,0.8794,0.8811,0.8548,0.8651,20748.29828604,139
1738800000,0.8639,0.8751,0.857,0.8746,40902.22940083,222
1738814400,0.8717,0.8842,0.8717,0.877,4498.92512655,118
1738828800,0.8759,0.8789,0.8612,0.8694,22972.72749678,103
1738843200,0.8631,0.8639,0.8256,0.8279,62365.48701911,352
1738857600,0.8297,0.8418,0.8211,0.8281,52958.90420834,454
1738872000,0.8263,0.843,0.8258,0.8316,62016.6470803,255
1738886400,0.8321,0.852,0.8288,0.84,106380.29730041,279
1738900800,0.8409,0.8441,0.8174,0.8355,12566.60207656,161
1738915200,0.8311,0.8535,0.8311,0.8514,72314.0890233499,283
1738929600,0.8522,0.88,0.8466,0.864,19828.7674993,219
1738944000,0.8666,0.8678,0.8447,0.8469,7740.34971483,127
1738958400,0.8447,0.8447,0.8113,0.8379,47493.88919397,267
1738972800,0.8366,0.8495,0.8346,0.8346,25277.06038569,149
1738987200,0.8365,0.8459,0.8278,0.8447,75758.17419621,277
1739001600,0.8412,0.8419,0.8326,0.8367,3648.54485791,99
1739016000,0.8366,0.8532,0.8324,0.847,38696.05762924,170
1739030400,0.8473,0.8713,0.845,0.8641,46034.86095958,135
1739044800,0.8672,0.8782,0.8672,0.8782,17922.26543593,106
1739059200,0.8781,0.9038,0.8748,0.9,4460.27168848,68
1739073600,0.9012,0.9172,0.893,0.9084,4202.95697696,68
1739088000,0.9069,0.9208,0.9052,0.911,11671.30654508,60
1739102400,0.9075,0.9104,0.8851,0.8922,3473.48414734,43
1739116800,0.8952,0.8952,0.8744,0.8752,12373.84758806,42
1739131200,0.8794,0.8874,0.8497,0.881,17978.66106588,69
1739145600,0.8809,0.8916,0.8531,0.873,10738.68044181,69
1739160000,0.8824,0.8952,0.8808,0.882,1451.62101419,19
1739174400,0.8829,0.8904,0.8808,0.8808,1282.69059456,22
1739188800,0.8843,0.9006,0.8749,0.8749,29677.40770047,93
1739203200,0.8804,0.8921,0.8746,0.8854,33582.65206516,62
1739217600,0.8874,0.8931,0.8807,0.8931,13907.37946762,53
1739232000,0.8912,0.9111,0.8885,0.9002,18945.29764425,99
1739246400,0.9025,0.9261,0.8986,0.9148,17734.49808442,102
1739260800,0.9153,0.9229,0.8931,0.8991,104919.5217965399,241
1739275200,0.9008,0.9012,0.8684,0.8816,38189.90229226,233
1739289600,0.8802,0.8844,0.856,0.8598,38602.18719565,146
1739304000,0.8612,0.8709,0.859,0.8647,50654.55721489,86
1739318400,0.8641,0.8676,0.8522,0.8631,4540.90228914,49
1739332800,0.8636,0.8648,0.856,0.8644,7158.22849267,38
1739347200,0.8615,0.8746,0.8615,0.8681,7892.20166403,57
1739361600,0.8691,0.8836,0.8462,0.8797,44583.15403553,187
1739376000,0.8787,0.906,0.8772,0.9038,25936.15652205,103
1739390400,0.9027,0.922,0.8995,0.9179,20818.89396594,131
1739404800,0.9187,0.9239,0.913,0.9169,28081.1195221,65
1739419200,0.9175,0.9175,0.8967,0.8967,22565.52835127,47
1739433600,0.8927,0.8943,0.8836,0.8865,2139.47895007,29
1739448000,0.8898,0.8989,0.8808,0.889,43058.8866983999,150
1739462400,0.8852,0.8904,0.8755,0.8853,15408.07560007,52
1739476800,0.885,0.9011,0.885,0.898,9663.20961925,40
1739491200,0.8957,0.9096,0.8908,0.9096,26425.54331779,40
1739505600,0.9086,0.9087,0.8914,0.8951,10537.79124498,48
1739520000,0.8923,0.9096,0.8923,0.9018,3789.92728629,26
1739534400,0.9025,0.9126,0.9021,0.9101,53552.36669546,135
1739548800,0.9014,0.9285,0.9012,0.9232,24935.63018091,83
1739563200,0.9246,0.9254,0.9037,0.9143,6770.75131275,65
1739577600,0.9126,0.9204,0.9084,0.9181,14396.56215266,58
1739592000,0.9209,0.9255,0.9057,0.9089,3871.17384095,74
1739606400,0.9094,0.911,0.8959,0.8959,61403.58630043,86
1739620800,0.9013,0.9154,0.8823,0.8866,138111.9978552902,329
1739635200,0.8867,0.8935,0.88,0.8864,8050.44606245,145
1739649600,0.8843,0.8881,0.8774,0.8862,40512.33777098,110
1739664000,0.8881,0.8882,0.8736,0.8773,3746.04276849,24
1739678400,0.8799,0.8884,0.8771,0.8849,50580.63677426,119
1739692800,0.8892,0.9083,0.8892,0.9029,96643.75558071,234
1739707200,0.9046,0.9056,0.8844,0.8975,8804.46546885,99
1739721600,0.8968,0.9053,0.8919,0.8975,43078.26941592,197
1739736000,0.8968,0.8988,0.8875,0.8987,9432.6385658,119
1739750400,0.8987,0.9106,0.8972,0.9047,20837.03470761,163
1739764800,0.8967,0.8986,0.8836,0.8908,5810.19067276,127
1739779200,0.8892,0.9114,0.8845,0.9092,19901.26351814,205
1739793600,0.9095,0.9218,0.8975,0.8975,63224.76787591,166
1739808000,0.8983,0.9033,0.8759,0.8821,46704.6670315,196
1739822400,0.882,0.9007,0.882,0.8902,19862.63653731,129
1739836800,0.8906,0.8948,0.8794,0.8944,9816.00490288,193
1739851200,0.894,0.8954,0.8503,0.859,30726.32492844,127
1739865600,0.8581,0.8647,0.8455,0.8566,7523.34936239,37
1739880000,0.8672,0.8682,0.8371,0.8371,12779.00271273,56
1739894400,0.8371,0.844,0.825,0.8415,52771.35898037,125
1739908800,0.8385,0.8547,0.8381,0.853,59678.80920272,116
1739923200,0.8533,0.86,0.8489,0.8547,30268.27382819,69
1739937600,0.8557,0.865,0.8436,0.865,7566.80445324,49
1739952000,0.8624,0.867,0.8591,0.867,5034.98920927,44
1739966400,0.8643,0.8696,0.8562,0.8587,13500.14979255,26
1739980800,0.8565,0.8718,0.8565,0.8677,15490.97940808,40
1739995200,0.8686,0.8759,0.8671,0.8723,10369.70164763,61
1740009600,0.872,0.8814,0.8702,0.88,7105.79300624,42
1740024000,0.8829,0.8862,0.8686,0.8717,4202.5007764,41
1740038400,0.867,0.8761,0.866,0.8724,10599.41371074,79
1740052800,0.8743,0.881,0.8651,0.8651,16567.52356389,42
1740067200,0.8699,0.8906,0.8669,0.8906,9685.49372684,32
1740081600,0.8908,0.8979,0.8882,0.8963,21676.29107157,64
1740096000,0.8941,0.8981,0.893,0.8935,14043.99266892,28
1740110400,0.8934,0.8993,0.8901,0.8986,9399.28752665,29
1740124800,0.8997,0.9101,0.8975,0.9053,12991.06754766,40
1740139200,0.9101,0.9182,0.879,0.8901,39574.31854512,88
1740153600,0.8871,0.9012,0.8538,0.8571,50784.99473375,143
1740168000,0.8642,0.8712,0.8616,0.8712,20163.2544559,49
1740182400,0.8713,0.8889,0.8713,0.88,8948.51303016,43
1740196800,0.8862,0.8936,0.885,0.885,11609.61267066,48
1740211200,0.8849,0.891,0.8829,0.8881,22744.38937238,56
1740225600,0.8891,0.8969,0.8841,0.8873,28008.26749455,72
1740240000,0.8911,0.8982,0.8899,0.8952,11425.19447195,25
1740254400,0.8923,0.8961,0.889,0.8943,15015.84334784,24
1740268800,0.8959,0.8959,0.8835,0.8858,11110.49606997,78
1740283200,0.8852,0.886,0.8823,0.8845,9792.19878955,73
1740297600,0.8821,0.886,0.8808,0.8808,1763.6972303,39
1740312000,0.8799,0.8799,0.865,0.8653,12659.39904967,64
1740326400,0.868,0.8718,0.8662,0.8687,22034.92316297,25
1740340800,0.8663,0.8694,0.8594,0.8662,2214.47456354,24
1740355200,0.8657,0.866,0.8296,0.8296,19107.1322338,78
1740369600,0.8288,0.8423,0.8227,0.8409,13051.81213788,42
1740384000,0.8437,0.8442,0.8247,0.8352,19217.67739792,43
1740398400,0.8332,0.8387,0.8149,0.8149,42432.26511724,77
1740412800,0.8238,0.8262,0.8013,0.8038,26569.93427388,80
1740427200,0.8066,0.8129,0.7636,0.7743,55169.84548392,176
1740441600,0.7732,0.7823,0.7564,0.7676,21352.68451339,121
1740456000,0.765,0.776,0.7266,0.7471,56080.36099571,248
1740470400,0.7462,0.7713,0.7317,0.7713,64498.82178592,252
1740484800,0.7666,0.7854,0.7528,0.7729,14404.71460036,180
1740499200,0.7669,0.7797,0.7599,0.7774,225963.9002029598,244
1740513600,0.7747,0.7906,0.7747,0.7778,34288.8510755,99
1740528000,0.7773,0.7866,0.7716,0.7822,5668.91127695,91
1740542400,0.7832,0.7876,0.7745,0.7776,4260.21481642,72
1740556800,0.7785,0.7875,0.7719,0.7793,16651.24734643,138
1740571200,0.7785,0.7853,0.7565,0.7825,73018.32251157,297
1740585600,0.7814,0.7838,0.7467,0.7524,49480.8571550599,306
1740600000,0.7487,0.7763,0.7413,0.7594,61824.21368291,240
1740614400,0.7617,0.7719,0.755,0.7719,43091.8651983,169
1740628800,0.7723,0.7826,0.7647,0.7819,46012.27514711,180
1740643200,0.7797,0.7857,0.7791,0.7808,12190.40562118,52
1740657600,0.7811,0.7821,0.7657,0.7707,40657.12125245,101
1740672000,0.772,0.7732,0.7511,0.7531,34976.9919915,91
1740686400,0.7509,0.762,0.7404,0.7618,65348.35553883,154
1740700800,0.7614,0.7627,0.7124,0.7124,19376.24408112,154
1740715200,0.7122,0.717,0.7006,0.7042,21920.05554094,89
1740729600,0.7,0.7242,0.6973,0.7195,43521.92772425,94
1740744000,0.7212,0.7565,0.7166,0.7559,33673.89454491,173
1740758400,0.7566,0.7719,0.7524,0.7706,13792.37540231,127
1740772800,0.7715,0.7715,0.7629,0.7672,47293.51912904,202
1740787200,0.7658,0.7713,0.7599,0.7659,14902.29958846,83
1740801600,0.7659,0.7719,0.7599,0.7599,2455.4891293,58
1740816000,0.7628,0.7629,0.7413,0.7468,18675.0561005,73
1740830400,0.7458,0.7478,0.7382,0.7434,2990.80955709,31
1740844800,0.7466,0.7512,0.7425,0.7504,787.93482007,14
1740859200,0.7493,0.7687,0.7486,0.7629,2141.03981433,30
1740873600,0.7584,0.7666,0.7557,0.7646,1039.81206174,32
1740888000,0.7635,0.7653,0.7596,0.7598,1465.61377586,36
1740902400,0.7586,0.7659,0.7567,0.7647,1118.72387985,26
1740916800,0.7629,0.7921,0.7512,0.7792,23717.28173445,142
1740931200,0.7818,0.8526,0.78,0.8431,86305.7241555699,348
1740945600,0.8427,0.8619,0.8423,0.8578,60277.61056023,172
1740960000,0.859,0.8685,0.8367,0.8367,21594.42150377,92
1740974400,0.8417,0.8474,0.8148,0.8238,46362.53823962,309
1740988800,0.8226,0.8226,0.8025,0.8119,109283.96237305,92
1741003200,0.8134,0.825,0.7893,0.8033,43099.0464841,99
1741017600,0.798,0.8028,0.7429,0.75,59900.62739595,162
1741032000,0.7469,0.7515,0.7342,0.7411,32517.56208173,86
1741046400,0.7405,0.7441,0.6964,0.7168,67532.7502058,384
1741060800,0.7166,0.7257,0.7146,0.7174,47332.60941747,57
1741075200,0.7155,0.7205,0.7099,0.7176,6897.68319842,26
1741089600,0.7103,0.7271,0.6913,0.7105,80326.48966166,163
1741104000,0.7037,0.7387,0.68,0.738,42071.10817819,183
1741118400,0.7363,0.7441,0.7271,0.7367,6393.32039959,43
1741132800,0.7376,0.7497,0.7326,0.7399,10017.39251129,25
1741147200,0.7392,0.746,0.7361,0.746,30708.49265518,44
1741161600,0.7486,0.7692,0.7478,0.7602,60537.3739291,94
1741176000,0.7635,0.7638,0.7491,0.7514,45863.28340971,66
1741190400,0.7527,0.7687,0.7455,0.7687,56722.47717656,99
1741204800,0.7685,0.7788,0.767,0.776,14717.06509773,57
1741219200,0.7766,0.7868,0.7701,0.7846,9449.00589055,70
1741233600,0.7875,0.7981,0.7841,0.7862,38874.76584127,80
1741248000,0.7848,0.7948,0.7848,0.7942,41395.67485592,33
1741262400,0.788,0.7929,0.7753,0.7876,16972.34190668,43
1741276800,0.7915,0.7915,0.7584,0.7667,28202.40376425,73
1741291200,0.7667,0.7762,0.7653,0.7653,15110.86108236,53
1741305600,0.763,0.764,0.7274,0.7557,12081.30607681,117
1741320000,0.7539,0.7693,0.7537,0.7693,1624.36317503,38
1741334400,0.7695,0.7823,0.7664,0.7795,5661.34017507,61
1741348800,0.7818,0.7953,0.7719,0.779,61238.84095756,99
1741363200,0.7768,0.784,0.7567,0.778,35056.94901232,160
1741377600,0.7774,0.7806,0.7555,0.7619,45313.74464605,145
1741392000,0.765,0.765,0.7484,0.7539,4812.65341901,24
1741406400,0.7524,0.7599,0.7461,0.7477,920.16600298,15
1741420800,0.7477,0.7495,0.7375,0.7399,1786.20542507,20
1741435200,0.7399,0.7501,0.7399,0.7445,4820.56279267,23
1741449600,0.7405,0.7497,0.7342,0.7496,10560.48582118,26
1741464000,0.7484,0.7501,0.7403,0.7415,1086.45583662,19
1741478400,0.7407,0.7431,0.7335,0.7341,1073.64461745,11
1741492800,0.7327,0.7327,0.7257,0.731,2107.97351675,17
1741507200,0.7294,0.7294,0.7149,0.7161,3981.84349756,27
1741521600,0.7166,0.7207,0.7027,0.7036,30519.49627133,60
1741536000,0.7049,0.7088,0.6768,0.692,56097.18138755,138
1741550400,0.6918,0.6946,0.6741,0.6787,59878.39671358,60
1741564800,0.6762,0.6949,0.6692,0.6904,33124.72534704,87
1741579200,0.6948,0.7004,0.6933,0.6993,5419.87939049,28
1741593600,0.6959,0.7202,0.6909,0.7181,108468.4957608699,212
1741608000,0.7234,0.7265,0.681,0.6935,50982.35996441,149
1741622400,0.6897,0.6897,0.6405,0.6557,160946.6229728099,476
1741636800,0.6572,0.6583,0.6387,0.6388,454719.653796491,349
