1736625600,0.09603,0.09877,0.09299,0.09299,70231.44506,153
1736640000,0.09305,0.09803,0.09305,0.09739,52283.53092,67
1736654400,0.09729,0.09999,0.09691,0.09999,7201.37118,18
1736668800,0.10062,0.10075,0.09231,0.09231,58476.17381,113
1736683200,0.09452,0.09452,0.09213,0.09213,8739.94177,15
1736697600,0.09281,0.09281,0.09221,0.09233,2813.27242,7
1736712000,0.09276,0.09317,0.09222,0.09237,10834.95446,19
1736740800,0.09227,0.09275,0.09216,0.09275,3319.31473,6
1736755200,0.09231,0.09231,0.08836,0.08836,109292.95394,45
1736769600,0.08748,0.08748,0.08362,0.08633,34010.95689,59
1736784000,0.08627,0.08648,0.08464,0.08464,10958.84001,16
1736798400,0.08485,0.08718,0.08354,0.08354,91861.85678,49
1736812800,0.08493,0.08521,0.08429,0.085,61205.16963,34
1736827200,0.085,0.085,0.06718,0.06718,218442.5193999998,140
1736841600,0.06708,0.07467,0.0616,0.07052,360243.9639400002,474
1736856000,0.07105,0.07472,0.06928,0.07155,240486.4730599999,172
1736870400,0.07125,0.07269,0.07114,0.07262,63700.9922,56
1736884800,0.07164,0.07424,0.07032,0.07303,46955.24095,112
1736899200,0.07239,0.07239,0.06944,0.07022,56147.03012,78
1736913600,0.07027,0.07362,0.07027,0.07242,19186.20461,50
1736928000,0.07143,0.07532,0.0711,0.0711,42531.04696,126
1736942400,0.06959,0.07171,0.06825,0.07165,34772.73905,56
1736956800,0.07163,0.07239,0.07075,0.07172,18565.47485,50
1736971200,0.07153,0.07208,0.06918,0.06972,38322.01633,63
1736985600,0.06898,0.06898,0.06686,0.06686,70190.07998,53
1737000000,0.06748,0.06919,0.06738,0.06802,90283.54883,51
1737014400,0.06802,0.06826,0.06684,0.06684,16596.11924,30
1737028800,0.06765,0.06858,0.06576,0.06576,40190.38554,62
1737043200,0.06674,0.06831,0.06674,0.06691,96829.43902,41
1737057600,0.06725,0.06917,0.06665,0.06761,126809.776,62
1737072000,0.06742,0.06799,0.06707,0.06788,27029.45727,24
1737086400,0.0678,0.06839,0.06729,0.06787,25667.01098,26
1737100800,0.06785,0.07,0.06785,0.07,48580.01359,38
1737115200,0.06899,0.0706,0.06883,0.0706,23122.77089,50
1737129600,0.07058,0.07136,0.06971,0.06975,9490.44394,14
1737144000,0.06979,0.07099,0.06979,0.07077,10714.54522,37
1737158400,0.07031,0.07031,0.07031,0.07031,1614.34914,1
1737172800,0.06995,0.06995,0.0637,0.0637,72257.56139,86
1737187200,0.06381,0.06419,0.06209,0.06232,120072.77233,61
1737201600,0.06255,0.06283,0.06156,0.06267,146081.71998,80
1737216000,0.06282,0.06283,0.05975,0.06012,124589.18674,73
1737230400,0.06075,0.06077,0.05875,0.06007,39081.63836,31
1737244800,0.06005,0.06008,0.05932,0.05995,22633.83871,19
1737259200,0.05935,0.05991,0.05889,0.05967,19223.81832,15
1737273600,0.05875,0.0601,0.0585,0.05914,90332.60008,66
1737288000,0.05817,0.05819,0.05633,0.05656,18664.35286,32
1737302400,0.05746,0.05861,0.05728,0.05839,41378.48319,43
1737316800,0.05843,0.05843,0.05575,0.05575,41569.86401,30
1737331200,0.0557,0.0559,0.05287,0.05287,100836.25803,50
1737345600,0.05275,0.05307,0.05157,0.05219,82863.40244,38
1737360000,0.05224,0.05252,0.05163,0.05163,84787.6251,45
1737374400,0.05163,0.05291,0.04973,0.0526,136993.67573,25
1737388800,0.05198,0.06038,0.05197,0.05949,84284.63312,149
1737403200,0.0589,0.06588,0.0576,0.05985,218346.9962500001,101
1737417600,0.06307,0.06307,0.06172,0.06172,576.24828,2
1737432000,0.0617,0.06585,0.06113,0.06493,97382.7099100001,61
1737446400,0.0643,0.06485,0.06131,0.06261,169406.5612599999,105
1737460800,0.06256,0.06855,0.06235,0.06614,177248.08269,176
1737475200,0.06695,0.06812,0.06641,0.06812,71850.30905,65
1737489600,0.06819,0.06819,0.06568,0.06569,70031.76116,59
1737504000,0.06569,0.06569,0.06475,0.06475,10449.67574,12
1737518400,0.06409,0.06409,0.06201,0.06201,64135.01776,49
1737532800,0.06197,0.06197,0.0595,0.05951,12270.24119,37
1737547200,0.05944,0.05956,0.05807,0.05838,62998.49954,53
1737561600,0.05835,0.05847,0.0568,0.05847,35877.93195,46
1737576000,0.05845,0.05925,0.05805,0.05925,20632.53341,41
1737590400,0.05952,0.0602,0.05924,0.05924,9939.26492,17
1737604800,0.05956,0.0602,0.05956,0.05975,30917.33142,18
1737619200,0.05955,0.05965,0.05912,0.05912,5759.43962,8
1737633600,0.05862,0.05917,0.05854,0.05908,10596.66064,10
1737648000,0.05876,0.05879,0.05832,0.05879,21661.85284,13
1737662400,0.05851,0.05851,0.05737,0.05737,8266.92169,11
1737676800,0.05774,0.05774,0.05744,0.05744,1301.67459,4
1737691200,0.05791,0.05807,0.05767,0.0579,6105.30181,7
1737705600,0.05774,0.06067,0.05746,0.06067,29544.08783,30
1737720000,0.06091,0.0612,0.05971,0.05971,19958.36702,23
1737734400,0.05978,0.05985,0.05977,0.05984,17492.1915,14
1737748800,0.05985,0.06133,0.05972,0.06021,44916.85172,36
1737763200,0.06015,0.06129,0.05987,0.06057,7974.191,18
1737777600,0.06045,0.06096,0.05874,0.05932,32050.91894,39
1737792000,0.06034,0.06039,0.05978,0.05978,9507.93473,9
1737806400,0.05981,0.05981,0.05965,0.05965,860.72326,2
1737820800,0.05956,0.05956,0.05849,0.05852,10664.84324,20
1737849600,0.05761,0.05761,0.05531,0.05564,41356.03617,29
1737864000,0.05586,0.05586,0.05538,0.05544,27813.62133,15
1737878400,0.05573,0.0568,0.05298,0.05613,351823.03065,83
1737892800,0.0559,0.05611,0.05522,0.05541,87774.15799,42
1737907200,0.05533,0.0555,0.05476,0.05476,34734.53122,33
1737921600,0.05455,0.05457,0.05379,0.05381,2970.50386,9
1737936000,0.05319,0.05319,0.05221,0.05221,17814.20484,18
1737950400,0.0515,0.0515,0.05,0.05001,32528.84113,18
1737964800,0.04994,0.05005,0.04898,0.04901,23557.20501,10
1737979200,0.04887,0.04895,0.04846,0.04856,15968.18546,17
1737993600,0.04831,0.04831,0.04762,0.04762,23967.66201,23
1738008000,0.04763,0.04923,0.04758,0.04863,166577.46429,35
1738022400,0.04918,0.04936,0.04918,0.04933,2358.03292,7
1738036800,0.04939,0.0498,0.04935,0.0498,7314.80651,7
1738051200,0.04969,0.0529,0.04969,0.05288,14945.15301,40
1738065600,0.05332,0.06043,0.05332,0.05827,201059.30432,126
1738080000,0.05741,0.06193,0.05619,0.05759,151501.33009,115
1738094400,0.05728,0.05754,0.046,0.04645,151225.48392,307
1738108800,0.0467,0.04938,0.0461,0.0461,40549.90645,65
1738123200,0.04612,0.05007,0.04569,0.04917,70613.953,147
1738137600,0.04902,0.05045,0.04758,0.04803,146502.24503,98
1738152000,0.04855,0.05196,0.04827,0.05137,84582.93654,72
1738166400,0.05037,0.05207,0.04969,0.05078,69021.81587,63
1738180800,0.05103,0.05273,0.05032,0.05183,15667.0586,16
1738195200,0.05173,0.05318,0.05123,0.05186,20343.62407,42
1738209600,0.05147,0.05315,0.05132,0.05212,27221.61601,26
1738224000,0.05181,0.05182,0.05144,0.05144,10570.41413,8
1738238400,0.05153,0.05564,0.05153,0.05535,18451.79065,22
1738252800,0.05515,0.05529,0.05412,0.05412,43274.53471,23
1738267200,0.05394,0.05406,0.05363,0.05363,25177.01031,13
1738281600,0.05349,0.05442,0.05298,0.05366,12387.29426,19
1738296000,0.05373,0.0552,0.05364,0.05364,8553.41612,28
1738310400,0.05343,0.05455,0.05343,0.05391,14712.70111,21
1738324800,0.05524,0.05524,0.05414,0.05461,16140.43365,22
1738339200,0.05433,0.05433,0.05332,0.0535,28421.40996,21
1738353600,0.05284,0.05307,0.05212,0.05238,111958.41138,70
1738368000,0.0519,0.05262,0.0509,0.05176,21997.4703,42
1738382400,0.05147,0.0524,0.0514,0.05178,12294.67883,28
1738396800,0.05147,0.05278,0.05112,0.05136,45265.41921,52
1738411200,0.05114,0.05277,0.05114,0.05203,10094.63288,23
1738425600,0.05088,0.05088,0.04914,0.04916,16670.68424,35
1738440000,0.04891,0.04891,0.04735,0.04735,32371.58048,48
1738454400,0.04751,0.04751,0.04554,0.04554,24431.81104,53
1738468800,0.0451,0.04559,0.04392,0.04392,37722.4222,50
1738483200,0.04411,0.04563,0.04411,0.04467,75213.32085,42
1738497600,0.04452,0.04619,0.04452,0.04521,76321.72573,58
1738512000,0.04642,0.04721,0.04534,0.0454,48512.31436,36
1738526400,0.0454,0.0454,0.03521,0.03548,155563.55037,142
1738540800,0.03549,0.03847,0.03423,0.03837,159095.9143600001,162
1738555200,0.03848,0.04286,0.03844,0.04286,45976.30313,59
1738569600,0.04333,0.05411,0.04333,0.0537,125548.11778,95
1738584000,0.05415,0.05415,0.04935,0.05357,63882.08178,70
1738598400,0.05317,0.0535,0.05132,0.0525,50527.1458,45
1738612800,0.0527,0.05429,0.05178,0.05248,25718.56817,30
1738627200,0.05264,0.05291,0.05005,0.0509,21293.62182,21
1738641600,0.05133,0.05371,0.05126,0.05371,20017.41133,34
1738656000,0.05314,0.05314,0.05149,0.05172,14856.58281,22
1738670400,0.05131,0.05346,0.05114,0.05231,54230.26846,81
1738684800,0.05231,0.05298,0.05152,0.05221,11899.76815,33
1738699200,0.05159,0.05185,0.05012,0.05059,17080.32552,24
1738713600,0.05043,0.05043,0.05043,0.05043,67.86584,1
1738728000,0.0501,0.05291,0.04986,0.05012,67607.09671,127
1738742400,0.04991,0.0506,0.04985,0.05034,1714.126,9
1738756800,0.04983,0.04983,0.04639,0.04639,26892.3827,56
1738771200,0.04648,0.04648,0.04371,0.04371,24616.77933,88
1738785600,0.04364,0.04364,0.04182,0.04182,30669.89881,54
1738800000,0.04153,0.04476,0.04153,0.04476,19462.69801,36
1738828800,0.0467,0.0467,0.04666,0.04667,3222.93363,4
1738843200,0.04723,0.04821,0.04717,0.04746,42151.79997,33
1738857600,0.04798,0.04879,0.04779,0.04802,14827.02309,11
1738872000,0.0479,0.0479,0.04638,0.04663,6283.97705,11
1738886400,0.04628,0.04648,0.04628,0.04648,488.24286,2
1738900800,0.04628,0.04628,0.04588,0.04588,294.29845,2
1738915200,0.04588,0.04594,0.04587,0.04587,1673.86055,3
1738929600,0.04571,0.04623,0.04569,0.04579,22318.80463,24
1738944000,0.04599,0.04607,0.04561,0.04563,23746.74928,15
1738958400,0.04544,0.04544,0.04502,0.04502,1191.74472,11
1738972800,0.04488,0.04488,0.04488,0.04488,375.801,1
1739016000,0.04436,0.0444,0.04436,0.04436,5892.89052,4
1739030400,0.04437,0.04437,0.04414,0.04414,628.63414,2
1739044800,0.04416,0.04457,0.04416,0.04457,11207.49583,10
1739059200,0.04422,0.04437,0.04422,0.04437,117.262,2
1739073600,0.04451,0.04498,0.04451,0.04487,440.5153,4
1739088000,0.04477,0.04489,0.04477,0.04489,199.33101,2
1739102400,0.04501,0.04501,0.04472,0.04472,17400.86934,16
1739116800,0.04535,0.04535,0.04484,0.04484,22722.3571,12
1739131200,0.04511,0.0452,0.04497,0.0452,11512.58657,10
1739145600,0.04492,0.04492,0.04492,0.04492,1114.43817,1
1739160000,0.0452,0.0464,0.04507,0.04574,17272.51927,42
1739174400,0.04554,0.04554,0.04532,0.04532,5621.60295,4
1739188800,0.04486,0.04486,0.04451,0.04452,39204.81768,23
1739203200,0.04455,0.06,0.04455,0.05679,97391.48863,180
1739217600,0.05712,0.066,0.05691,0.0633,163558.4308399999,200
1739232000,0.0635,0.06819,0.06339,0.06378,82125.48036,61
1739246400,0.06498,0.06787,0.05922,0.05922,95622.65195,95
1739260800,0.05764,0.05764,0.0546,0.0546,21248.97616,15
1739275200,0.05373,0.06602,0.05232,0.06434,93284.3444,157
1739289600,0.06384,0.06384,0.05873,0.05873,17056.75231,42
1739304000,0.05857,0.06683,0.05857,0.0662,13361.54284,25
1739318400,0.06551,0.06665,0.06528,0.06528,3126.5349,10
1739332800,0.06549,0.07001,0.06523,0.07001,104128.48152,88
1739347200,0.07239,0.07543,0.06779,0.07543,115856.09345,124
1739361600,0.07624,0.0795,0.06872,0.06907,66021.11937,141
1739376000,0.06893,0.06912,0.06619,0.06619,36017.04016,46
1739390400,0.06583,0.06944,0.06527,0.06679,63151.50101,62
1739404800,0.07161,0.07348,0.06751,0.07008,63106.85583,71
1739419200,0.07052,0.07483,0.07052,0.07226,137378.47411,45
1739433600,0.07284,0.07942,0.07284,0.07942,33561.08593,34
1739448000,0.0783,0.07963,0.07351,0.07351,68528.17597,59
1739462400,0.07344,0.07523,0.07067,0.07241,26427.77336,67
1739476800,0.07129,0.07383,0.07118,0.07118,7948.23995,23
1739491200,0.07183,0.07245,0.07159,0.07245,2392.03267,4
1739505600,0.07092,0.07261,0.07038,0.07068,14279.04674,13
1739520000,0.07081,0.07387,0.07081,0.07247,5273.023,11
1739534400,0.07228,0.07298,0.07105,0.07105,10256.45682,10
1739548800,0.07095,0.07095,0.07018,0.07018,7292.83834,9
1739563200,0.07066,0.07523,0.07066,0.07132,23488.644,30
1739577600,0.0696,0.0696,0.06842,0.06842,1233.73853,5
1739592000,0.06824,0.06951,0.06669,0.06682,8297.60469,26
1739606400,0.06599,0.06599,0.06501,0.06501,4773.10868,8
1739620800,0.06422,0.06481,0.06422,0.06462,11410.46622,16
1739635200,0.06461,0.06461,0.064,0.06428,2653.12234,5
1739649600,0.06401,0.06473,0.06401,0.06424,6314.5021,5
1739664000,0.06445,0.06542,0.06445,0.06542,4893.12363,12
1739678400,0.06482,0.06502,0.06482,0.06502,7287.851,4
1739692800,0.06496,0.06631,0.06496,0.06631,7487.55513,14
1739707200,0.06507,0.06507,0.06507,0.06507,251.41,1
1739721600,0.06521,0.06521,0.06399,0.06399,7702.104,14
1739736000,0.06401,0.06441,0.06401,0.06441,2033.89168,3
1739750400,0.06361,0.06389,0.06361,0.06389,1226.049,3
1739764800,0.06327,0.06327,0.06038,0.06038,11677.21832,19
1739779200,0.05827,0.05847,0.05827,0.05847,559.32885,2
1739793600,0.05811,0.05867,0.05811,0.05867,2735.60351,4
1739808000,0.05703,0.05703,0.05692,0.05692,4404.72087,2
1739822400,0.05724,0.05725,0.05671,0.05703,5934.3977,6
1739836800,0.05685,0.05723,0.05661,0.05661,23934.031,8
1739865600,0.05541,0.05541,0.05395,0.05398,1517.29688,6
1739880000,0.05381,0.05381,0.05305,0.05305,1842.48083,4
1739894400,0.05305,0.05364,0.05295,0.05306,10669.69599,8
1739908800,0.05251,0.05262,0.05197,0.05262,10595.52892,9
1739952000,0.05163,0.05193,0.05111,0.05111,10189.0721,8
1739966400,0.05075,0.05114,0.05075,0.05114,3135.645,3
1739980800,0.05036,0.05036,0.05036,0.05036,2949,1
1739995200,0.05049,0.05049,0.05021,0.05032,13498.67989,7
1740009600,0.04984,0.05034,0.04966,0.04987,22605.3422,14
1740024000,0.05025,0.0514,0.04995,0.0514,5799.80157,8
1740038400,0.05391,0.06165,0.05391,0.06001,36663.52976,22
1740052800,0.06067,0.06609,0.05938,0.06398,48095.0368,65
1740067200,0.06246,0.06316,0.06108,0.06274,4390.78072,10
1740081600,0.06273,0.0658,0.06123,0.0658,30021.3343,21
1740096000,0.06659,0.06659,0.06094,0.06334,3572.769,10
1740110400,0.06233,0.06233,0.06131,0.06131,4607.61573,7
1740124800,0.0622,0.0622,0.06097,0.06097,4844.809,3
1740139200,0.06108,0.06187,0.05968,0.06057,6416.89214,10
1740153600,0.05976,0.06408,0.05923,0.0613,29440.001,33
1740168000,0.06122,0.064,0.06069,0.064,14162.79,25
1740182400,0.06416,0.06635,0.06416,0.0663,16644.73263,19
1740196800,0.06503,0.06603,0.06373,0.06603,54658.816,10
1740211200,0.06531,0.06614,0.06464,0.06535,838.52578,7
1740225600,0.06559,0.06574,0.06537,0.06537,960.41813,3
1740240000,0.0648,0.0648,0.06407,0.06407,11756.11124,10
1740254400,0.06458,0.06458,0.06458,0.06458,1386.411,1
1740283200,0.06293,0.06534,0.06293,0.06325,5122.15685,12
1740297600,0.06315,0.06451,0.06238,0.06451,2390.67636,5
1740312000,0.06205,0.06307,0.05831,0.06307,41814.98631,32
1740326400,0.06246,0.06301,0.06246,0.06294,3173.75098,6
1740340800,0.06349,0.06416,0.06349,0.06416,2056.22505,4
1740355200,0.06357,0.06357,0.06357,0.06357,1453,1
1740369600,0.06257,0.06512,0.06257,0.06412,64943.41157,24
1740384000,0.0631,0.06403,0.06283,0.06305,2866.86206,6
1740398400,0.06383,0.06484,0.0633,0.0633,18547.88808,22
1740412800,0.06286,0.06287,0.06242,0.06272,5986.88891,5
1740427200,0.0626,0.06261,0.06134,0.06143,25352.98257,14
1740441600,0.06106,0.06106,0.06,0.06098,2633.914,6
1740456000,0.06005,0.06005,0.05748,0.05805,12305.02717,12
1740470400,0.05702,0.05702,0.05551,0.05647,11178.05055,8
1740484800,0.05688,0.0571,0.054,0.05452,4084.39104,4
1740499200,0.05385,0.05385,0.05296,0.05326,7500.44138,8
1740513600,0.05289,0.05318,0.05289,0.05318,1633.41597,2
1740528000,0.05332,0.05339,0.05265,0.05265,7784.3194,4
1740542400,0.05289,0.05292,0.05241,0.05292,2447.73632,5
1740556800,0.05318,0.05402,0.05241,0.05402,33676.12721,12
1740571200,0.05254,0.05306,0.05253,0.05253,10789.3853,6
1740585600,0.05291,0.05322,0.05267,0.05267,2630.569,3
1740600000,0.05224,0.05224,0.05224,0.05224,2944.04338,2
1740614400,0.05226,0.05284,0.05226,0.05229,1131.72965,3
1740628800,0.05356,0.05474,0.05356,0.05474,5582.73291,6
1740643200,0.05494,0.05696,0.05494,0.05686,8911.91951,11
1740657600,0.05745,0.05848,0.05737,0.05848,49395.06731,36
1740672000,0.05915,0.06021,0.05915,0.06016,6804.98415,8
1740686400,0.05984,0.06128,0.05968,0.06069,30394.08141,34
1740700800,0.06168,0.06168,0.05523,0.05544,48743.69112,77
1740715200,0.05539,0.0556,0.05203,0.05203,25187.07533,25
1740729600,0.05149,0.05249,0.05149,0.05238,5175.91819,8
1740744000,0.05223,0.05341,0.05223,0.05341,15755.81929,12
1740758400,0.05353,0.05435,0.05353,0.05393,12137.29096,15
1740772800,0.05451,0.05497,0.0542,0.05447,12703.96106,12
1740787200,0.0553,0.0553,0.05462,0.05529,3382.92529,5
1740801600,0.05504,0.05504,0.05497,0.05497,13181.02225,7
1740830400,0.05425,0.05425,0.05422,0.05422,3155.38706,3
1740844800,0.05332,0.05332,0.05331,0.05331,678.089,2
1740859200,0.05377,0.05378,0.05358,0.05358,1843.664,3
1740888000,0.05372,0.05372,0.05372,0.05372,4467.50258,2
1740902400,0.05369,0.05378,0.05369,0.05378,528.124,2
1740916800,0.05368,0.05435,0.05368,0.05435,1861.8656,2
1740931200,0.0537,0.05538,0.05311,0.05514,100109.22879,38
1740945600,0.05524,0.05632,0.05524,0.05632,10395.89907,8
1740974400,0.05655,0.05655,0.05655,0.05655,34.066,1
1740988800,0.05716,0.0587,0.05716,0.05862,5805.94617,7
1741003200,0.05888,0.05888,0.05785,0.05815,23653.85562,10
1741017600,0.05862,0.05875,0.05591,0.05591,24024.86614,21
1741046400,0.05405,0.05405,0.05379,0.0538,3478.24311,6
1741075200,0.052,0.052,0.05173,0.05173,1092.698,2
1741089600,0.05173,0.05173,0.05074,0.05124,10426.21079,7
1741104000,0.05019,0.05079,0.05019,0.05079,561.06429,3
1741118400,0.05057,0.05247,0.05057,0.05247,9222.23218,12
1741132800,0.05247,0.0538,0.05247,0.0538,288724.77874,68
1741147200,0.05362,0.05423,0.05362,0.05423,4360.36383,4
1741161600,0.05418,0.05418,0.05387,0.05387,5170.27827,3
1741176000,0.05389,0.05404,0.05374,0.05404,14312.47925,8
1741190400,0.05425,0.05425,0.054,0.054,1237.13218,3
1741233600,0.0548,0.0548,0.0548,0.0548,371,1
1741248000,0.05602,0.05602,0.05602,0.05602,2138.27783,1
1741262400,0.05699,0.05792,0.05699,0.05792,4017.33484,6
1741276800,0.05784,0.05805,0.05774,0.05774,2977.9707,5
1741291200,0.05638,0.05638,0.05577,0.05617,3839.66095,3
1741305600,0.05581,0.05581,0.0557,0.0557,5218.27753,2
1741348800,0.05478,0.05478,0.05478,0.05478,1467.44545,1
1741363200,0.05437,0.05437,0.05437,0.05437,438.828,1
1741377600,0.05458,0.05458,0.05427,0.05427,61688.21459,33
1741392000,0.05451,0.05453,0.05451,0.05453,1038,3
1741420800,0.05531,0.05541,0.05485,0.0554,8835.81662,5
1741435200,0.0553,0.0553,0.0553,0.0553,1547.09784,1
1741449600,0.05546,0.05546,0.05546,0.05546,413,1
1741464000,0.05543,0.05543,0.05489,0.05489,742.6,3
1741492800,0.05462,0.05462,0.05462,0.05462,241.547,1
1741507200,0.05456,0.05456,0.05455,0.05455,4337.0012,2
1741536000,0.0531,0.0531,0.05141,0.05141,46470.33939,24
1741550400,0.05113,0.05113,0.05113,0.05113,190.69432,1
1741564800,0.05174,0.05174,0.05138,0.05139,895.344,3
1741579200,0.05029,0.05033,0.04942,0.05006,9551.49616,8
1741593600,0.04949,0.04949,0.04892,0.04892,12857.71186,9
1741608000,0.04827,0.04827,0.04815,0.04815,7325.0687,4
1741622400,0.04708,0.04708,0.04312,0.04312,232392.1955599999,82
1741636800,0.04265,0.043,0.04146,0.04146,7152.19037,7
1741651200,0.0411,0.04234,0.04073,0.04147,71270.32443,27
1741665600,0.03969,0.03969,0.03969,0.03969,437.753,1
1741680000,0.03892,0.03892,0.03805,0.0384,34456.71628,13
1741694400,0.03837,0.03843,0.03806,0.03836,15916.78719,6
1741708800,0.03787,0.03834,0.0371,0.03834,49298.7811,53
1741723200,0.03835,0.04044,0.03814,0.04044,40617.07742,21
1741752000,0.04254,0.04481,0.04254,0.04479,25845.69954,12
1741766400,0.04455,0.04901,0.04455,0.04901,195897.6273400001,61
1741780800,0.04818,0.04818,0.04579,0.04692,114427.28521,24
1741795200,0.04685,0.04878,0.04669,0.04718,34862.36686,24
1741809600,0.04725,0.05928,0.04725,0.05463,69806.06611,55
1741824000,0.05567,0.0601,0.05307,0.05905,103957.50782,68
1741838400,0.05869,0.05915,0.0585,0.0586,23124.09811,12
1741852800,0.05883,0.05896,0.05729,0.05729,16841.01602,14
1741867200,0.0562,0.05691,0.0532,0.0532,2880.37527,9
1741881600,0.05135,0.05226,0.05057,0.05089,29349.42756,18
1741896000,0.05055,0.05121,0.04784,0.04784,33496.1941,19
1741910400,0.04692,0.047,0.04521,0.04521,11201.3784,17
1741924800,0.04506,0.04506,0.04463,0.0448,11627.0273,16
1741939200,0.04342,0.04446,0.04341,0.04446,23341.14161,13
1741953600,0.04424,0.0516,0.04424,0.05008,12618.0236,20
1741968000,0.04998,0.05271,0.04998,0.0522,30562.29924,21
1741982400,0.05316,0.05342,0.0518,0.05182,24569.75859,21
1741996800,0.05199,0.05199,0.05117,0.05117,928.39986,11
1742011200,0.05032,0.05032,0.04855,0.05019,3028.38677,5
1742025600,0.04976,0.05046,0.04976,0.0503,845.49493,9
1742040000,0.05021,0.05021,0.04641,0.04787,18105.06441,20
1742054400,0.04802,0.04825,0.04709,0.04709,6720.10376,8
1742068800,0.04678,0.04704,0.04604,0.04665,27277.8946,29
1742112000,0.04528,0.04811,0.04528,0.04691,14138.04914,11
1742126400,0.04662,0.04668,0.0463,0.04668,14419.82,8
1742155200,0.04553,0.04553,0.04553,0.04553,1530.48377,1
1742169600,0.04561,0.04561,0.04561,0.04561,522.838,1
1742184000,0.04497,0.04498,0.04473,0.04473,5739.32998,7
1742198400,0.04518,0.04518,0.04491,0.04491,4142.04881,3
