1740139200,2.02,2.03,2.02,2.03,6.18113387,2
1740153600,1.98,1.98,1.9,1.9,212.06673724,7
1740168000,1.88,1.93,1.88,1.92,127.27949447,8
1740182400,1.95,1.95,1.95,1.95,8.73016,2
1740196800,1.96,1.96,1.96,1.96,524.34931667,3
1740211200,1.96,1.96,1.96,1.96,85,1
1740225600,2.0,2.0,1.99,1.99,106.88815907,3
1740240000,2.05,2.05,2.03,2.03,290.31058611,10
1740254400,2.0,2.0,2.0,2.0,24.50980393,1
1740268800,1.99,1.99,1.99,1.99,12.82051282,1
1740297600,2.08,2.11,2.08,2.11,2898,10
1740312000,2.06,2.06,2.04,2.04,674.6468644,6
1740326400,2.05,2.06,2.04,2.04,105.0286288,5
1740340800,2.04,2.06,2.04,2.06,8,2
1740355200,2.05,2.05,2.01,2.01,7.34660574,2
1740369600,1.96,1.97,1.96,1.97,152.45655553,9
1740384000,1.94,2.0,1.94,2.0,96.03582695,8
1740398400,1.99,1.99,1.99,1.99,11,1
1740412800,1.94,1.94,1.94,1.94,16,1
1740427200,1.94,1.94,1.85,1.88,801.28222877,29
1740441600,1.86,1.86,1.86,1.86,729.19385272,7
1740456000,1.79,1.79,1.73,1.73,593.57608772,6
1740470400,1.77,1.77,1.74,1.74,430.62104132,5
1740499200,1.79,1.83,1.79,1.81,31.86725743,4
1740513600,1.87,1.87,1.85,1.85,81.08646274,2
1740542400,1.86,1.86,1.85,1.85,158.52141139,5
1740556800,1.85,1.85,1.85,1.85,368.20717882,1
1740571200,1.8,1.84,1.78,1.84,182.89858403,4
1740585600,1.77,1.77,1.69,1.69,1408.4943484,8
1740600000,1.72,1.74,1.72,1.74,165.77566378,2
1740614400,1.75,1.75,1.75,1.75,1.96927,1
1740628800,1.8,1.8,1.8,1.8,2.95642,1
1740657600,1.78,1.78,1.78,1.78,294.9438204,2
1740672000,1.75,1.76,1.75,1.76,3.3E+2,2
1740686400,1.71,1.75,1.71,1.75,225.47351543,3
1740700800,1.7,1.7,1.64,1.64,376.48570552,16
1740715200,1.61,1.64,1.61,1.63,185.8486059,4
1740729600,1.6,1.64,1.6,1.64,545.96818416,5
1740744000,1.63,1.64,1.63,1.64,222.59030854,7
1740758400,1.7,1.7,1.7,1.7,81,1
1740772800,1.73,1.73,1.71,1.73,101.12668896,16
1740787200,1.72,1.72,1.69,1.7,65.77950789,9
1740801600,1.75,1.75,1.72,1.72,59.59262497,2
1740816000,1.69,1.69,1.68,1.68,13.05649477,2
1740830400,1.68,1.68,1.64,1.64,52.97572685,8
1740859200,1.69,1.69,1.69,1.69,2.09434,1
1740873600,1.68,1.69,1.66,1.69,66.58576717,8
1740888000,1.7,1.7,1.7,1.7,6.50887573,1
1740902400,1.7,1.7,1.7,1.7,619.8,4
1740916800,1.71,1.75,1.71,1.72,108.10286613,6
1740931200,1.77,1.87,1.77,1.87,1614.24291184,33
1740945600,1.89,1.92,1.89,1.91,281.8497291,27
1740960000,1.92,1.92,1.83,1.83,55.82176569,7
1740974400,1.82,1.82,1.79,1.8,132.348815,7
1740988800,1.78,1.8,1.78,1.8,95.46776629,2
1741017600,1.73,1.73,1.64,1.64,228.0033198,7
1741032000,1.63,1.64,1.59,1.62,753.64809312,17
1741046400,1.6,1.61,1.53,1.57,987.51084374,38
1741060800,1.56,1.59,1.56,1.58,32.97977677,4
1741075200,1.57,1.57,1.56,1.56,344.65025265,2
1741089600,1.57,1.6,1.53,1.56,1347.20203187,19
1741104000,1.54,1.63,1.5,1.63,207.57263906,13
1741132800,1.64,1.64,1.64,1.64,30.48780488,1
1741147200,1.62,1.65,1.62,1.65,106.57670446,2
1741161600,1.67,1.67,1.67,1.67,0.61,1
1741176000,1.68,1.68,1.64,1.64,113.73731498,5
1741190400,1.62,1.63,1.62,1.63,1700.13837427,3
1741204800,1.68,1.68,1.68,1.68,220.94047619,1
1741219200,1.72,1.72,1.69,1.7,64.5936988,10
1741233600,1.72,1.74,1.71,1.73,1264.59225786,23
1741248000,1.72,1.72,1.72,1.72,68.02133524,3
1741262400,1.69,1.69,1.67,1.67,50.18750123,4
1741276800,1.65,1.65,1.63,1.63,268.45816673,3
1741291200,1.62,1.67,1.62,1.67,63.80505969,7
1741305600,1.65,1.65,1.58,1.63,1998.54357515,12
1741320000,1.62,1.64,1.62,1.64,15.08713,2
1741348800,1.67,1.67,1.66,1.66,239.42310084,2
1741363200,1.64,1.64,1.61,1.63,2966.18186274,9
1741377600,1.64,1.64,1.6,1.62,312.31752257,6
1741392000,1.6,1.6,1.6,1.6,101.90994664,4
1741406400,1.62,1.62,1.62,1.62,112.45668,1
1741435200,1.62,1.62,1.62,1.62,1.74709,1
1741492800,1.62,1.62,1.62,1.62,12.73891,2
1741507200,1.62,1.62,1.58,1.58,417.60723,4
1741521600,1.56,1.56,1.56,1.56,7.5025,1
1741536000,1.54,1.56,1.48,1.48,514.06903947,13
1741550400,1.52,1.52,1.47,1.47,218.18213755,5
1741564800,1.48,1.51,1.47,1.5,81.70702333,5
1741579200,1.53,1.53,1.53,1.53,140.7427898,2
1741593600,1.54,1.56,1.52,1.56,169.40185758,6
1741608000,1.58,1.58,1.5,1.5,2899.73657977,17
1741622400,1.49,1.49,1.34,1.38,3305.79228775,43
1741636800,1.35,1.36,1.35,1.36,217.66117205,6
1741651200,1.36,1.36,1.29,1.33,287.81069365,13
1741665600,1.37,1.37,1.37,1.37,97.62430939,2
1741680000,1.41,1.43,1.41,1.42,267.49267045,4
1741694400,1.41,1.43,1.36,1.39,8102.17891526,71
1741708800,1.42,1.46,1.42,1.46,263.77698593,5
1741723200,1.46,1.46,1.46,1.46,99.21579451,5
1741737600,1.42,1.42,1.42,1.42,1.5,1
1741752000,1.42,1.42,1.42,1.42,13.64117,1
1741766400,1.43,1.43,1.41,1.43,583.15668769,7
1741780800,1.4,1.4,1.4,1.4,191.73114285,2
1741795200,1.41,1.42,1.41,1.42,130.36515715,4
1741824000,1.44,1.44,1.44,1.44,47.98112684,1
1741852800,1.41,1.41,1.41,1.41,693.20993282,2
1741867200,1.43,1.43,1.41,1.42,160.52054,4
1741881600,1.37,1.38,1.36,1.38,36.50271016,3
1741896000,1.36,1.36,1.36,1.36,5.20673,1
1741910400,1.4,1.4,1.4,1.4,92.77142856,2
1741924800,1.42,1.42,1.42,1.42,178.57142857,1
1741939200,1.41,1.43,1.41,1.43,244.12608435,5
1741953600,1.44,1.46,1.43,1.44,1088.55049053,9
1741968000,1.45,1.47,1.45,1.47,21.3339146,2
1741982400,1.46,1.46,1.46,1.46,87.46643835,3
1741996800,1.45,1.45,1.44,1.44,28.07881773,2
1742011200,1.44,1.44,1.44,1.44,183.39471358,2
1742040000,1.46,1.46,1.46,1.46,2.03806944,1
1742054400,1.45,1.46,1.45,1.46,10.84299019,2
1742068800,1.45,1.45,1.45,1.45,9.34299019,1
1742083200,1.46,1.46,1.44,1.44,52.52381548,4
1742112000,1.39,1.41,1.39,1.39,24.22650273,4
1742126400,1.39,1.41,1.39,1.41,197.32850258,7
1742140800,1.4,1.4,1.4,1.4,27.39726027,1
1742169600,1.4,1.41,1.4,1.41,30.91591027,2
1742198400,1.44,1.44,1.44,1.44,20.83333333,1
1742212800,1.45,1.46,1.45,1.46,203.10125494,4
1742227200,1.46,1.46,1.46,1.46,95.14760266,1
1742241600,1.48,1.48,1.48,1.48,13.51351351,1
1742256000,1.45,1.45,1.44,1.44,41.88956917,4
1742270400,1.43,1.43,1.42,1.42,33.21808488,6
1742284800,1.42,1.42,1.42,1.42,17.52168588,1
1742299200,1.42,1.42,1.42,1.42,101.43751079,17
1742313600,1.41,1.41,1.38,1.38,15.82771471,5
1742356800,1.45,1.45,1.44,1.44,97.17824329,3
1742371200,1.46,1.47,1.46,1.47,30.76726027,2
1742385600,1.51,1.53,1.51,1.52,141.89390426,10
1742400000,1.53,1.55,1.51,1.54,56.08804827,11
1742414400,1.53,1.53,1.53,1.53,2E+2,2
1742428800,1.54,1.54,1.54,1.54,64.22607578,1
1742443200,1.52,1.52,1.52,1.52,16.98420022,1
1742457600,1.5,1.5,1.5,1.5,774.19354839,1
1742472000,1.49,1.5,1.49,1.5,116.80289,3
1742486400,1.49,1.49,1.48,1.48,112.78318064,7
1742500800,1.48,1.48,1.48,1.48,6.57591,1
1742515200,1.49,1.49,1.46,1.47,79.88004149,14
1742529600,1.46,1.47,1.45,1.47,1855.50430003,8
1742544000,1.47,1.47,1.47,1.47,2.76189,2
1742558400,1.47,1.47,1.44,1.45,372.58948404,8
1742572800,1.46,1.46,1.46,1.46,4.76797386,2
1742587200,1.47,1.47,1.47,1.47,3.26797386,1
1742616000,1.47,1.49,1.47,1.49,20.972247,5
1742630400,1.49,1.49,1.49,1.49,3.26797386,1
1742644800,1.48,1.48,1.48,1.48,11.67918059,1
1742659200,1.48,1.48,1.48,1.48,20.53584608,4
1742673600,1.47,1.47,1.46,1.47,1269.47396111,11
1742688000,1.48,1.48,1.48,1.48,3.714294,1
1742731200,1.5,1.5,1.48,1.49,204.05393914,5
1742745600,1.47,1.47,1.47,1.47,6.99791,1
1742774400,1.48,1.48,1.45,1.45,77.73775328,4
1742788800,1.53,1.53,1.53,1.53,4.61431932,1
1742803200,1.53,1.53,1.53,1.53,59.65438561,4
1742832000,1.54,1.54,1.54,1.54,15.33651828,2
1742846400,1.55,1.56,1.54,1.54,16.4242558,5
1742860800,1.55,1.56,1.55,1.56,20.77212574,7
1742918400,1.55,1.55,1.54,1.54,5957.55349316,14
1742976000,1.56,1.56,1.56,1.56,38.46153847,1
1742990400,1.5,1.5,1.5,1.5,62.95438561,5
1743004800,1.49,1.49,1.49,1.49,123.97729222,6
1743033600,1.49,1.52,1.49,1.52,226.24081432,2
1743062400,1.5,1.5,1.5,1.5,1.5,1
1743105600,1.46,1.47,1.46,1.47,26,3
1743120000,1.46,1.46,1.46,1.46,6.84931506,1
1743134400,1.44,1.44,1.39,1.4,214.01610346,5
1743163200,1.39,1.39,1.39,1.39,22,1
1743177600,1.38,1.38,1.38,1.38,93.13317677,4
1743235200,1.36,1.36,1.36,1.36,97.7997222,1
1743249600,1.35,1.36,1.35,1.35,110.97331928,3
1743264000,1.31,1.33,1.31,1.33,86.70980467,2
1743321600,1.35,1.35,1.35,1.35,265.4,2
1743336000,1.33,1.33,1.33,1.33,100.00571428,1
1743350400,1.33,1.33,1.33,1.33,488.76097744,2
1743364800,1.34,1.34,1.32,1.32,88.87555,3
1743379200,1.33,1.33,1.3,1.31,111.37212293,4
1743393600,1.31,1.31,1.31,1.31,29.54,1
1743408000,1.32,1.32,1.31,1.31,103.0359846,2
1743422400,1.33,1.36,1.32,1.36,309.53542582,4
