1736870400,0.31,0.317,0.31,0.317,13559.48218,46
1736884800,0.317,0.3231,0.317,0.3224,3840.71352,6
1736899200,0.3192,0.3193,0.3192,0.3193,508.58977,2
1736913600,0.3194,0.3194,0.3194,0.3194,1E+1,1
1736928000,0.3157,0.3157,0.3157,0.3157,1E+1,1
1736942400,0.3178,0.3308,0.3172,0.3308,22912.71736,19
1736956800,0.3317,0.3359,0.3317,0.3359,16858.41031,6
1736971200,0.3392,0.3409,0.3364,0.3409,620.64261,4
1736985600,0.3359,0.3378,0.3359,0.3363,165.78046,6
1737000000,0.3368,0.3368,0.3368,0.3368,34.82436,1
1737014400,0.3308,0.3341,0.3308,0.334,971.32715,6
1737028800,0.3359,0.3361,0.3256,0.3296,3865.82136,15
1737043200,0.3359,0.3373,0.334,0.3373,15788.57253,15
1737057600,0.3363,0.3363,0.3301,0.3303,14415.33801,10
1737072000,0.3317,0.341,0.3316,0.341,3688.90052,7
1737086400,0.3387,0.3437,0.3387,0.3437,1866.04626,7
1737100800,0.346,0.3478,0.3448,0.3478,13456.26021,17
1737115200,0.344,0.351,0.344,0.351,3379.89973,8
1737129600,0.35,0.362,0.3475,0.359,10497.55887,33
1737144000,0.365,0.3672,0.3627,0.3627,51288.81043,34
1737158400,0.3643,0.3643,0.351,0.352,2702.87194,7
1737172800,0.346,0.346,0.3308,0.3308,2230.85277,10
1737187200,0.3279,0.3385,0.3279,0.3377,16046.84856,14
1737201600,0.3372,0.3372,0.332,0.3338,1510.00773,5
1737216000,0.3308,0.3308,0.3247,0.327,2630.81722,11
1737230400,0.3247,0.3308,0.3246,0.3308,1306.9869,6
1737244800,0.3359,0.3359,0.3354,0.3354,599.8998,2
1737259200,0.3308,0.3308,0.3207,0.3207,7543.35695,15
1737273600,0.3157,0.3157,0.2935,0.2939,17447.28863,36
1737288000,0.2966,0.3207,0.2966,0.3177,22052.27398,35
1737302400,0.32,0.3234,0.3163,0.3232,87271.98271,21
1737316800,0.3258,0.3258,0.2813,0.2854,19447.34272,44
1737331200,0.2825,0.2843,0.2693,0.2724,39510.93395,44
1737345600,0.2724,0.3056,0.2709,0.297,12737.11709,26
1737360000,0.3005,0.3077,0.3005,0.3077,4191.36596,11
1737374400,0.3067,0.3067,0.294,0.294,10467.57251,13
1737388800,0.2886,0.2914,0.2791,0.2874,21672.58915,15
1737403200,0.2901,0.2913,0.2823,0.2903,616.29576,12
1737417600,0.2825,0.2853,0.2753,0.2753,131809.41746,82
1737432000,0.276,0.2774,0.2728,0.2756,20534.04835,14
1737446400,0.2771,0.2872,0.2771,0.2872,1564.86986,7
1737460800,0.2904,0.2909,0.2864,0.2909,8465.9863,11
1737475200,0.2955,0.3079,0.2955,0.3001,7713.97383,30
1737489600,0.3005,0.3026,0.3005,0.3008,9044.66581,10
1737504000,0.3015,0.3033,0.2998,0.3033,386.18651,4
1737518400,0.3015,0.303,0.3015,0.3019,504.75618,4
1737532800,0.2999,0.2999,0.2995,0.2997,301.67391,6
1737547200,0.2955,0.2967,0.292,0.2956,3349.98815,13
1737561600,0.2938,0.2967,0.2922,0.2947,2196.05014,10
1737576000,0.2933,0.2933,0.2904,0.2904,20.24726,2
1737590400,0.2868,0.2868,0.2831,0.2841,675.56982,5
1737604800,0.283,0.2849,0.283,0.2849,121.10608,3
1737619200,0.2869,0.2869,0.2842,0.2842,2119.13344,4
1737633600,0.2824,0.2904,0.2803,0.2851,19641.45275,21
1737648000,0.2904,0.2904,0.2803,0.2803,470.33148,6
1737662400,0.2835,0.2908,0.2815,0.2908,3660.95736,16
1737676800,0.2877,0.2877,0.2803,0.283,1691.85864,6
1737691200,0.2854,0.2955,0.2854,0.2904,1187.80865,7
1737705600,0.2928,0.2928,0.2928,0.2928,20.4918,1
1737720000,0.2935,0.2968,0.2904,0.2904,2315.17248,11
1737734400,0.2912,0.2913,0.2887,0.2888,2429.28204,9
1737748800,0.2854,0.2854,0.2802,0.2802,13860.01359,16
1737763200,0.2772,0.2803,0.2742,0.2803,18673.29064,14
1737777600,0.2768,0.2768,0.2768,0.2768,36.4349,2
1737806400,0.283,0.283,0.2826,0.2826,1216.2131,3
1737820800,0.2829,0.284,0.2824,0.2829,10560.13906,12
1737835200,0.2823,0.2854,0.2818,0.2836,9441.54319,78
1737849600,0.2841,0.2859,0.2834,0.2859,870.62756,5
1737864000,0.2862,0.288,0.2856,0.2872,1406.21537,6
1737878400,0.2849,0.2859,0.2832,0.2859,5094.88046,3
1737892800,0.2862,0.2869,0.2861,0.2869,619.79048,3
1737907200,0.2866,0.2922,0.2866,0.2907,1308.61248,8
1737921600,0.2861,0.2861,0.2771,0.2776,3968.72053,12
1737936000,0.2753,0.2753,0.2552,0.2601,9497.68177,29
1737950400,0.259,0.259,0.2331,0.2399,6840.48824,38
1737964800,0.2384,0.2474,0.2384,0.2414,1742.47602,13
1737979200,0.2456,0.2639,0.2444,0.2639,31619.71119,28
1737993600,0.2551,0.256,0.25,0.2516,1320.61707,10
1738008000,0.2551,0.2679,0.2551,0.2652,4298.51798,11
1738022400,0.2683,0.2683,0.2628,0.2648,1674.02672,7
1738036800,0.2657,0.2657,0.2601,0.2601,7906.7095,10
1738051200,0.2601,0.2601,0.2593,0.2593,4167.8117,2
1738065600,0.2582,0.2601,0.255,0.2594,4439.66227,8
1738080000,0.2551,0.2551,0.2476,0.2492,3162.94427,10
1738094400,0.2505,0.2515,0.238,0.2398,7033.65183,36
1738108800,0.2458,0.2518,0.2458,0.2491,215.51186,4
1738123200,0.253,0.2559,0.25,0.2559,20115.03244,23
1738137600,0.2557,0.2557,0.2528,0.2528,3380.38359,6
1738152000,0.25,0.25,0.2459,0.2459,1598.2202,7
1738166400,0.2434,0.2598,0.2434,0.2556,10404.90358,13
1738180800,0.2538,0.261,0.2485,0.2486,18840.23555,27
1738195200,0.2465,0.2551,0.2465,0.2551,542.93553,3
1738209600,0.2593,0.2593,0.2542,0.2542,15646.8976,18
1738224000,0.2574,0.2586,0.2571,0.2585,4730.01738,6
1738238400,0.256,0.2646,0.256,0.2642,9987.41608,15
1738252800,0.2643,0.2705,0.2642,0.2657,12171.61912,27
1738267200,0.2656,0.2668,0.2633,0.2647,4412.02863,8
1738281600,0.262,0.2648,0.2606,0.261,3241.03325,7
1738296000,0.261,0.2687,0.2609,0.268,5778.63383,9
1738310400,0.2633,0.2727,0.2633,0.2727,493.01244,5
1738324800,0.2723,0.2785,0.2723,0.2785,1521.52094,7
1738339200,0.2794,0.2859,0.2727,0.2749,33331.51132,153
1738353600,0.2715,0.2727,0.2687,0.271,19619.99271,15
1738368000,0.2732,0.2747,0.2716,0.2716,5114.83951,7
1738382400,0.2748,0.276,0.2744,0.2748,1351.40618,15
1738396800,0.2687,0.2687,0.2594,0.2594,741.5357,5
1738411200,0.2646,0.2651,0.2599,0.261,7E+1,7
1738425600,0.2592,0.2599,0.2485,0.2485,58937.59759,30
1738440000,0.2457,0.2485,0.24,0.2431,58878.84073,24
1738454400,0.2401,0.2448,0.2326,0.2352,10781.72409,15
1738468800,0.2404,0.2416,0.2375,0.2375,12702.9249,10
1738483200,0.2402,0.2437,0.2323,0.2323,2661.02912,6
1738497600,0.2321,0.2361,0.2283,0.2316,62012.69076,29
1738512000,0.2296,0.2296,0.1949,0.2007,30647.87246,67
1738526400,0.2076,0.2076,0.18,0.189,39348.72719,37
1738540800,0.1906,0.1906,0.13,0.1529,218643.1883700001,241
1738555200,0.152,0.1667,0.1463,0.1667,61718.66958,97
1738569600,0.1636,0.1683,0.1596,0.163,64231.19043,72
1738584000,0.1641,0.1746,0.1549,0.1713,37537.89301,73
1738598400,0.1736,0.1798,0.1715,0.1794,106561.60521,53
1738612800,0.1758,0.1894,0.1755,0.1832,27228.26336,42
1738627200,0.1855,0.1855,0.1765,0.1775,8412.75604,19
1738641600,0.1806,0.1814,0.1626,0.1626,28669.76081,38
1738656000,0.1652,0.1681,0.1642,0.1681,5881.68676,6
1738670400,0.1729,0.173,0.1673,0.1683,4330.40733,9
1738684800,0.1679,0.1733,0.1661,0.1661,3549.38624,11
1738699200,0.1662,0.1713,0.1603,0.1704,694.36155,25
1738713600,0.1685,0.1717,0.1679,0.1709,4467.38836,12
1738728000,0.1708,0.1733,0.1689,0.1706,2699.09251,9
1738742400,0.1685,0.1709,0.1685,0.1707,457.2393,6
1738756800,0.1704,0.1715,0.1685,0.1715,5126.21904,7
1738771200,0.1675,0.1685,0.1636,0.1685,412.82169,12
1738785600,0.1636,0.1651,0.1624,0.1651,9154.27951,8
1738814400,0.1654,0.1654,0.1654,0.1654,130.4993,1
1738828800,0.1636,0.1636,0.1593,0.1594,451.1104,5
1738843200,0.1597,0.1599,0.15,0.15,8018.08633,19
1738857600,0.1518,0.1518,0.147,0.1495,5772.92605,14
1738872000,0.1508,0.1509,0.1484,0.1484,5261.6198,8
1738886400,0.1509,0.1539,0.1509,0.1535,3895.7132,7
1738900800,0.1538,0.1538,0.1491,0.1527,2200.96882,7
1738915200,0.1538,0.1564,0.1538,0.1556,891.75517,4
1738929600,0.1588,0.1633,0.1588,0.1588,24742.14872,34
1738944000,0.1568,0.1584,0.1534,0.1557,983.14599,10
1738958400,0.1515,0.1515,0.1429,0.1491,2202.50413,12
1738972800,0.1515,0.1515,0.1502,0.1502,1895.59809,6
1738987200,0.1497,0.1515,0.1491,0.1515,8972.52485,13
1739001600,0.1491,0.1491,0.1491,0.1491,1E+1,1
1739016000,0.1498,0.1539,0.1498,0.1516,4397.08146,11
1739030400,0.1521,0.1598,0.1515,0.1583,751.21918,14
1739044800,0.1584,0.1589,0.1564,0.1589,744.22263,8
1739059200,0.1612,0.1636,0.1588,0.1636,8791.52588,13
1739073600,0.1612,0.1637,0.1612,0.1637,11279.51957,10
1739088000,0.1637,0.165,0.1626,0.165,3115.80634,8
1739102400,0.1612,0.1612,0.156,0.1569,11709.494,19
1739116800,0.1588,0.1591,0.1549,0.1554,183.51085,7
1739131200,0.1539,0.1564,0.1468,0.156,9031.01348,20
1739145600,0.1588,0.1588,0.1485,0.1564,339.49934,12
1739160000,0.1564,0.1588,0.1564,0.1564,3E+1,3
1739174400,0.1548,0.1548,0.1548,0.1548,1445.37032,3
1739188800,0.1588,0.1597,0.1574,0.1574,9097.24359,9
1739203200,0.1604,0.1604,0.1585,0.1597,3302.82012,6
1739217600,0.1612,0.1624,0.1608,0.1608,156.68463,3
1739232000,0.1636,0.1662,0.1624,0.1624,7085.40522,13
1739246400,0.1636,0.1685,0.1636,0.1685,2415.6454,3
1739260800,0.1689,0.1704,0.1661,0.1661,3981.71012,5
1739275200,0.1653,0.1653,0.1588,0.1612,7223.71119,12
1739289600,0.1588,0.1588,0.1539,0.1539,12592.56177,8
1739304000,0.1548,0.1564,0.1548,0.1556,2673.47305,7
1739318400,0.1585,0.1598,0.1564,0.1579,1094.21659,9
1739332800,0.1588,0.1591,0.1577,0.1577,201.2511,4
1739347200,0.1583,0.159,0.1564,0.159,3216.66094,10
1739361600,0.1564,0.1572,0.1515,0.1572,76837.42224,43
1739376000,0.1588,0.1665,0.1588,0.1665,7754.91492,23
1739390400,0.1656,0.1709,0.1648,0.1696,15017.75744,31
1739404800,0.1703,0.1733,0.1696,0.1712,4348.49968,17
1739419200,0.1712,0.1712,0.1661,0.1661,1155.81762,7
1739433600,0.1636,0.1661,0.1633,0.1633,140.7277,7
1739448000,0.1644,0.166,0.1623,0.1651,22335.32885,29
1739462400,0.1612,0.1661,0.1606,0.1638,2196.1462,17
1739476800,0.1637,0.1654,0.1637,0.1645,506.94483,3
1739491200,0.1648,0.1663,0.1643,0.1657,2618.39011,8
1739505600,0.1651,0.1652,0.1642,0.1652,2361.9276,7
1739520000,0.1674,0.1685,0.1661,0.1661,443.80902,7
1739534400,0.1665,0.1716,0.1656,0.1709,4885.10754,23
1739548800,0.1688,0.1746,0.1688,0.173,1804.052,11
1739563200,0.1709,0.1724,0.1667,0.1683,9736.45286,18
1739577600,0.1692,0.1696,0.1685,0.1685,1911.46409,5
1739592000,0.1678,0.1678,0.1661,0.1671,1501.07473,8
1739606400,0.1682,0.1682,0.1682,0.1682,130.1873,1
1739620800,0.166,0.1662,0.1634,0.1637,3880.39663,9
1739635200,0.1621,0.1641,0.1612,0.1626,1565.91602,10
1739649600,0.1612,0.1612,0.1612,0.1612,1E+1,1
1739664000,0.1612,0.1612,0.161,0.161,66666,43
1739692800,0.1621,0.1672,0.1621,0.1666,73297.87901,25
1739707200,0.1669,0.1671,0.1636,0.165,3006.01828,13
1739721600,0.1651,0.1651,0.161,0.161,6066.03849,4
1739736000,0.1631,0.1636,0.1631,0.1636,2991.9708,4
1739750400,0.163,0.1656,0.163,0.1656,1665.3849,4
1739764800,0.1612,0.1621,0.1588,0.1588,303.35564,5
1739779200,0.1612,0.1636,0.1612,0.1636,724.91829,4
1739793600,0.1657,0.1685,0.1612,0.1612,4642.06126,19
1739808000,0.1616,0.1616,0.1535,0.1535,1094.91648,7
1739822400,0.1564,0.16,0.1564,0.1589,1679.72151,26
1739836800,0.1591,0.1591,0.1591,0.1591,6.52,1
1739851200,0.1539,0.1539,0.1491,0.1491,1032.9492,5
1739865600,0.1492,0.1518,0.1492,0.1511,2711.70461,6
1739880000,0.1517,0.1539,0.1467,0.1467,2039.15819,8
1739894400,0.1442,0.1477,0.1426,0.1466,16006.89546,13
1739908800,0.1492,0.1495,0.1482,0.1495,1541.70089,3
1739923200,0.1496,0.1513,0.1496,0.1513,266.6689,3
1739937600,0.1497,0.1539,0.1497,0.1539,483.7792,4
1739952000,0.153,0.1531,0.1522,0.1522,2026.20933,4
1739966400,0.1515,0.1528,0.1515,0.1519,531.62286,4
1739980800,0.1522,0.1522,0.1522,0.1522,1E+1,1
1739995200,0.1491,0.1505,0.149,0.1505,3E+1,3
1740009600,0.1515,0.1545,0.1515,0.1545,1061.60437,5
1740024000,0.1564,0.1564,0.1534,0.1534,31.59933,3
1740038400,0.1524,0.1558,0.1524,0.1554,6128.93873,12
1740052800,0.1557,0.1574,0.1534,0.1534,21366.17357,45
1740067200,0.154,0.1565,0.154,0.1565,6757.316,8
1740081600,0.1559,0.158,0.1548,0.1579,3822.23626,7
1740096000,0.1588,0.1588,0.1583,0.1583,61.25944,2
1740110400,0.1603,0.1636,0.1603,0.1625,859.15869,8
1740124800,0.165,0.1696,0.165,0.1688,19203.74298,21
1740139200,0.1707,0.1718,0.1612,0.1622,4416.79417,23
1740153600,0.1625,0.1625,0.1539,0.1539,2818.84014,14
1740168000,0.1548,0.1548,0.1548,0.1548,93.00071,1
1740182400,0.1564,0.1564,0.1549,0.1549,16.4676,2
1740196800,0.1555,0.1571,0.1555,0.1571,874.54959,5
1740211200,0.1588,0.1612,0.1588,0.1612,2E+1,2
1740225600,0.1622,0.1636,0.1605,0.1636,1542.27149,5
1740240000,0.1661,0.1661,0.1636,0.1636,1262.43608,4
1740254400,0.1631,0.1674,0.1631,0.1674,94.6856,4
1740268800,0.1666,0.1667,0.1636,0.1636,210.3375,3
1740283200,0.163,0.1676,0.163,0.1671,2412.85972,7
1740297600,0.1658,0.1658,0.1658,0.1658,542.82,1
1740312000,0.1636,0.164,0.1572,0.1572,9824.34709,12
1740326400,0.1585,0.1606,0.1585,0.1601,1218.71229,13
1740340800,0.1584,0.1595,0.1582,0.1595,1345.542,3
1740355200,0.1564,0.1564,0.1539,0.1539,2E+1,2
1740369600,0.1515,0.1539,0.1515,0.1532,1294.31776,7
1740384000,0.1515,0.1518,0.1491,0.1518,230.15577,4
1740398400,0.1496,0.1497,0.1442,0.1442,485.54322,5
1740412800,0.1466,0.1476,0.1418,0.1418,4018.93316,10
1740427200,0.1443,0.1443,0.1292,0.1313,28451.00808,33
1740441600,0.1316,0.1318,0.1272,0.1289,39291.49946,25
1740456000,0.1267,0.1291,0.1211,0.1235,23658.76554,24
1740470400,0.1288,0.1321,0.1269,0.1321,23168.80334,28
1740484800,0.1327,0.1353,0.1321,0.1345,3892.97234,9
1740499200,0.1349,0.137,0.1345,0.1351,258.06923,4
1740513600,0.137,0.1394,0.137,0.1394,16046.87086,11
1740528000,0.1386,0.1423,0.1386,0.1422,3854.91082,5
1740556800,0.1432,0.1432,0.1431,0.1431,9E+3,3
1740571200,0.1394,0.1442,0.1371,0.1442,5275.00232,7
1740585600,0.1418,0.1442,0.1369,0.1385,11555.68582,14
1740600000,0.1394,0.1445,0.1394,0.1445,1526.25,4
1740614400,0.1439,0.1539,0.1418,0.1533,24070.51133,34
1740628800,0.1515,0.1542,0.1513,0.1531,3991.86398,9
1740643200,0.1532,0.1564,0.1532,0.1559,7478.544,3
1740657600,0.1567,0.1574,0.1532,0.1541,2087.49103,17
1740672000,0.1515,0.1532,0.15,0.15,157832.05894,34
1740686400,0.1497,0.152,0.1467,0.152,5950.2571,22
1740700800,0.1518,0.1518,0.137,0.137,52639.44907,64
1740715200,0.1375,0.1394,0.1365,0.1394,2190.15751,11
1740729600,0.137,0.1418,0.137,0.1415,6988.82541,12
1740744000,0.1417,0.1539,0.1409,0.1539,44418.74934,34
1740758400,0.1541,0.1671,0.1541,0.1633,15714.24036,34
1740772800,0.1618,0.1618,0.1587,0.1598,34362.49351,17
1740787200,0.1564,0.1564,0.1531,0.1563,9401.99557,15
1740801600,0.1548,0.1573,0.1539,0.1539,2091.30614,7
1740816000,0.1551,0.1551,0.1491,0.1491,359.00438,6
1740830400,0.1467,0.1493,0.1467,0.1478,30241.29952,17
1740844800,0.1488,0.1497,0.1478,0.1497,99.22,3
1740859200,0.1491,0.152,0.1491,0.1519,8290.31008,17
1740873600,0.1517,0.1517,0.1488,0.149,4094.50679,8
1740888000,0.15,0.1506,0.1496,0.1496,7577.33841,6
1740902400,0.151,0.1534,0.151,0.1534,1755.92777,5
1740916800,0.1539,0.1573,0.1515,0.1549,21714.4379,17
1740931200,0.1548,0.1678,0.1548,0.1678,31878.75768,50
1740945600,0.1671,0.1709,0.1663,0.1709,8780.84166,13
1740960000,0.1685,0.1685,0.1588,0.1588,30907.11278,21
1740974400,0.1611,0.1612,0.1542,0.1571,9835.47369,14
1741003200,0.1539,0.154,0.1509,0.1525,8799.13037,12
1741017600,0.152,0.152,0.1368,0.1369,193865.6742599999,74
1741032000,0.1374,0.1394,0.135,0.1379,48798.35071,31
1741046400,0.1375,0.1375,0.1225,0.1289,41821.98489,38
1741060800,0.1326,0.1326,0.1311,0.1311,38346.01156,23
1741075200,0.1317,0.1323,0.1295,0.1295,9155.65015,11
1741089600,0.1292,0.1329,0.1261,0.1264,28406.2029,17
1741104000,0.1256,0.1321,0.1195,0.1321,18937.46151,23
1741118400,0.1297,0.1321,0.1297,0.1319,211.84103,3
1741132800,0.1321,0.1326,0.1318,0.1318,1205.0266,5
1741147200,0.1297,0.1321,0.1297,0.1321,2E+1,2
1741161600,0.1345,0.1377,0.1345,0.1345,1701.96381,8
1741176000,0.1346,0.1346,0.1321,0.1321,1098.30529,3
1741190400,0.1315,0.137,0.1315,0.137,15931.54166,12
1741204800,0.1375,0.1376,0.1375,0.1376,3308.33,3
1741219200,0.1365,0.1365,0.1358,0.136,18693.21991,7
1741233600,0.1388,0.1389,0.1388,0.1389,5763.197,3
1741248000,0.1359,0.1374,0.1359,0.1374,115.135,2
1741262400,0.1345,0.137,0.1335,0.137,5919.5689,9
1741276800,0.1345,0.1345,0.1321,0.1321,2E+1,2
1741291200,0.1314,0.1351,0.1311,0.1336,10120.51101,16
1741305600,0.1336,0.1336,0.1248,0.1321,9916.07084,19
1741320000,0.1297,0.13,0.1297,0.13,567.4136,2
1741334400,0.1293,0.1321,0.1293,0.1321,8319.50979,7
1741348800,0.1345,0.135,0.1316,0.1331,8615.49091,10
1741363200,0.1321,0.137,0.131,0.137,20659.38052,9
1741377600,0.1349,0.1349,0.1292,0.1303,48956.41389,17
1741392000,0.1288,0.13,0.1283,0.1283,3082.7356,7
1741406400,0.1295,0.1298,0.1273,0.1274,11788.51358,6
1741420800,0.1266,0.127,0.124,0.1241,2617.64198,12
1741435200,0.1239,0.1239,0.1239,0.1239,12.9655,1
1741449600,0.1267,0.1267,0.1267,0.1267,39.4763,1
1741464000,0.1263,0.1263,0.1237,0.1253,25999.45542,10
1741492800,0.1236,0.1237,0.1236,0.1237,386.8943,2
1741507200,0.1231,0.1231,0.12,0.1205,1744.2006,8
1741521600,0.1201,0.1201,0.1165,0.117,1010.51259,5
1741536000,0.118,0.118,0.1074,0.1113,7124.79079,20
1741550400,0.1124,0.1125,0.1089,0.1097,8313.23454,7
1741564800,0.1106,0.1133,0.1106,0.1133,25610.44671,12
1741579200,0.1139,0.1153,0.1139,0.1153,383.13359,4
1741593600,0.116,0.121,0.116,0.1182,20758.54513,17
1741608000,0.121,0.121,0.1127,0.1137,6152.78512,8
1741622400,0.112,0.112,0.102,0.1075,36608.71032,21
1741636800,0.108,0.109,0.1076,0.109,5818.16205,4
1741651200,0.108,0.108,0.0975,0.1053,116521.64535,47
1741680000,0.1088,0.109,0.1088,0.109,1024.86951,2
1741694400,0.1052,0.1121,0.1052,0.1121,6186.25432,10
1741708800,0.1133,0.115,0.1107,0.1147,3903.88534,12
1741723200,0.1144,0.1144,0.1135,0.114,1057.24847,4
1741737600,0.1116,0.1116,0.1116,0.1116,1E+1,1
1741752000,0.1104,0.1104,0.1103,0.1103,4207.97745,2
1741766400,0.1132,0.1145,0.1125,0.1145,7896.2339,7
1741780800,0.1164,0.1186,0.1144,0.1144,20020.40944,13
1741795200,0.1137,0.114,0.1137,0.114,111.37823,2
1741824000,0.1155,0.1155,0.1155,0.1155,1726.02193,1
1741852800,0.1164,0.1164,0.1152,0.1152,1511.39267,3
1741867200,0.1152,0.1152,0.1121,0.1132,6544.01162,9
1741881600,0.1125,0.1125,0.111,0.111,109.73939,2
1741896000,0.1104,0.1108,0.1094,0.1094,113.725,3
1741910400,0.114,0.114,0.114,0.114,2788.17718,1
1741924800,0.1146,0.1152,0.1144,0.1152,4725.00918,5
1741953600,0.1169,0.118,0.1156,0.118,18396.99802,19
1741968000,0.1176,0.1178,0.1174,0.1178,8947.80016,6
1741982400,0.117,0.117,0.117,0.117,175.89494,2
1741996800,0.1163,0.1163,0.1161,0.1161,900.36328,3
1742011200,0.1169,0.1175,0.1168,0.1172,21860.75559,10
1742040000,0.1178,0.12,0.1178,0.1198,117781.6069,43
1742054400,0.121,0.1224,0.1204,0.1204,114536.5438,59
1742068800,0.1212,0.1228,0.1212,0.1228,126.50166,3
1742083200,0.12,0.12,0.12,0.12,1E+1,1
1742097600,0.1224,0.1224,0.1224,0.1224,1E+1,1
1742112000,0.1224,0.1224,0.1181,0.1181,2853.95915,8
