1736308800,15.684,15.684,15.25,15.25,186.99711,5
1736337600,15.083,15.405,15.083,15.347,75.07415,5
1736352000,15.0,15.221,14.563,15.221,74.53313,7
1736366400,15.335,15.335,15.297,15.297,11.25157,3
1736380800,15.296,15.838,15.296,15.685,67.18362,12
1736409600,15.655,15.655,15.655,15.655,1,1
1736424000,15.618,15.618,15.618,15.618,4.44803,1
1736438400,15.775,15.776,15.645,15.648,18.72361,4
1736452800,14.946,15.352,14.946,15.352,12.08153,4
1736467200,15.451,15.451,15.451,15.451,10.12963,1
1736481600,15.581,15.755,15.581,15.755,13.93542,2
1736496000,15.762,15.794,15.762,15.794,9.02208,3
1736510400,15.55,15.55,15.137,15.361,8.21662,7
1736539200,15.637,15.671,15.637,15.669,26.9652,3
1736553600,15.536,15.537,15.311,15.311,34.34043,3
1736582400,15.349,15.349,15.349,15.349,1.236,1
1736596800,15.465,15.465,15.465,15.465,17.54607,1
1736611200,15.353,15.353,15.353,15.353,0.2143,1
1736625600,15.46,15.46,15.46,15.46,0.52579,1
1736640000,15.454,15.517,15.437,15.517,16.22826,3
1736654400,15.46,15.46,15.368,15.368,14.21282,2
1736726400,15.05,15.05,14.598,14.598,45.63095,3
1736740800,14.711,14.711,14.711,14.711,2.48589,1
1736755200,14.524,14.524,13.4,13.4,535.01999,18
1736769600,13.56,14.036,13.146,14.033,361.71739,40
1736784000,13.669,13.737,13.423,13.627,254.81305,23
1736798400,14.043,14.321,14.042,14.275,243.8593,60
1736812800,14.264,14.321,14.14,14.213,151.07237,16
1736827200,14.382,14.382,14.288,14.288,40.47731,4
1736841600,14.451,14.813,14.451,14.507,665.22596,92
1736856000,14.538,14.652,14.49,14.652,94.80456,7
1736870400,14.49,14.638,14.49,14.638,8.42896,2
1736884800,14.73,14.79,14.69,14.69,44.47433,3
1736913600,14.517,14.693,14.487,14.691,185.15196,6
1736928000,14.362,14.362,14.362,14.362,0.3,1
1736942400,14.3,15.295,14.297,15.261,85.57634,11
1736956800,15.68,15.68,15.174,15.174,8.25168,3
1736971200,15.675,15.675,15.501,15.508,12.47401,3
1736985600,15.293,15.293,15.293,15.293,0.33072,1
1737000000,15.361,15.397,15.361,15.397,15.66187,2
1737014400,15.036,15.206,15.036,15.189,7.13496,3
1737028800,15.396,15.396,14.976,14.976,751.15732,7
1737043200,15.294,15.387,15.294,15.387,2.68526,2
1737057600,15.01,15.01,15.01,15.01,12.90531,2
1737072000,15.131,15.131,15.131,15.131,1.27591,1
1737100800,15.475,15.664,15.475,15.664,8.70192,2
1737129600,15.538,15.538,15.538,15.538,0.17184,1
1737144000,15.9,15.9,15.9,15.9,159.7444,6
1737158400,16.0,16.0,15.396,15.396,56.63313,15
1737172800,15.281,15.281,15.281,15.281,1.43208,1
1737201600,15.164,15.164,14.821,14.915,3.97202,4
1737216000,14.42,14.518,14.42,14.515,11.27775,3
1737259200,14.725,14.725,14.725,14.725,3.59937,1
1737273600,14.217,14.217,13.482,13.703,25.44541,8
1737288000,13.662,14.217,13.662,14.217,42.31251,7
1737302400,14.266,14.478,14.266,14.478,31.82268,5
1737316800,14.505,14.561,12.979,12.979,82.19916,12
1737331200,12.902,13.203,12.8,12.819,7.0065,4
1737345600,13.215,14.042,13.215,13.838,16.97941,7
1737374400,13.744,13.744,13.353,13.495,11.3657,4
1737388800,13.173,13.4,13.168,13.229,7.01874,5
1737403200,13.2,13.334,13.103,13.276,20.79161,8
1737417600,13.08,13.08,12.856,12.856,8.48981,2
1737432000,12.871,13.012,12.871,13.012,10.57852,2
1737446400,13.172,13.172,13.172,13.172,1.24958,1
1737460800,13.323,13.323,13.323,13.323,1.60245,1
1737475200,13.998,13.998,13.998,13.998,4.77854,1
1737489600,13.706,13.706,13.603,13.603,16.91958,3
1737518400,13.583,13.583,13.583,13.583,1.01323,1
1737532800,13.689,13.689,13.689,13.689,1,1
1737547200,13.629,13.629,13.629,13.629,4.75943,1
1737561600,13.814,13.815,13.599,13.741,38.54646,11
1737590400,13.109,13.109,13.109,13.109,8.69146,2
1737619200,13.089,13.089,13.089,13.089,16.40529,1
1737648000,13.271,13.33,13.271,13.33,2.56054,2
1737720000,13.338,13.338,13.245,13.245,36.14218,3
1737734400,13.17,13.224,13.17,13.19,38.96019,3
1737748800,13.019,13.019,13.019,13.019,32.26048,1
1737763200,12.6,12.839,12.6,12.8,170.0744,8
1737777600,13.019,13.019,12.737,12.737,1.09058,2
1737806400,12.972,12.972,12.919,12.938,199.45415,12
1737820800,12.937,12.968,12.937,12.968,666.45327,33
1737849600,13.11,13.165,13.098,13.098,17.24872,7
1737864000,13.2,13.2,13.2,13.2,2.88405,1
1737878400,13.132,13.132,13.132,13.132,0.48507,1
1737921600,13.355,13.355,12.96,12.96,8.25783,2
1737950400,12.253,12.253,11.718,11.718,18.77762,6
1737964800,11.602,11.619,11.602,11.619,2.00187,2
1737979200,12.06,12.06,11.835,12.012,204.88381,7
1737993600,11.942,11.942,11.865,11.922,3.38603,3
1738008000,12.304,12.369,12.304,12.369,4.2562,2
1738036800,12.293,12.293,12.293,12.293,2.2002,1
1738051200,12.262,12.262,12.262,12.262,1.11788,1
1738065600,12.16,12.264,12.084,12.264,11.6102,3
1738080000,12.084,12.084,12.084,12.084,0.49232,1
1738094400,11.665,11.665,11.665,11.665,0.68123,1
1738108800,11.614,11.614,11.614,11.614,3.56074,1
1738123200,11.995,11.995,11.995,11.995,0.69784,1
1738137600,12.025,12.15,11.898,12.041,45.43967,5
1738166400,11.699,12.093,11.669,12.093,41.79889,6
1738180800,12.114,12.346,12.0,12.0,32.66722,8
1738195200,11.964,11.964,11.964,11.964,16.27619,1
1738209600,12.144,12.144,12.14,12.14,4.68517,3
1738224000,12.183,12.308,12.183,12.308,7.21697,5
1738238400,12.269,12.269,12.269,12.269,40.23174,5
1738252800,12.428,12.501,12.428,12.501,81.52139,3
1738281600,12.546,12.619,12.546,12.605,33.328,11
1738296000,12.67,12.733,12.67,12.733,78.97855,2
1738310400,13.004,13.004,13.004,13.004,3.9268,3
1738324800,12.863,13.003,12.837,13.003,22.66766,5
1738339200,12.685,12.685,12.685,12.685,1.6103,1
1738353600,12.545,12.545,12.493,12.493,23.96367,2
1738368000,12.473,12.473,12.473,12.473,32.06299,1
1738382400,12.504,12.584,12.479,12.584,64.56177,4
1738396800,12.264,12.264,12.04,12.197,3.15,9
1738411200,12.172,12.24,12.172,12.24,3.74491,2
1738425600,12.015,12.015,12.015,12.015,2.49688,1
1738440000,11.482,11.482,11.342,11.342,12.68835,2
1738454400,11.014,11.014,11.014,11.014,0.83076,1
1738483200,11.131,11.131,11.063,11.063,8.98392,2
1738497600,10.717,10.733,10.717,10.733,10.64228,3
1738512000,10.457,10.457,9.951,9.951,20.36468,4
1738526400,10.076,10.076,9.061,9.207,178.12268,14
1738540800,9.24,9.24,7.288,8.15,598.35618,34
1738555200,8.019,8.474,7.959,8.474,27.50511,3
1738569600,8.482,8.642,8.471,8.642,14.05294,4
1738584000,8.344,8.686,8.32,8.686,119.10176,13
1738598400,9.322,9.531,9.195,9.353,73.14403,9
1738612800,9.377,9.952,9.377,9.786,25.1547,5
1738627200,9.836,9.863,9.622,9.623,23.41784,5
1738641600,9.525,9.563,9.17,9.17,601.70916,30
1738670400,9.439,9.439,9.439,9.439,2.04683,1
1738684800,9.224,9.224,9.224,9.224,0.11391,1
1738699200,8.805,9.164,8.805,9.164,14.53632,8
1738713600,9.032,9.077,9.0,9.051,33.90727,8
1738742400,9.078,9.121,9.078,9.121,3.09999,3
1738771200,8.929,8.929,8.688,8.86,8.48058,5
1738785600,8.838,8.838,8.759,8.759,9.50408,2
1738828800,8.857,8.857,8.857,8.857,6.15268,1
1738857600,8.396,8.434,8.318,8.434,124.63292,8
1738872000,8.493,8.526,8.483,8.483,533.72397,32
1738900800,8.567,8.567,8.504,8.504,10.56848,5
1738915200,8.584,8.695,8.584,8.695,11.38558,3
1738929600,8.737,9.017,8.705,8.88,13.37501,7
1738944000,8.717,8.783,8.698,8.722,14.46459,8
1738958400,8.456,8.496,8.339,8.496,58.40879,5
1739030400,8.748,8.961,8.748,8.961,10.98899,4
1739044800,8.965,9.023,8.965,8.968,20.04617,6
1739059200,9.073,9.926,9.073,9.926,18.95419,5
1739073600,10.029,10.209,9.659,9.922,1305.11424,42
1739088000,9.79,10.098,9.761,9.761,333.80245,12
1739102400,10.004,10.004,9.533,9.576,69.18174,11
1739116800,9.582,9.689,9.174,9.424,732.82132,21
1739131200,9.296,9.418,8.941,9.402,74.37976,7
1739145600,9.374,9.374,8.957,8.97,125.94405,5
1739160000,9.213,9.271,9.213,9.271,87.69154,9
1739174400,9.261,9.261,9.18,9.18,137.6561,16
1739217600,9.448,9.501,9.422,9.501,536.86577,10
1739246400,9.824,9.846,9.774,9.811,153.23726,5
1739260800,9.746,9.8,9.653,9.653,508.60863,14
1739275200,9.72,9.72,9.474,9.474,135.3161,6
1739289600,9.284,9.284,9.239,9.239,73.42461,3
1739304000,9.21,9.423,9.21,9.288,263.14935,19
1739318400,9.236,9.236,9.211,9.211,335.59641,5
1739332800,9.092,9.143,9.08,9.143,82.54707,6
1739347200,9.265,9.327,9.265,9.326,27.256,4
1739361600,9.217,9.217,9.037,9.093,46.1481,7
1739376000,9.983,10.12,9.944,10.007,100.85092,11
1739390400,10.052,10.365,10.052,10.271,89.74949,8
1739404800,10.342,10.342,10.342,10.342,19,1
1739419200,10.252,10.252,10.252,10.252,0.28414,1
1739433600,9.981,10.115,9.939,10.039,49.1368,11
1739448000,9.876,12.469,9.876,11.609,4823.20892,262
1739462400,11.779,14.384,11.021,12.772,9486.58651,869
1739476800,12.772,12.866,11.599,11.639,2268.92839,234
1739491200,11.639,12.313,11.289,11.713,1050.03751,137
1739505600,11.609,11.63,11.095,11.336,242.6319,37
1739520000,11.261,11.294,10.93,11.054,363.1693,42
1739534400,11.426,11.587,11.13,11.256,491.7971,58
1739548800,11.355,11.675,11.307,11.579,850.77082,41
1739563200,11.486,11.486,11.232,11.232,7.83304,9
1739577600,11.449,11.449,11.334,11.396,116.6221,9
1739592000,11.166,11.184,10.965,10.965,53.07914,11
1739606400,11.135,11.7,11.073,11.243,214.87375,49
1739620800,11.151,11.151,10.878,10.878,18.59451,10
1739635200,10.932,11.121,10.908,11.006,277.61666,28
1739649600,10.818,10.818,10.733,10.78,6.89304,3
1739664000,10.647,10.705,10.554,10.554,33.79142,6
1739678400,10.574,10.618,10.574,10.589,11.01128,3
1739692800,10.936,10.955,10.936,10.955,1.1221,2
1739707200,10.951,10.951,10.866,10.866,8.03584,2
1739721600,10.973,10.973,10.956,10.956,12.32061,2
1739736000,10.96,11.006,10.837,11.006,91.40346,6
1739750400,11.181,11.181,11.089,11.089,30.91438,3
1739764800,10.996,11.007,10.996,11.007,2.81256,2
1739779200,10.722,10.757,10.67,10.67,807.7659,29
1739793600,10.732,10.849,10.732,10.78,9.87803,3
1739808000,10.545,10.589,10.545,10.589,1.88568,3
1739822400,10.742,10.742,10.742,10.742,0.94437,1
1739836800,10.83,12.486,10.549,10.688,253.33046,12
1739851200,10.833,11.008,10.151,10.293,1108.28751,31
1739865600,10.15,10.15,9.965,10.063,157.99238,19
1739880000,10.145,11.243,10.145,10.617,75.1692,14
1739894400,10.367,10.898,10.343,10.699,87.60771,11
1739908800,10.729,11.706,10.729,11.542,1925.42003,102
1739923200,11.649,11.661,11.196,11.472,413.81772,20
1739937600,11.553,12.174,11.482,12.164,396.52139,63
1739952000,11.985,12.115,11.849,12.115,166.17116,27
1739966400,12.091,12.28,11.955,12.28,194.23184,38
1739980800,12.329,12.954,12.24,12.954,129.6746,42
1739995200,12.793,12.949,12.13,12.263,182.09894,30
1740009600,12.563,12.853,12.409,12.65,243.49833,52
1740024000,12.722,12.925,12.721,12.925,22.44,9
1740038400,12.82,13.5,12.683,13.125,4838.77258,172
1740052800,13.037,13.21,12.897,13.151,961.55098,20
1740067200,13.1,13.1,13.1,13.1,0.55362,1
1740081600,13.05,13.663,13.021,13.021,42.9231,16
1740096000,13.008,13.182,13.008,13.182,36.61439,2
1740110400,13.003,13.003,12.935,12.935,1.47898,2
1740124800,13.456,13.566,13.326,13.515,26.6828,7
1740139200,13.258,13.27,13.116,13.116,6.64184,4
1740153600,13.482,13.482,12.854,13.136,164.23196,14
1740168000,13.226,13.226,13.093,13.093,11.47341,2
1740182400,13.293,14.25,12.789,12.87,20894.14527,406
1740196800,12.87,12.968,12.625,12.63,420.98268,38
1740211200,12.642,12.725,12.626,12.725,20.46985,6
1740225600,12.642,12.642,12.516,12.516,4.82436,3
1740240000,12.769,12.903,12.713,12.903,9.94561,9
1740254400,12.663,12.674,12.663,12.674,0.53436,2
1740268800,12.756,12.986,12.68,12.986,37.7633,14
1740283200,12.729,12.729,12.729,12.729,1.7,1
1740297600,13.101,13.25,13.101,13.25,26.60293,6
1740312000,13.865,14.121,13.439,13.549,426.38149,44
1740326400,13.515,14.25,13.481,13.82,414.59974,33
1740340800,13.982,14.296,13.86,13.929,183.97288,54
1740355200,14.286,14.287,13.705,13.894,150.49749,47
1740369600,13.978,14.372,13.93,14.26,707.5474,72
1740384000,14.296,14.595,13.904,14.593,220.32183,33
1740398400,14.431,14.615,14.11,14.246,109.66938,22
1740412800,14.199,14.54,14.199,14.453,432.542,52
1740427200,14.513,15.5,14.432,14.553,2004.56664,88
1740441600,14.805,15.073,14.384,14.969,518.35464,141
1740456000,14.95,15.999,14.83,15.488,9543.68547,333
1740470400,15.571,16.0,15.139,15.499,2873.49129,164
1740484800,15.73,16.189,15.271,15.748,2144.34944,102
1740499200,15.64,15.957,15.588,15.924,331.44227,49
1740513600,16.133,16.626,15.924,16.2,767.27926,77
1740528000,16.272,17.471,16.227,17.246,1208.14872,107
1740542400,17.3,18.219,16.611,16.611,340.45636,70
1740556800,16.976,16.976,12.674,14.953,7943.48981,183
1740571200,15.062,16.797,14.515,16.395,3170.04971,64
1740585600,16.08,16.141,15.481,15.506,244.82198,24
1740600000,15.644,16.087,15.337,15.563,1219.33424,28
1740614400,15.599,15.599,15.033,15.033,115.92259,16
1740628800,14.988,15.343,14.988,15.154,37.11997,7
1740643200,15.086,15.137,14.999,14.999,127.63044,9
1740657600,15.111,15.111,14.653,14.796,219.30474,11
1740672000,15.187,16.698,14.747,14.792,80.38358,18
1740686400,15.211,15.211,14.707,14.759,66.0377,6
1740700800,14.611,15.082,14.161,14.161,110.45377,14
1740715200,14.001,14.497,13.949,13.963,76.00003,15
1740729600,13.686,13.686,13.352,13.384,24.8504,6
1740744000,13.534,14.349,13.534,14.349,145.40166,10
1740758400,14.181,14.555,14.071,14.386,25.33064,8
1740772800,14.385,14.385,14.368,14.368,5.16124,2
1740787200,14.141,14.141,14.063,14.089,55.94924,5
1740801600,14.315,14.429,14.205,14.205,10.7719,5
1740816000,14.632,14.772,13.88,13.88,32.28558,10
1740830400,13.291,13.291,13.184,13.188,3.35005,3
1740844800,13.272,13.272,13.002,13.002,49.34578,12
1740859200,13.006,13.363,12.957,13.357,23.71045,11
1740873600,13.204,13.226,13.183,13.226,8.4858,3
1740888000,13.42,14.205,13.42,14.13,33.81598,8
1740902400,14.343,14.547,13.946,13.946,69.78192,5
1740916800,14.132,14.132,13.781,13.781,2118.67179,15
1740931200,13.841,14.081,13.66,13.927,79.88612,22
1740945600,13.915,13.915,13.765,13.9,92.23189,17
1740960000,13.733,14.254,13.509,13.645,365.94029,23
1740974400,13.81,14.131,13.702,14.131,15.13588,3
1740988800,13.972,14.263,13.914,14.263,92.25245,16
1741003200,14.33,14.33,13.42,13.502,268.50658,29
1741017600,13.371,13.371,13.017,13.017,270.32795,9
1741032000,12.958,12.958,12.357,12.603,217.98996,19
1741046400,12.16,12.16,11.169,11.447,240.2868,19
1741060800,11.55,11.633,11.55,11.609,7.749,3
1741075200,11.508,11.677,11.331,11.677,107.30077,23
1741089600,11.684,11.684,11.684,11.684,53.23334,1
1741104000,11.909,12.096,11.909,12.096,16.68514,8
1741118400,12.218,12.218,12.056,12.056,9.53894,2
1741132800,11.849,11.867,11.653,11.653,163.39414,9
1741147200,11.612,11.612,11.612,11.612,1.89047,1
1741161600,11.733,11.923,11.733,11.845,10.93635,6
1741176000,11.711,11.711,11.694,11.694,4.53726,2
1741190400,11.602,11.697,11.602,11.697,26.97884,2
1741204800,11.75,11.75,11.738,11.744,45.72942,3
1741219200,11.568,11.586,11.39,11.519,2410.83589,123
1741233600,11.448,11.658,11.43,11.473,723.76396,77
1741248000,11.507,11.744,11.434,11.743,519.32266,28
1741262400,11.548,11.835,11.546,11.834,66.8166,8
1741276800,12.04,12.168,11.735,12.168,349.27983,25
1741291200,12.172,12.862,12.172,12.609,499.13677,13
1741305600,12.749,13.165,12.232,12.973,544.13892,54
1741320000,13.125,13.886,13.121,13.578,2310.0836,160
1741334400,13.749,14.349,13.424,14.316,722.58332,92
1741348800,14.126,15.501,13.95,15.125,4562.78289,414
1741363200,15.104,16.456,14.917,16.186,3323.96507,223
1741377600,16.125,16.31,14.979,15.288,2431.70988,196
1741392000,15.13,15.74,15.031,15.292,766.13505,74
1741406400,15.273,16.686,15.149,16.006,1313.83179,223
1741420800,15.988,16.041,14.65,15.267,597.53163,68
1741435200,15.308,16.014,15.282,16.014,58.22896,22
1741449600,15.846,16.581,15.846,16.172,159.94211,30
1741464000,16.181,17.049,16.105,16.83,422.27301,71
1741478400,16.731,17.257,16.091,16.296,371.24068,61
1741492800,16.183,16.657,16.001,16.604,149.54387,15
1741507200,16.604,16.604,16.155,16.352,37.0098,12
1741521600,16.523,17.238,16.523,16.677,1970.86897,122
1741536000,16.526,17.148,16.526,17.145,196.43741,35
1741550400,17.081,17.311,16.635,17.016,636.45711,74
1741564800,17.034,17.171,16.577,17.038,303.00276,41
1741579200,16.988,17.854,16.988,17.746,6198.49596,149
1741593600,17.842,20.141,17.798,19.495,3345.97293,368
1741608000,19.095,19.601,18.295,19.245,672.89634,72
1741622400,19.245,22.89,18.653,19.107,6513.73085,284
1741636800,18.937,19.817,18.758,19.573,399.40862,93
1741651200,19.663,20.077,18.248,18.725,2258.43446,159
1741665600,19.079,19.66,19.037,19.643,381.04885,57
1741680000,19.66,20.873,19.048,20.219,1802.63112,165
1741694400,20.265,21.956,20.265,21.573,1196.88947,215
1741708800,21.676,28.0,21.481,26.157,4909.37821,659
1741723200,26.172,27.271,25.472,25.878,2833.61626,367
1741737600,25.979,26.886,24.58,24.586,1524.53353,250
1741752000,24.617,24.861,22.594,24.344,2754.84268,259
1741766400,24.266,25.36,23.744,24.18,1664.98841,125
1741780800,24.197,25.877,24.039,25.662,2053.57285,199
1741795200,25.306,26.148,24.698,25.68,563.89749,91
1741809600,25.607,25.947,24.93,25.36,1266.12048,90
1741824000,25.278,26.307,24.599,25.049,626.49735,97
1741838400,24.861,25.742,24.408,24.61,264.89513,54
1741852800,24.597,25.257,24.165,25.025,320.88334,60
1741867200,24.744,26.79,23.347,25.544,1405.16153,194
1741881600,25.475,26.606,25.296,25.749,432.34448,87
1741896000,25.825,28.8,25.164,25.507,1958.57419,214
1741910400,25.658,26.541,25.238,25.357,168.09019,81
1741924800,25.22,25.4,24.747,24.873,475.65296,46
1741939200,25.105,26.368,24.983,25.725,479.00781,64
1741953600,25.488,28.19,25.487,27.072,969.51882,126
1741968000,27.125,28.847,26.824,28.711,515.07162,95
1741982400,28.715,29.363,26.781,27.415,318.77871,84
1741996800,27.388,27.467,25.286,25.286,1237.87205,124
1742011200,25.322,26.042,25.105,26.032,148.2132,39
1742025600,25.971,26.317,25.438,25.583,417.03183,41
1742040000,25.794,26.424,25.505,25.592,547.55276,50
1742054400,25.761,26.913,25.628,26.449,916.94935,83
1742068800,26.713,26.713,25.995,26.579,249.92632,55
1742083200,26.13,28.225,25.655,27.068,1336.54558,228
1742097600,27.367,32.994,27.211,30.802,3182.7388,466
1742112000,30.462,37.0,30.11,33.774,3033.99319,860
1742126400,33.423,36.0,32.394,33.523,1616.1024,612
1742140800,33.544,40.049,33.544,34.885,2545.14923,707
1742155200,34.885,35.5,34.073,34.717,1362.75865,363
1742169600,34.601,36.874,33.617,34.732,1161.80293,312
1742184000,35.019,36.546,34.309,35.759,608.40577,159
1742198400,35.712,40.05,30.906,31.796,2281.3779,495
1742212800,31.894,33.602,31.72,32.267,492.52935,146
1742227200,32.401,32.997,31.604,32.559,446.85769,115
1742241600,32.6,33.192,31.999,32.257,354.22974,80
1742256000,32.361,32.722,31.141,31.923,707.91755,152
1742270400,31.772,32.53,29.852,29.852,503.56734,98
1742284800,29.926,32.578,29.926,32.14,790.4369,169
1742299200,32.017,35.012,31.227,32.858,1062.06351,259
1742313600,33.144,36.97,32.386,36.504,705.17403,177
1742328000,36.297,39.172,34.699,37.549,1039.20008,216
1742342400,37.444,39.907,36.371,38.083,2572.99591,394
1742356800,38.071,38.777,37.348,37.415,523.04915,149
1742371200,37.45,39.676,36.736,38.386,517.21186,175
1742385600,38.501,40.547,36.937,37.45,989.7134,214
1742400000,37.399,40.922,37.399,39.539,877.55626,188
1742414400,39.397,41.175,39.266,40.016,474.8164,121
1742428800,39.809,41.48,38.805,40.021,1007.26827,107
1742443200,40.162,42.126,40.162,41.949,833.67105,139
1742457600,41.523,42.128,40.59,41.583,1168.67716,200
1742472000,41.872,49.9,41.288,48.0,6202.00114,1113
1742486400,48.095,50.0,42.446,45.133,3603.50587,613
1742500800,44.7,47.539,44.603,45.396,1701.59086,304
1742515200,45.364,48.0,44.785,46.368,2832.81734,496
1742529600,45.953,46.466,44.218,44.338,1174.91135,191
1742544000,44.391,47.531,43.686,46.275,1777.99763,370
1742558400,46.314,49.681,45.567,47.705,2639.22531,382
1742572800,47.723,56.861,47.166,55.441,5876.09531,1012
1742587200,55.206,74.9,50.509,51.854,10959.61171,1456
1742601600,51.413,62.898,43.305,57.599,6996.56977,1200
1742616000,56.27,64.5,54.005,59.401,4321.00657,748
1742630400,59.274,63.999,57.452,60.457,4429.80318,734
1742644800,60.143,61.885,55.327,56.265,2158.71969,466
1742659200,55.808,58.361,45.035,46.427,8774.78005,963
1742673600,45.25,46.037,30.913,31.502,24930.47407,1602
1742688000,31.502,34.785,26.781,28.346,45996.3239400001,1518
1742702400,27.966,28.24,23.058,24.478,37357.9708199999,1210
1742716800,24.537,26.234,23.372,24.107,21094.47938,1180
1742731200,24.104,24.155,21.66,22.025,43553.72284,1849
1742745600,21.963,22.329,19.193,20.873,39604.3366299999,1925
1742760000,20.969,22.28,19.576,20.502,9242.98795,740
1742774400,20.503,22.133,19.728,21.057,69373.0092700001,2693
1742788800,21.014,21.348,20.3,20.503,2644.39897,184
1742803200,20.594,22.334,20.4,21.252,9745.59736,720
1742817600,21.27,22.011,20.564,20.898,13727.84865,585
1742832000,20.763,21.154,20.375,20.875,2012.21243,239
1742846400,20.888,21.519,20.703,21.242,1049.51898,122
1742860800,21.146,21.702,20.872,21.006,2174.49889,138
1742875200,20.871,20.871,19.933,20.185,25283.69524,805
1742889600,20.072,20.219,19.901,20.142,760.70214,62
1742904000,20.064,20.133,18.619,19.041,6542.02545,342
1742918400,19.018,19.611,19.018,19.228,3313.37544,151
1742932800,19.236,19.891,19.099,19.781,1298.93315,113
1742947200,19.543,19.543,19.004,19.135,1367.44427,113
1742961600,19.192,19.822,19.192,19.508,337.90819,80
1742976000,19.657,19.753,19.278,19.278,541.34151,43
1742990400,19.333,19.596,18.594,18.594,2525.72026,106
1743004800,18.701,18.753,18.285,18.505,1993.11616,89
1743019200,18.5,18.669,18.332,18.508,465.29157,54
1743033600,18.359,18.917,18.274,18.62,671.95728,43
1743048000,18.626,18.929,18.599,18.625,288.38218,39
1743062400,18.796,18.859,17.697,17.8,4750.66381,151
1743076800,17.873,17.873,17.586,17.655,1390.94114,59
1743091200,17.739,17.739,17.409,17.468,675.84633,73
1743105600,17.321,17.521,17.265,17.443,592.38308,43
1743120000,17.243,19.898,16.839,19.583,17579.9779,528
1743134400,19.622,19.813,18.184,18.309,2152.81552,96
1743148800,18.082,18.082,17.066,17.53,19210.21159,531
1743163200,17.58,17.588,16.619,17.152,2195.68612,91
1743177600,16.988,17.111,16.408,16.408,1942.70352,66
1743192000,16.494,18.317,16.49,17.946,13020.63287,455
1743206400,18.349,18.951,17.59,18.046,4099.27504,221
1743220800,18.033,18.255,17.886,17.971,162.21686,26
1743235200,18.092,18.101,17.34,17.636,13902.90423,482
1743249600,17.59,18.206,17.535,17.535,24401.35914,598
1743264000,17.485,17.485,16.868,16.875,573.92914,61
1743278400,17.162,17.951,16.935,17.596,450.66765,57
1743292800,17.574,17.832,17.019,17.216,1048.70327,54
1743307200,17.294,17.307,17.084,17.257,475.11204,27
1743321600,17.273,17.273,16.621,16.632,60.29441,22
1743336000,16.726,16.803,16.484,16.537,1165.98124,27
1743350400,16.673,17.111,16.593,17.111,1035.67288,52
1743364800,17.04,17.124,16.551,16.936,254.16953,35
1743379200,16.746,16.812,16.194,16.226,223.096,25
1743393600,16.194,16.444,16.188,16.428,366.81708,28
1743408000,16.709,16.94,15.559,15.694,773.68065,76
1743422400,15.626,16.084,15.561,15.801,4373.69673,138
1743436800,15.623,15.927,15.47,15.927,1084.69804,28
1743451200,15.7,15.888,15.392,15.776,1270.30625,40
