1740916800,0.1383,0.1421,0.1382,0.1421,3219.32686,5
1740931200,0.1433,0.158,0.1433,0.1574,25161.38556,39
1740945600,0.1577,0.1579,0.1554,0.1554,10412.48893,10
1740960000,0.1554,0.1555,0.1498,0.1531,22785.57101,42
1740974400,0.1533,0.1635,0.1532,0.1567,65956.43118,94
1740988800,0.1584,0.1673,0.1558,0.1642,29432.49001,51
1741003200,0.1648,0.1662,0.1502,0.1519,44308.77663,78
1741017600,0.1534,0.1563,0.1464,0.1483,3842.82509,17
1741032000,0.1487,0.1487,0.1399,0.1444,3893.99494,15
1741046400,0.1439,0.1439,0.1353,0.1353,2857.41816,7
1741060800,0.1314,0.1335,0.126,0.126,31338.70482,30
1741075200,0.1279,0.1308,0.126,0.1308,20229.72324,45
1741089600,0.1279,0.1299,0.124,0.1283,2077.17198,26
1741104000,0.1217,0.1331,0.1217,0.1307,9556.54774,57
1741118400,0.1312,0.1312,0.1301,0.1308,345.29593,4
1741132800,0.1361,0.1386,0.1361,0.1373,1353.78628,7
1741147200,0.1317,0.1317,0.1317,0.1317,88.392,1
1741161600,0.1315,0.1358,0.1315,0.1357,6388.72898,15
1741176000,0.1338,0.1338,0.1309,0.1309,1627.00366,6
1741190400,0.1263,0.1304,0.1238,0.1304,11641.20478,18
1741204800,0.1284,0.1308,0.1283,0.1308,4023.62007,8
1741219200,0.1283,0.1322,0.1283,0.1322,3150.19311,9
1741233600,0.134,0.1345,0.134,0.1345,1373.03091,2
1741248000,0.1381,0.1383,0.138,0.138,2692.99278,4
1741262400,0.1371,0.1371,0.1329,0.133,21671.55561,22
1741276800,0.1306,0.1306,0.1293,0.13,1246.44628,6
1741291200,0.1279,0.1299,0.1279,0.1299,122.92026,2
1741305600,0.1254,0.1291,0.1226,0.1291,22554.89046,15
1741320000,0.1296,0.1337,0.1296,0.1337,2328.34458,6
1741334400,0.1335,0.1343,0.1321,0.1321,9402.64607,13
1741348800,0.1316,0.1345,0.1312,0.1318,15477.51709,21
1741363200,0.1312,0.1312,0.1291,0.1291,1402.2572,5
1741377600,0.1294,0.1294,0.1256,0.1256,1625.89873,4
1741392000,0.1264,0.1264,0.1242,0.1259,1070.59403,4
1741406400,0.1272,0.1289,0.1272,0.1278,4133.71581,8
1741420800,0.1298,0.1331,0.1298,0.1304,121214.46906,64
1741449600,0.12,0.123,0.1194,0.123,1891.22016,5
1741464000,0.1251,0.1251,0.1214,0.1216,16761.38129,16
1741507200,0.1211,0.1212,0.119,0.119,6559.15287,10
1741521600,0.1199,0.1202,0.1104,0.1104,9262.20493,17
1741536000,0.1077,0.1077,0.1017,0.1049,9431.39004,34
1741550400,0.1059,0.1059,0.1053,0.1053,668.1,2
1741564800,0.1022,0.1034,0.0994,0.1017,15719.35355,28
1741579200,0.1007,0.1049,0.1007,0.1049,10410.45258,9
1741593600,0.1032,0.1039,0.0998,0.1025,9749.70931,14
1741608000,0.1044,0.105,0.0951,0.099,44507.86729,43
1741622400,0.096,0.0979,0.0927,0.0971,13357.41134,13
1741636800,0.0947,0.0951,0.092,0.0942,27274.21453,24
1741651200,0.0931,0.0934,0.0873,0.0921,24286.51175,26
1741665600,0.0922,0.0944,0.0922,0.0944,4112.64591,7
1741680000,0.0953,0.0957,0.0946,0.0953,14344.66069,12
1741694400,0.0904,0.0943,0.0904,0.0943,47307.82779,15
1741708800,0.0945,0.0977,0.0945,0.0977,1731.04818,8
1741723200,0.0972,0.0973,0.0964,0.0966,10313.26292,7
1741737600,0.0963,0.0963,0.0961,0.0961,20854.97,7
1741752000,0.0937,0.0937,0.0935,0.0935,8274.28018,5
1741766400,0.0961,0.0976,0.0953,0.0965,5183.24717,10
1741780800,0.1003,0.1014,0.0958,0.0958,1686.96956,8
1741795200,0.0988,0.1004,0.0988,0.1004,260.35256,3
1741809600,0.1002,0.1025,0.1002,0.1009,24461.40078,16
1741824000,0.1015,0.1015,0.1001,0.1001,5217.25347,7
1741852800,0.0988,0.0993,0.0988,0.0993,384.98224,2
1741867200,0.1002,0.1002,0.0979,0.0979,1172.9767,4
1741881600,0.0966,0.0966,0.0939,0.0943,2543.20265,10
1741896000,0.0929,0.0975,0.0928,0.0969,86151.74516,56
1741910400,0.0997,0.0999,0.098,0.0992,24055.91541,43
1741924800,0.0986,0.1,0.0986,0.1,2662.29286,9
1741939200,0.1008,0.1011,0.1008,0.1011,642.78542,4
1741953600,0.1001,0.1025,0.1001,0.1017,27148.98978,14
1741968000,0.1007,0.1025,0.1007,0.1018,28962.34258,24
1741982400,0.1019,0.102,0.1007,0.1012,2500.65884,7
1741996800,0.1035,0.1042,0.1035,0.1037,2129.6821,3
1742011200,0.104,0.1049,0.104,0.1049,253.59199,2
1742025600,0.1042,0.1042,0.1036,0.1039,13541.28525,7
