1742054400,0.4319,0.4327,0.4255,0.4269,34581.90615,127
1742068800,0.4237,0.4396,0.4237,0.4284,26989.65851,158
1742083200,0.4333,0.4382,0.4222,0.4222,29641.17841,125
1742097600,0.4217,0.4272,0.4201,0.4231,3684.72517,25
1742112000,0.4236,0.4236,0.4034,0.4039,15476.59744,67
1742126400,0.4027,0.4107,0.3633,0.3824,205205.46479,347
1742140800,0.3806,0.391,0.3729,0.3837,78240.38823,276
1742155200,0.3822,0.3903,0.3692,0.3729,80920.93524,248
1742169600,0.378,0.3879,0.3698,0.3761,508115.6334899998,631
1742184000,0.3792,0.3793,0.3699,0.3732,9278.41979,43
1742198400,0.3731,0.384,0.3589,0.3653,113222.3343300001,171
1742212800,0.3628,0.3801,0.3523,0.3645,477459.71208,538
1742227200,0.3689,0.4418,0.3639,0.4044,96418.4959600001,306
1742241600,0.4055,0.4266,0.3857,0.4016,107211.29527,287
1742256000,0.4035,0.4833,0.3867,0.4439,1140212.9938199993,1449
1742270400,0.4493,0.4528,0.396,0.4063,160924.5009700001,360
1742284800,0.4068,0.4148,0.3605,0.3691,126806.9124600001,316
1742299200,0.3692,0.3738,0.3258,0.3265,290433.3681600001,438
1742313600,0.3264,0.3293,0.2997,0.3276,214949.83797,408
1742328000,0.3278,0.3406,0.3227,0.3322,140924.0834800001,366
1742342400,0.3307,0.3433,0.3201,0.3315,152447.1548100001,394
1742356800,0.3338,0.3379,0.3253,0.3286,65832.4521,194
1742371200,0.3295,0.3325,0.3219,0.3281,34054.24995,103
1742385600,0.3286,0.347,0.3197,0.3244,269146.9437199999,463
1742400000,0.3236,0.3387,0.3231,0.3323,80772.26787,262
1742414400,0.3306,0.3487,0.3249,0.3405,121869.68699,287
1742428800,0.341,0.3659,0.3348,0.344,113352.22573,282
1742443200,0.3426,0.3495,0.339,0.3473,64202.38931,161
1742457600,0.3468,0.4483,0.3459,0.3966,455926.2151600005,1084
1742472000,0.3961,0.3989,0.341,0.341,234443.8096900001,554
1742486400,0.3433,0.3837,0.3215,0.3385,421747.7800899995,743
1742500800,0.3378,0.3789,0.329,0.3596,717242.71831,895
1742515200,0.3605,0.4046,0.3584,0.3834,272979.0355200001,594
1742529600,0.3844,0.3858,0.3388,0.3512,81718.59991,297
1742544000,0.3546,0.362,0.3483,0.3525,61581.87,86
1742558400,0.3517,0.3517,0.3224,0.3359,174865.7809699999,392
1742572800,0.3335,0.3362,0.3069,0.3299,261687.6055000001,357
1742587200,0.3291,0.3461,0.3213,0.3279,107457.6125,154
1742601600,0.3281,0.3418,0.3213,0.3261,40274.02114,99
1742616000,0.3249,0.3352,0.3249,0.3283,65149.99697,129
1742630400,0.3284,0.3308,0.325,0.3256,15557.17393,43
1742644800,0.3285,0.331,0.3232,0.3232,72777.9506300001,102
1742659200,0.3232,0.327,0.3222,0.323,16693.15593,42
1742673600,0.3224,0.3319,0.2995,0.3107,124025.45555,247
1742688000,0.3089,0.3129,0.3,0.3034,72599.92205,136
1742702400,0.3041,0.3049,0.2978,0.2978,316746.0026300002,485
1742716800,0.2973,0.3021,0.2918,0.2943,155191.26977,249
1742731200,0.295,0.3233,0.2935,0.2957,81022.12024,121
1742745600,0.2957,0.2957,0.2693,0.272,88363.58784,188
1742760000,0.2738,0.2742,0.2571,0.2615,1055487.578019999,760
1742774400,0.2615,0.2824,0.2482,0.2708,1346631.7770800004,1081
1742788800,0.2713,0.2803,0.2701,0.2743,60167.93799,128
1742803200,0.2733,0.283,0.2723,0.2812,41944.50769,68
1742817600,0.2803,0.2806,0.2712,0.2718,53755.03651,87
1742832000,0.2718,0.2742,0.2596,0.2681,92760.01212,192
1742846400,0.2683,0.2722,0.2616,0.2688,27454.26913,79
1742860800,0.2681,0.3216,0.2654,0.2721,644317.5974399997,577
1742875200,0.271,0.2744,0.2653,0.2653,62357.78694,78
1742889600,0.267,0.2884,0.2569,0.2678,223961.4502000001,234
1742904000,0.2665,0.2748,0.2628,0.2692,50220.0815,58
1742918400,0.2693,0.2864,0.2594,0.2673,103615.18999,105
1742932800,0.2683,0.2706,0.264,0.2645,39755.38045,71
1742947200,0.2652,0.269,0.2643,0.2647,7627.25995,25
1742961600,0.2646,0.2685,0.2646,0.2685,55590.82872,57
1742976000,0.2679,0.2696,0.2664,0.2675,10616.97022,24
1742990400,0.2672,0.2677,0.2612,0.2643,32108.1293,53
1743004800,0.2636,0.2636,0.2572,0.2599,13519.07185,40
1743019200,0.259,0.2616,0.2559,0.2582,16303.88354,30
1743033600,0.2579,0.264,0.2579,0.259,29176.60328,51
1743048000,0.258,0.2672,0.258,0.2648,15998.47042,37
1743062400,0.2636,0.2661,0.2597,0.2636,48041.19439,47
1743076800,0.2597,0.264,0.2557,0.2589,50117.46226,92
1743091200,0.2603,0.261,0.257,0.258,9093.84649,24
1743105600,0.2603,0.2651,0.2571,0.2585,63697.66149,95
1743120000,0.2556,0.2587,0.2539,0.2549,45502.784,50
1743134400,0.254,0.254,0.2264,0.2347,130712.80138,197
1743148800,0.2387,0.2387,0.2323,0.2347,38754.71315,61
1743163200,0.2343,0.2345,0.2218,0.2219,26236.58618,78
1743177600,0.2216,0.2463,0.2153,0.2389,151269.26202,241
1743192000,0.2382,0.2477,0.2078,0.2166,223243.9214400001,389
1743206400,0.2183,0.2184,0.2065,0.2106,21778.52266,51
1743220800,0.2097,0.2118,0.2033,0.2053,48709.9564,77
1743235200,0.2068,0.2076,0.2008,0.2014,16000.9854,43
1743249600,0.2059,0.2072,0.2012,0.2046,32399.88541,51
1743264000,0.2032,0.2253,0.2032,0.2244,172039.6603600001,228
1743278400,0.2273,0.2282,0.2098,0.2141,68018.44983,110
1743292800,0.2155,0.2319,0.2129,0.2162,111519.70013,162
1743307200,0.2157,0.2231,0.2151,0.2204,34946.09827,44
1743321600,0.2183,0.2183,0.2087,0.2101,10621.17682,35
1743336000,0.2074,0.2114,0.2067,0.208,9679.10781,29
1743350400,0.2088,0.2088,0.1998,0.2015,71852.71446,67
1743364800,0.2037,0.2041,0.1983,0.1983,15719.13047,35
1743379200,0.2,0.2015,0.194,0.1968,26800.48323,58
1743393600,0.198,0.1994,0.1948,0.1954,10222.63961,24
1743408000,0.1954,0.1958,0.1875,0.1926,34087.4146,63
1743422400,0.1927,0.1956,0.1898,0.1932,11729.22811,33
1743436800,0.1932,0.1943,0.1881,0.1885,23908.8159,69
1743451200,0.1883,0.1891,0.1826,0.186,23166.74532,69
