1737345600,0.93344,1.01746,0.92752,1.01241,334171.2390300001,553
1737360000,1.01029,1.04917,0.98956,0.99567,728163.1501500008,888
1737374400,0.9987,0.9987,0.949,0.96001,1739243.922719995,1135
1737388800,0.96057,0.96529,0.89533,0.93769,549803.1244399999,690
1737403200,0.93767,0.97398,0.93328,0.93646,121167.76332,273
1737417600,0.93951,0.94083,0.89129,0.90657,197065.82931,271
1737432000,0.90012,0.90012,0.87826,0.88646,226603.3705699999,230
1737446400,0.88983,0.9046,0.88411,0.89394,123664.9258899999,215
1737460800,0.89692,0.90622,0.84587,0.86032,234834.5583000001,385
1737475200,0.85773,0.92731,0.85773,0.90224,603859.0964299997,547
1737489600,0.9029,0.91532,0.87374,0.88266,441455.63465,477
1737504000,0.87777,0.88682,0.86245,0.86944,160287.90983,252
1737518400,0.87276,0.90366,0.86656,0.90366,72504.85132,151
1737532800,0.89035,0.89498,0.85667,0.86448,78035.50561,164
1737547200,0.86403,0.88384,0.79286,0.85354,529612.0634800002,642
1737561600,0.84988,0.84988,0.78,0.824,1062400.8140299995,1217
1737576000,0.82265,0.84178,0.79225,0.79908,470866.0621800005,535
1737590400,0.7937,0.79402,0.76699,0.77296,245989.4648699999,398
1737604800,0.7736,0.79645,0.76145,0.79366,227669.9932100002,298
1737619200,0.79042,0.8016,0.77587,0.77936,92596.7806799999,175
1737633600,0.77992,0.79519,0.76115,0.77425,386105.0333899999,505
1737648000,0.77747,0.79731,0.77109,0.779,264014.1624499999,242
1737662400,0.78278,0.80819,0.77,0.79598,227399.0283500002,337
1737676800,0.80062,0.84,0.79531,0.84,361091.0407900003,410
1737691200,0.83653,0.89013,0.81733,0.8612,634777.3176999998,588
1737705600,0.86249,0.87627,0.84292,0.85744,355550.9186400002,342
1737720000,0.86113,0.86235,0.83152,0.83974,253007.6508799999,301
1737734400,0.839,0.87203,0.8369,0.86877,621146.4390399996,585
1737748800,0.86877,0.87784,0.83672,0.8424,508002.6524299996,512
1737763200,0.84789,0.85352,0.82,0.85208,263337.16845,270
1737777600,0.84908,0.86912,0.84185,0.84452,121346.78677,173
1737792000,0.84343,0.97637,0.84004,0.93941,1357380.7076700022,1422
1737806400,0.93807,0.97084,0.91001,0.96498,464212.46824,482
1737820800,0.93374,1.01407,0.93268,1.0,1334757.80528,1093
1737835200,1.0,1.00538,0.96,0.96893,1008829.7739200009,989
1737849600,0.97129,0.977,0.916,0.91876,431031.3102799999,637
1737864000,0.92058,0.94444,0.9063,0.9351,324448.9857200002,398
1737878400,0.93408,0.93409,0.89826,0.90835,254232.7251299999,293
1737892800,0.91344,1.26837,0.91344,1.25794,2547516.0986100077,4266
1737907200,1.25793,1.26319,1.17295,1.1861,1802216.2897899991,2337
1737921600,1.18738,1.18738,1.05237,1.05441,1548673.2880299978,1937
1737936000,1.05458,1.09747,0.99161,1.00262,1308786.92389,1328
1737950400,1.00274,1.00468,0.93965,0.98029,483072.7138400001,706
1737964800,0.97389,1.07642,0.95402,1.06089,1502297.1015599994,1518
1737979200,1.06089,1.1112,1.03259,1.05786,2681683.742619991,2035
1737993600,1.05419,1.07144,1.0024,1.00966,959934.3356200003,1024
1738008000,1.01193,1.15308,1.01051,1.12455,1918406.0441199942,1781
1738022400,1.13276,1.19177,1.11544,1.18262,896694.0230200002,1413
1738036800,1.18493,1.25374,1.18203,1.22017,560390.5491300003,1210
1738051200,1.2139,1.2173,1.16577,1.20811,320577.1926299998,630
1738065600,1.20628,1.23607,1.17317,1.19205,583000.0274699999,862
1738080000,1.19675,1.22476,1.13305,1.13305,978446.2732200016,1142
1738094400,1.13267,1.14514,1.0965,1.12027,785235.3516000013,1019
1738108800,1.11553,1.16242,1.1131,1.11771,837426.2471500005,967
1738123200,1.11854,1.13028,1.09516,1.11948,227522.7682300001,359
1738137600,1.12492,1.13602,1.09943,1.11046,313991.03107,455
1738152000,1.1095,1.15,1.05963,1.0785,733379.3110300009,767
1738166400,1.07875,1.11893,1.04573,1.08795,590361.66167,693
1738180800,1.09218,1.15284,1.07272,1.08797,685178.7374700006,931
1738195200,1.09011,1.14646,1.0666,1.14254,224381.1374300001,382
1738209600,1.14662,1.15532,1.09624,1.11323,237268.70592,428
1738224000,1.1129,1.12658,1.09465,1.10094,272438.1665600002,375
1738238400,1.10606,1.11061,1.08,1.09323,410303.5842200004,861
1738252800,1.09344,1.12896,1.0928,1.12315,278924.0106100002,985
1738267200,1.12204,1.12204,1.09164,1.09638,210037.6710699999,530
1738281600,1.0938,1.09411,1.03795,1.04815,389666.0865999996,831
1738296000,1.04748,1.05939,1.02786,1.03097,143372.51739,380
1738310400,1.0325,1.05372,1.02329,1.05368,215017.1523200003,352
1738324800,1.0479,1.07862,1.03888,1.07034,354748.9582599994,901
1738339200,1.07279,1.07388,1.027,1.0355,240002.15373,356
1738353600,1.03339,1.04301,1.01887,1.03729,157956.9757999999,574
1738368000,1.03223,1.04789,1.016,1.02185,143578.47196,628
1738382400,1.02086,1.02393,1.00809,1.00936,68385.60171,247
1738396800,1.01198,1.03094,1.00497,1.00557,212131.70007,685
1738411200,1.0068,1.02049,0.99231,1.00489,331154.0175700003,553
1738425600,1.00301,1.00817,0.95955,0.96026,542286.0179499998,708
1738440000,0.9616,0.96231,0.9214,0.92748,731327.5225699997,900
1738454400,0.9225,0.96045,0.915,0.91632,416193.6676100001,639
1738468800,0.91643,0.96356,0.9144,0.95791,172101.7982999999,306
1738483200,0.96635,0.98558,0.91181,0.93939,592791.9386999999,772
1738497600,0.94222,0.97439,0.93434,0.96258,429880.0748900001,558
1738512000,0.95491,0.96114,0.86178,0.91105,1038723.6796899992,1943
1738526400,0.91053,0.92572,0.8543,0.91437,984300.3292799988,1265
1738540800,0.91503,0.91503,0.731,0.84109,1765912.2013100053,2957
1738555200,0.84237,0.89212,0.80984,0.89212,394444.7070799996,799
1738569600,0.88829,0.90896,0.85354,0.87938,315718.3409800002,513
1738584000,0.87972,0.95897,0.8312,0.9243,1142544.104189999,1374
1738598400,0.92,0.98084,0.90404,0.96403,866794.6249599993,1311
1738612800,0.96563,1.02964,0.94489,1.00759,381153.3652899996,927
1738627200,1.00952,1.07211,1.00368,1.02119,463423.7137700001,1012
1738641600,1.02037,1.02037,0.92868,0.93057,270570.4434300001,685
1738656000,0.92855,0.9756,0.91784,0.96465,355702.38569,424
1738670400,0.96515,1.01559,0.96514,0.9979,273881.0683199998,718
1738684800,0.99829,1.02122,0.972,0.972,473549.63759,1561
1738699200,0.97298,0.97836,0.93436,0.96697,257214.58851,952
1738713600,0.96078,0.97495,0.94618,0.95695,95266.14373,298
1738728000,0.95381,0.95532,0.92002,0.93443,536584.9178300002,606
1738742400,0.93377,0.94631,0.92085,0.94444,191161.32891,199
1738756800,0.94475,0.9519,0.92,0.92379,216057.5583099999,439
1738771200,0.92,0.92206,0.8909,0.90838,403176.8165500002,509
1738785600,0.90829,0.9103,0.88161,0.88276,1155991.5981800002,991
1738800000,0.8888,0.90319,0.8824,0.89947,305275.8059399994,350
1738814400,0.8973,0.90723,0.889,0.89889,117368.3153,158
1738828800,0.8961,0.89839,0.875,0.88523,124316.92693,171
1738843200,0.88439,0.88439,0.83733,0.84084,211774.54994,335
1738857600,0.84279,0.85327,0.83135,0.83615,242332.1699500002,383
1738872000,0.8386,0.84569,0.8193,0.82774,295469.38417,368
1738886400,0.8253,0.84851,0.8253,0.83305,93055.97982,137
1738900800,0.834,0.84573,0.81569,0.82775,63904.11235,143
1738915200,0.82708,0.86327,0.82695,0.86188,21411.1619,134
1738929600,0.8607,0.87888,0.83442,0.84156,263113.8853500002,341
1738944000,0.84278,0.8482,0.80641,0.80641,163789.67026,336
1738958400,0.80641,0.80641,0.77745,0.79973,208900.8471700003,358
1738972800,0.79878,0.80678,0.78777,0.79249,58533.49592,100
1738987200,0.7936,0.80265,0.7831,0.80111,45495.62616,80
1739001600,0.79776,0.80577,0.78837,0.80101,34529.46022,75
1739016000,0.8023,0.81231,0.79538,0.80353,31254.20078,97
1739030400,0.80825,0.84473,0.79957,0.82929,91484.5965599999,188
1739044800,0.82854,0.84755,0.82607,0.83984,115815.69344,139
1739059200,0.83867,0.87557,0.83351,0.87557,44144.41669,160
1739073600,0.87449,0.8826,0.8408,0.84269,143039.18993,226
1739088000,0.8509,0.85291,0.8315,0.8315,63456.37271,123
1739102400,0.83049,0.84056,0.81045,0.83298,71510.61002,187
1739116800,0.8355,0.84339,0.81147,0.81376,31556.98922,91
1739131200,0.81608,0.83223,0.79178,0.83167,151899.6636499999,261
1739145600,0.83309,0.848,0.80031,0.82308,173176.08258,199
1739160000,0.8224,0.8422,0.81786,0.83271,24886.93019,78
1739174400,0.84079,0.84808,0.83627,0.84252,16143.84938,52
1739188800,0.84205,0.86364,0.83185,0.83761,54593.28239,164
1739203200,0.84032,0.85429,0.83666,0.84225,303904.0978699998,287
1739217600,0.84,0.84629,0.82953,0.83067,75388.05266,124
1739232000,0.83466,0.86262,0.83327,0.84898,133736.83441,149
1739246400,0.84954,0.8751,0.84954,0.86865,176030.10005,232
1739260800,0.8659,0.87283,0.85354,0.86232,35525.10441,96
1739275200,0.85727,0.8584,0.82863,0.83332,530243.1724699998,579
1739289600,0.83526,0.83772,0.81001,0.81386,375429.3273499999,292
1739304000,0.81365,0.8306,0.81291,0.82387,127693.68508,208
1739318400,0.82674,0.82723,0.80303,0.809,57379.01039,126
1739332800,0.80604,0.81217,0.79811,0.80602,153494.31251,163
1739347200,0.8085,0.83043,0.80442,0.82789,81054.92522,99
1739361600,0.83056,0.8402,0.78544,0.81531,503343.7492500001,573
1739376000,0.81528,0.85058,0.80138,0.85058,195156.6166,244
1739390400,0.84887,0.87144,0.84631,0.8589,292842.9313300001,360
1739404800,0.86101,0.86452,0.84715,0.86452,93299.22767,154
1739419200,0.86075,0.86075,0.83251,0.83298,89625.44663,132
1739433600,0.83697,0.84375,0.82779,0.82779,37660.14743,91
1739448000,0.82857,0.83373,0.805,0.82934,169473.2242899998,263
1739462400,0.82648,0.88361,0.81713,0.84343,477755.6663800002,599
1739476800,0.84309,0.85871,0.83979,0.85181,234661.77593,348
1739491200,0.85297,0.8888,0.85297,0.88757,158439.9448199999,320
1739505600,0.88364,0.93434,0.87586,0.92423,646512.8967899996,885
1739520000,0.92306,0.96303,0.90965,0.94739,387103.7691900004,578
1739534400,0.94034,0.97281,0.93412,0.96735,428768.9738300002,596
1739548800,0.97001,1.00659,0.95343,0.97392,648512.4869899998,782
1739563200,0.97413,0.97459,0.9386,0.9552,428579.2026700006,611
1739577600,0.95688,0.96111,0.93371,0.95803,106162.05981,247
1739592000,0.95359,0.96484,0.93225,0.94348,233050.91282,252
1739606400,0.94525,0.95001,0.92156,0.92641,99952.5555999999,199
1739620800,0.92766,0.93638,0.91414,0.91965,156670.0860600001,172
1739635200,0.92424,0.93142,0.91455,0.9244,63342.47994,127
1739649600,0.92488,0.93175,0.91957,0.93164,59079.92397,89
1739664000,0.93256,0.93907,0.92044,0.92873,42805.93269,90
1739678400,0.93434,0.97236,0.92122,0.92122,337068.2621700004,335
1739692800,0.9233,0.9302,0.91103,0.9147,309654.4233899998,286
1739707200,0.91415,0.91415,0.8617,0.87686,1063780.4753400004,846
1739721600,0.87394,0.88657,0.86644,0.8744,515888.3843200006,340
1739736000,0.87517,0.88495,0.8611,0.87568,381587.4947899997,391
1739750400,0.87886,0.89666,0.85048,0.8536,132217.42289,222
1739764800,0.85355,0.85355,0.80477,0.80984,317685.1911900001,438
1739779200,0.8078,0.84116,0.806,0.83432,289444.8226600001,333
1739793600,0.8353,0.84761,0.80768,0.81003,181761.54591,364
1739808000,0.80984,0.81559,0.79606,0.8058,532684.7371499998,605
1739822400,0.80655,0.8282,0.80655,0.81505,270042.3295500002,323
1739836800,0.814,0.81698,0.75944,0.77121,1312876.629429999,754
1739851200,0.774,0.774,0.71074,0.73058,948118.0903499993,1224
1739865600,0.73204,0.7441,0.71917,0.73162,394084.8226500007,382
1739880000,0.73184,0.74659,0.69472,0.70135,828108.2321299992,781
1739894400,0.70269,0.72131,0.672,0.71682,850878.0507899993,1004
1739908800,0.71634,0.72664,0.70473,0.72039,309020.5452900001,331
1739923200,0.7249,0.72932,0.70336,0.70883,280678.74525,268
1739937600,0.70921,0.72531,0.695,0.72373,143703.6362100001,201
1739952000,0.72047,0.77139,0.71193,0.75891,270715.2254999999,516
1739966400,0.75694,0.75703,0.71865,0.72574,560905.35537,589
1739980800,0.724,0.73049,0.7089,0.71278,292050.7657099999,368
1739995200,0.71097,0.72619,0.71,0.71823,195631.9207000002,234
1740009600,0.71827,0.75049,0.71275,0.74745,232309.7666400001,311
1740024000,0.74714,0.76005,0.73559,0.74465,230548.9483500001,232
1740038400,0.74144,0.75693,0.73976,0.74643,177762.15958,198
1740052800,0.74742,0.76995,0.73767,0.7606,182692.73313,316
1740067200,0.75864,0.79453,0.75734,0.77629,563253.4804299996,505
1740081600,0.77766,0.78914,0.76391,0.78603,283307.13025,257
1740096000,0.78868,0.78932,0.76459,0.7721,93479.03816,134
1740110400,0.77293,0.79814,0.77293,0.78407,149818.08003,187
1740124800,0.78596,0.84016,0.78596,0.81871,321083.4896400001,445
1740139200,0.82204,0.829,0.77356,0.79097,664549.027869999,696
1740153600,0.79219,0.80874,0.75785,0.75786,301317.6512799998,478
1740168000,0.75794,0.77582,0.75794,0.76226,121618.19819,177
1740182400,0.75965,0.79115,0.75614,0.78422,149981.20033,282
1740196800,0.78593,0.80768,0.78444,0.7939,76291.10575,137
1740211200,0.79784,0.80802,0.79016,0.80714,19988.29136,62
1740225600,0.80034,0.8054,0.79312,0.80309,110395.56154,110
1740240000,0.79981,0.807,0.79356,0.79467,142149.3737699999,237
1740254400,0.79384,0.79925,0.78568,0.79064,104630.13074,224
1740268800,0.7906,0.7906,0.7754,0.77913,43229.85539,101
1740283200,0.77891,0.79438,0.77355,0.79438,150599.39519,123
1740297600,0.79438,0.79438,0.77213,0.77462,197809.0207400001,200
1740312000,0.77158,0.7784,0.75656,0.76063,112318.83783,194
1740326400,0.76375,0.77334,0.76286,0.77163,51285.99326,98
1740340800,0.77012,0.77777,0.76574,0.7752,110949.70052,186
1740355200,0.77559,0.78474,0.72785,0.73349,305496.6747500002,483
1740369600,0.73351,0.74242,0.72172,0.74093,294172.4049299997,429
1740384000,0.73822,0.73997,0.72117,0.73946,287512.92269,221
1740398400,0.73655,0.74298,0.711,0.71829,589147.6424299991,412
1740412800,0.71911,0.73135,0.70281,0.7099,144594.9365699999,217
1740427200,0.70955,0.72546,0.66409,0.6877,732689.7185499998,744
1740441600,0.68571,0.69594,0.66434,0.67266,373371.5152199995,386
1740456000,0.67101,0.67984,0.63575,0.65458,457958.5707300001,463
1740470400,0.65,0.67895,0.63594,0.67895,369092.3876900003,437
1740484800,0.67411,0.70001,0.65707,0.68433,300357.4911799997,367
1740499200,0.68443,0.70821,0.68296,0.70052,234597.47092,316
1740513600,0.69446,0.71148,0.69302,0.69853,230712.0290900002,200
1740528000,0.70106,0.72276,0.68918,0.71778,168198.9417300001,193
1740542400,0.71696,0.72087,0.69398,0.6972,119937.16405,142
1740556800,0.69839,0.70965,0.69017,0.69017,38654.94536,73
1740571200,0.69008,0.70526,0.67526,0.69965,497931.41832,272
1740585600,0.69935,0.70238,0.66487,0.67723,329499.4907900001,276
1740600000,0.67948,0.72932,0.67704,0.72932,275634.7975,341
1740614400,0.72675,0.73779,0.71851,0.73668,133084.1731,163
1740628800,0.73943,0.74728,0.73553,0.73797,131209.83764,135
1740643200,0.739,0.75375,0.73367,0.74781,60673.01457,109
1740657600,0.74901,0.75002,0.71962,0.72107,71734.74296,147
1740672000,0.71948,0.73815,0.71948,0.71966,75514.38615,121
1740686400,0.72182,0.72682,0.71028,0.71856,169570.89386,145
1740700800,0.72097,0.72201,0.68468,0.68572,287122.8705299999,266
1740715200,0.68571,0.69334,0.67097,0.68231,320776.8010999999,248
1740729600,0.68676,0.71366,0.68497,0.70469,249192.6470999998,197
1740744000,0.70349,0.75231,0.70169,0.73817,954567.1498199997,707
1740758400,0.73996,0.74652,0.72981,0.74211,122865.1372999999,126
1740772800,0.73976,0.75822,0.73023,0.75822,154532.2958199999,146
1740787200,0.75377,0.76424,0.73759,0.73769,53249.57927,141
1740801600,0.74274,0.74683,0.73735,0.74257,54214.06689,65
1740816000,0.74712,0.75305,0.72797,0.73027,9572.09267,65
1740830400,0.73305,0.73553,0.72408,0.73212,29587.44472,52
1740844800,0.73465,0.74665,0.73465,0.7447,48414.79255,92
1740859200,0.7445,0.757,0.74095,0.75081,25405.75393,72
1740873600,0.75599,0.7581,0.74425,0.75423,44212.87259,64
1740888000,0.75691,0.7578,0.74537,0.75257,33172.49433,58
1740902400,0.75338,0.77059,0.75288,0.75864,68779.68092,106
1740916800,0.7572,0.8197,0.73842,0.79251,424731.8888399997,501
1740931200,0.79393,0.8655,0.79393,0.828,1400291.1323400012,1158
1740945600,0.82846,0.8422,0.82119,0.83463,199728.0923100001,255
1740960000,0.83654,0.83654,0.784,0.78891,72833.21643,192
1740974400,0.79204,0.79827,0.75418,0.76769,234271.1094700002,284
1740988800,0.76684,0.76895,0.74269,0.75638,84231.28821,105
1741003200,0.75893,0.76804,0.72308,0.73046,210943.9515500001,215
1741017600,0.73436,0.73645,0.67655,0.68294,349593.8696499993,473
1741032000,0.68181,0.68702,0.66141,0.67101,247744.1183,303
1741046400,0.66838,0.68083,0.62589,0.6391,325343.8001300001,384
1741060800,0.63939,0.65672,0.63703,0.63954,392001.55373,249
1741075200,0.64033,0.64728,0.63105,0.64178,37507.03122,90
1741089600,0.64116,0.65318,0.61015,0.63073,171274.3006,327
1741104000,0.62637,0.65175,0.598,0.65061,394934.5107200004,418
1741118400,0.65071,0.66118,0.63824,0.64431,100046.88944,166
1741132800,0.64168,0.64915,0.63421,0.63421,33264.14756,98
1741147200,0.63359,0.63899,0.62463,0.63357,28327.43906,63
1741161600,0.63408,0.6635,0.63408,0.64952,126108.08695,166
1741176000,0.64836,0.65254,0.62718,0.63383,134010.28405,169
1741190400,0.63527,0.64027,0.62353,0.63303,77811.33073,131
1741204800,0.63419,0.63716,0.63082,0.63259,196061.7124399999,141
1741219200,0.63,0.63899,0.61861,0.63246,121721.3087000001,194
1741233600,0.63,0.64521,0.62345,0.63004,147777.48926,162
1741248000,0.63282,0.64363,0.62428,0.64003,90276.39956,128
1741262400,0.63502,0.6357,0.61861,0.63044,74509.29649,124
1741276800,0.63299,0.63393,0.60493,0.611,176562.8662800001,230
1741291200,0.60878,0.62155,0.60878,0.6099,158700.4156500001,139
1741305600,0.61018,0.61893,0.5692,0.59346,446389.3892300007,456
1741320000,0.59359,0.60985,0.59264,0.60677,108462.71421,180
1741334400,0.60794,0.61487,0.60233,0.60826,24161.6608,85
1741348800,0.60601,0.60985,0.58757,0.59533,394810.3328399999,382
1741363200,0.59435,0.61672,0.58496,0.59833,117148.62842,177
1741377600,0.59931,0.60131,0.57156,0.5751,76172.76462,165
1741392000,0.57617,0.57884,0.56645,0.57075,31517.26108,72
1741406400,0.56857,0.57412,0.561,0.561,125342.81494,161
1741420800,0.56357,0.56654,0.54862,0.55206,111247.46649,213
1741435200,0.55344,0.55967,0.54966,0.55334,43200.33083,114
1741449600,0.5533,0.55691,0.54458,0.55464,92808.54619,165
1741464000,0.55492,0.55664,0.54617,0.55253,59527.93267,77
1741478400,0.55405,0.55614,0.54,0.54517,18594.55483,67
1741492800,0.5456,0.55736,0.54362,0.55682,50145.43558,87
1741507200,0.55449,0.56029,0.53539,0.54494,82009.66828,143
1741521600,0.54298,0.55051,0.52295,0.52377,194974.02246,193
1741536000,0.52268,0.52389,0.48389,0.50605,556813.7860800003,595
1741550400,0.50353,0.5117,0.48967,0.49096,89282.72841,140
1741564800,0.49121,0.5056,0.4832,0.49541,88414.33682,155
1741579200,0.49575,0.51334,0.49575,0.51146,35866.07267,70
1741593600,0.51212,0.53,0.50154,0.5225,92480.84566,118
1741608000,0.51987,0.52444,0.48244,0.4959,220148.0841299999,216
1741622400,0.49667,0.49667,0.4739,0.49147,345878.7657900002,294
