1736956800,0.05974,0.06018,0.05829,0.05939,11416.7768469,26
1736971200,0.0582,0.0609,0.05789,0.05983,69115.02862299,76
1736985600,0.0599,0.06243,0.05939,0.062,28946.03563903,112
1737000000,0.06138,0.06158,0.0595,0.0595,174541.50843227,53
1737014400,0.06058,0.0611,0.05939,0.06017,91007.67849366,25
1737028800,0.06028,0.06028,0.0562,0.05763,434412.3120073102,262
1737043200,0.05763,0.05873,0.05707,0.05813,85054.8336313701,142
1737057600,0.05796,0.05878,0.05782,0.0581,40429.01981686,56
1737072000,0.0585,0.05914,0.05763,0.05766,271110.3758266101,74
1737086400,0.058,0.05954,0.058,0.05844,111516.21707792,100
1737100800,0.05898,0.05954,0.0582,0.059,67538.20733745,35
1737115200,0.05897,0.05978,0.05841,0.05956,98546.01066982,45
1737129600,0.05908,0.06022,0.05758,0.05833,168957.77662032,127
1737144000,0.05858,0.05977,0.05778,0.05932,193661.00646379,77
1737158400,0.05864,0.05965,0.05745,0.05747,65594.35331232,80
1737172800,0.05776,0.05828,0.05627,0.05691,271190.85082208,148
1737187200,0.05702,0.05763,0.05303,0.05763,201720.4086313299,194
1737201600,0.05703,0.05703,0.05519,0.0564,253262.50412102,93
1737216000,0.05658,0.05667,0.0535,0.05499,454184.5643334999,234
1737230400,0.05412,0.06174,0.05372,0.05372,397043.9888889298,171
1737244800,0.05414,0.05592,0.05199,0.0551,302883.9664862598,236
1737259200,0.05499,0.05536,0.05186,0.05306,233590.7187263101,181
1737273600,0.05301,0.0546,0.05132,0.05225,419858.3425997199,355
1737288000,0.05243,0.05464,0.05182,0.05392,306865.11208745,127
1737302400,0.05387,0.05482,0.05317,0.0533,100248.98150932,84
1737316800,0.05376,0.0559,0.0493,0.05089,507420.1100857898,456
1737331200,0.05088,0.05131,0.04865,0.05029,513444.5857755097,251
1737345600,0.04995,0.05146,0.04854,0.05063,285773.9040727902,671
1737360000,0.05064,0.05193,0.04945,0.05032,350823.5741818701,312
1737374400,0.05045,0.0508,0.04883,0.0491,218822.71281496,121
1737388800,0.04926,0.05096,0.04737,0.0485,482348.1986379098,392
1737403200,0.04931,0.05045,0.0486,0.0486,57108.25995211,41
1737417600,0.04865,0.04961,0.04801,0.04835,71132.08543118,100
1737432000,0.04845,0.04929,0.04845,0.04883,67689.34220499,65
1737446400,0.04853,0.04853,0.04599,0.04698,595302.6281322902,505
1737460800,0.04716,0.0508,0.04705,0.04913,542801.0509219998,306
1737475200,0.04958,0.05199,0.04943,0.05068,385345.7977194801,241
1737489600,0.05064,0.0508,0.04921,0.04971,102281.16297068,115
1737504000,0.04928,0.05023,0.04835,0.04872,70527.75924316,52
1737518400,0.04834,0.04917,0.04834,0.04898,42392.33622729,52
1737532800,0.04865,0.04891,0.04753,0.04891,125100.89034434,118
1737547200,0.04889,0.05303,0.04882,0.05182,301310.80403358,260
1737561600,0.05199,0.05573,0.05066,0.05416,880249.4673283799,593
1737576000,0.05425,0.06116,0.05182,0.05346,541656.8958405295,419
1737590400,0.05321,0.062,0.05132,0.05356,2462388.40148095,1553
1737604800,0.0535,0.05704,0.05298,0.05465,269027.73422275,270
1737619200,0.05431,0.05492,0.05046,0.05114,131454.22938521,191
1737633600,0.05074,0.05483,0.04851,0.05099,270294.8150305002,379
1737648000,0.05097,0.05097,0.04817,0.04944,165555.88211945,161
1737662400,0.04944,0.05339,0.0485,0.05029,204993.24594757,203
1737676800,0.05078,0.05147,0.04533,0.04897,138460.5355373499,174
1737691200,0.04936,0.05216,0.04897,0.05051,61752.01380385,98
1737705600,0.05121,0.05198,0.05046,0.05186,118160.98238155,49
1737720000,0.05125,0.05199,0.04897,0.04897,194415.7034037899,144
1737734400,0.04936,0.05285,0.04818,0.04994,703927.74313931,373
1737748800,0.04987,0.05,0.04844,0.04891,120757.8497614,125
1737763200,0.04872,0.04995,0.04856,0.04995,25045.65653797,30
1737777600,0.04986,0.05079,0.04978,0.04978,14883.86043908,36
1737792000,0.04978,0.04999,0.04909,0.04999,30312.15624135,46
1737806400,0.04945,0.04994,0.04853,0.04896,103390.12278827,88
1737820800,0.04859,0.04913,0.04408,0.04851,208134.56710266,172
1737835200,0.04895,0.04896,0.04786,0.0486,46063.6280473,56
1737849600,0.04806,0.04829,0.04786,0.04829,75506.31933274,72
1737864000,0.0483,0.04865,0.04761,0.04785,98320.8747744599,111
1737878400,0.04829,0.04864,0.04739,0.04752,46481.71395009,62
1737892800,0.04794,0.05409,0.04737,0.04737,448419.5184474699,266
1737907200,0.04784,0.04881,0.04734,0.04785,231832.7738797499,97
1737921600,0.04832,0.04832,0.04655,0.04655,61878.54915295,59
1737936000,0.04613,0.04687,0.04447,0.04463,84911.45835078,116
1737950400,0.04486,0.04537,0.04217,0.04217,148046.3414513601,169
1737964800,0.04235,0.04865,0.04225,0.04597,237293.0974704401,263
1737979200,0.04612,0.04627,0.04387,0.04553,168279.4150494499,235
1737993600,0.04552,0.04552,0.04245,0.04343,215866.5068697701,178
1738008000,0.04379,0.04704,0.04305,0.04526,198367.3180707101,210
1738022400,0.04533,0.04721,0.04507,0.04668,99533.13927067,92
1738036800,0.04643,0.04769,0.0463,0.04675,42602.47117748,37
1738051200,0.04761,0.04761,0.04612,0.04627,41168.54217943,62
1738065600,0.04612,0.04672,0.04507,0.04523,22275.41355197,52
1738080000,0.04551,0.04551,0.04329,0.04432,100502.4673079699,116
1738094400,0.04418,0.04475,0.04329,0.04392,130176.92528166,121
1738108800,0.04388,0.04612,0.04388,0.04512,60118.28048535,63
1738123200,0.04493,0.04587,0.04477,0.04587,19468.843589,24
1738137600,0.04567,0.0467,0.04544,0.04597,73757.561703,43
1738152000,0.04597,0.04597,0.04072,0.04455,791601.7679857697,544
1738166400,0.04433,0.04462,0.04343,0.04447,78108.31839911,122
1738180800,0.04462,0.04537,0.04462,0.04493,24311.04004059,54
1738195200,0.04495,0.04567,0.04462,0.04552,42837.43203792,52
1738209600,0.04536,0.06082,0.04388,0.04629,627640.90738424,206
1738224000,0.04598,0.04721,0.0457,0.04642,95593.45785002,79
1738238400,0.04644,0.04689,0.04615,0.04673,79325.5085818,38
1738252800,0.04643,0.04681,0.04598,0.04598,27066.93388622,53
1738267200,0.04637,0.04641,0.04522,0.04597,37331.35541941,69
1738281600,0.04597,0.04633,0.04373,0.04604,240783.1930762602,112
1738296000,0.04641,0.05903,0.04641,0.04898,322285.2710411999,375
1738310400,0.04897,0.05573,0.04881,0.05185,964386.16089881,1043
1738324800,0.05199,0.05392,0.04753,0.05029,422965.82592651,543
1738339200,0.04907,0.0532,0.04866,0.05037,386280.0412602697,437
1738353600,0.05062,0.05667,0.04995,0.05216,647678.8957785796,738
1738368000,0.05216,0.0563,0.052,0.05303,545884.3743362997,721
1738382400,0.05321,0.059,0.0508,0.05339,708917.0395586407,526
1738396800,0.05268,0.05433,0.04945,0.04945,63524.67902374,109
1738411200,0.05027,0.05277,0.04753,0.04769,101394.10918959,146
1738425600,0.04832,0.04978,0.04598,0.04688,579476.9966222099,414
1738440000,0.04705,0.04736,0.04442,0.04579,580498.8297109792,486
1738454400,0.04553,0.04672,0.0454,0.0454,39555.09251307,78
1738468800,0.04539,0.04627,0.04525,0.04535,37842.19190189,61
1738483200,0.04537,0.05165,0.04523,0.04601,188842.41210725,222
1738497600,0.04601,0.0501,0.04372,0.04961,262117.2916268301,337
1738512000,0.04961,0.05233,0.04394,0.04504,1385649.4287405,842
1738526400,0.04519,0.04537,0.04217,0.04253,253489.8133967202,265
1738540800,0.04231,0.04329,0.03548,0.03972,877299.80464407,722
1738555200,0.03959,0.0405,0.03656,0.03985,217547.2431422202,352
1738569600,0.03997,0.04037,0.03894,0.04024,192131.41250169,185
1738584000,0.04024,0.04175,0.03856,0.04133,124555.9575753,205
1738598400,0.04133,0.04462,0.04133,0.04462,202285.3010340699,221
1738612800,0.04476,0.04492,0.04033,0.04371,217320.31422933,221
1738627200,0.04353,0.04507,0.04295,0.04329,103937.09165908,156
1738641600,0.04343,0.04343,0.04011,0.04189,913899.8605172194,505
1738656000,0.04189,0.0423,0.04024,0.042,143779.16402128,134
1738670400,0.04175,0.04287,0.04148,0.04161,94271.12658941,96
1738684800,0.04148,0.04301,0.04148,0.04217,106349.7307010901,153
1738699200,0.04217,0.04231,0.03856,0.04036,270122.6127384502,223
1738713600,0.04012,0.04119,0.03972,0.04105,55543.0215465,78
1738728000,0.04105,0.04203,0.04105,0.04162,34450.86112728,59
1738742400,0.04161,0.04175,0.04119,0.04125,16898.67995333,26
1738756800,0.04147,0.04207,0.04075,0.04119,53167.38615865,65
1738771200,0.04119,0.04146,0.04024,0.04024,45301.86611065,59
1738785600,0.0405,0.05546,0.0405,0.04567,1502278.763335961,1213
1738800000,0.04582,0.04765,0.04217,0.04344,694389.1547389601,415
1738814400,0.04344,0.04501,0.04273,0.04273,139658.3231597701,182
1738828800,0.04297,0.04689,0.04273,0.04689,149025.37659741,127
1738843200,0.04673,0.05114,0.04437,0.04921,1461268.1540110474,1357
1738857600,0.04944,0.052,0.04447,0.05039,1143012.6904095607,1519
1738872000,0.05062,0.055,0.04448,0.04769,1936197.2335181714,1654
1738886400,0.04784,0.04849,0.04342,0.04507,264352.05812733,375
1738900800,0.04507,0.05006,0.04387,0.04833,244455.06392361,435
1738915200,0.04833,0.05038,0.0474,0.0474,273905.80992886,461
1738929600,0.0474,0.04942,0.04516,0.04664,170910.78347875,243
1738944000,0.04721,0.04791,0.04493,0.04537,169456.89053969,192
1738958400,0.04522,0.04978,0.04451,0.04502,413905.0575619498,291
1738972800,0.04502,0.04504,0.04395,0.04432,8040.66745,18
1738987200,0.04581,0.04897,0.04477,0.04522,58068.06673015,77
1739001600,0.04537,0.0487,0.04477,0.04657,4043.90976527,17
1739016000,0.04673,0.04923,0.04533,0.04801,58786.31324271,99
1739030400,0.04737,0.04862,0.04273,0.04387,85421.48906941,150
1739044800,0.04416,0.04567,0.04416,0.04537,56158.93263247,90
1739059200,0.04537,0.04611,0.04315,0.04432,87267.3926295401,169
1739073600,0.04417,0.04582,0.04393,0.04457,78949.4850293,101
1739088000,0.04491,0.04552,0.04432,0.04435,35770.92081633,45
1739102400,0.04461,0.04737,0.0441,0.04552,96563.3322696,180
1739116800,0.04552,0.04582,0.04372,0.04387,24967.59292573,81
1739131200,0.04417,0.04521,0.04259,0.04357,153280.3973161301,191
1739145600,0.04387,0.0447,0.04259,0.04329,81304.6825705999,110
1739160000,0.04343,0.04402,0.04302,0.0436,13509.36297178,41
1739174400,0.04386,0.04386,0.04358,0.04358,2412.00692465,2
1739188800,0.04359,0.04417,0.04358,0.04393,12126.23842245,26
1739203200,0.04401,0.04417,0.04357,0.04402,23861.17148944,47
1739217600,0.04402,0.04552,0.04329,0.04343,147002.56432425,184
1739232000,0.04344,0.04453,0.04344,0.04402,31022.44701946,29
1739246400,0.04402,0.04507,0.04402,0.04447,21075.57400225,40
1739260800,0.04477,0.04534,0.04417,0.04418,22335.80481992,28
1739275200,0.04462,0.04537,0.04377,0.04377,31614.41224914,81
1739289600,0.04375,0.04399,0.04204,0.04231,65859.06711027,110
1739304000,0.0422,0.04286,0.04189,0.04219,46313.04796108,52
1739318400,0.04232,0.0425,0.03911,0.04201,418643.9916542901,198
1739332800,0.04134,0.04134,0.03842,0.04018,327770.2111091499,362
1739347200,0.03998,0.04202,0.03998,0.04133,72200.43132577,92
1739361600,0.04105,0.04133,0.03972,0.04024,354195.9207882198,232
1739376000,0.04011,0.04217,0.04011,0.04133,62869.65515125,78
1739390400,0.04161,0.04245,0.04161,0.04217,28759.00154619,45
1739404800,0.04217,0.04243,0.04161,0.04189,8306.97196379,24
1739419200,0.04154,0.04189,0.04038,0.04076,32268.13780068,62
1739433600,0.04063,0.04073,0.04025,0.04073,9696.62007111,17
1739448000,0.04073,0.04132,0.03945,0.04089,325675.99538237,496
1739462400,0.04063,0.04117,0.03973,0.04077,37404.69830355,80
1739476800,0.04077,0.04115,0.03894,0.04063,50164.05950297,51
1739491200,0.04063,0.04063,0.04025,0.04025,3542.51482883,7
1739505600,0.0405,0.0409,0.04049,0.0409,9962.18382664,17
1739520000,0.0405,0.04175,0.03937,0.04105,84449.60233492,120
1739534400,0.04092,0.04092,0.0392,0.0405,60309.46239662,84
1739548800,0.0405,0.04214,0.04024,0.04148,64681.86840103,70
1739563200,0.04161,0.04175,0.04069,0.04106,17358.43882156,26
1739577600,0.04105,0.04174,0.04064,0.04119,6383.53180844,20
1739592000,0.04064,0.04064,0.03924,0.0405,30496.30954406,77
1739606400,0.04024,0.04024,0.03946,0.03972,16910.01165899,38
1739620800,0.03959,0.04087,0.03881,0.03998,104086.18280751,123
1739635200,0.04024,0.04077,0.03954,0.03985,31178.60266093,58
1739649600,0.04011,0.04231,0.04011,0.04203,99478.4973144,125
1739664000,0.04176,0.04176,0.03987,0.04011,23157.16459229,45
1739678400,0.04011,0.045,0.04011,0.04405,288680.8619138899,150
1739692800,0.04461,0.04577,0.04011,0.04217,489478.9519176901,389
1739707200,0.0419,0.04231,0.0405,0.04161,55260.65356705,69
1739721600,0.04106,0.04106,0.03985,0.04023,30232.89775286,71
1739736000,0.03999,0.04063,0.03947,0.0405,32957.91258974,47
1739750400,0.04038,0.0405,0.03946,0.04012,48125.52027589,47
1739764800,0.04028,0.04189,0.04028,0.04119,18079.36324588,46
1739779200,0.04106,0.04161,0.04077,0.04077,8369.29481307,20
1739793600,0.04077,0.04329,0.04063,0.04119,83354.17609535,124
1739808000,0.04123,0.04123,0.03881,0.0392,111226.89991187,100
1739822400,0.03907,0.04108,0.03907,0.03973,42861.67425549,53
1739836800,0.03973,0.03983,0.03922,0.03972,17322.23882142,26
1739851200,0.03984,0.03998,0.03901,0.03933,188304.49868971,61
1739865600,0.03921,0.04062,0.0392,0.03972,66813.48269605,55
1739880000,0.03947,0.0397,0.03915,0.03923,17188.00933271,23
1739894400,0.03924,0.03946,0.03822,0.03842,244060.1502191399,112
1739908800,0.03855,0.04011,0.03842,0.04011,55492.3927942,55
1739923200,0.03959,0.04037,0.03894,0.03933,56223.78716193,93
1739937600,0.03902,0.04011,0.03881,0.04011,46890.61957657,28
1739952000,0.03998,0.04102,0.03972,0.04024,24198.54583405,59
1739966400,0.03986,0.03986,0.0392,0.03959,34582.20191431,29
1739980800,0.03933,0.03959,0.03881,0.03894,15318.2890551,28
1739995200,0.03872,0.03872,0.03803,0.03829,12285.96798832,15
1740009600,0.03842,0.03894,0.03829,0.03894,4300.53566124,11
1740024000,0.03881,0.03972,0.03881,0.03933,10445.05606507,25
1740038400,0.0392,0.03925,0.03855,0.03881,19175.65425427,21
1740052800,0.03868,0.03907,0.0385,0.03859,15666.98184395,14
1740067200,0.0385,0.03936,0.03849,0.0392,106626.82384623,75
1740081600,0.03894,0.03894,0.03829,0.03881,31774.36920119,43
1740096000,0.03829,0.03868,0.03765,0.03816,62911.21284496,55
1740110400,0.03803,0.03816,0.03741,0.03803,49239.12535127,70
1740124800,0.03803,0.03855,0.0368,0.03816,62866.58440719,105
1740139200,0.03848,0.03919,0.03752,0.03764,33513.24462663,57
1740153600,0.03752,0.03816,0.03621,0.03621,43665.70474481,73
1740168000,0.03614,0.03764,0.03614,0.03752,34368.95930225,65
1740182400,0.0374,0.03752,0.0374,0.0374,2126.93319923,6
1740196800,0.03761,0.03775,0.03761,0.03775,5304,6
1740211200,0.03777,0.03907,0.03777,0.03855,16772.91776094,41
1740225600,0.03856,0.03958,0.03816,0.03868,37513.58033236,40
1740240000,0.03829,0.03842,0.03737,0.03803,99949.67121614,53
1740254400,0.03816,0.03959,0.03816,0.03959,89085.00436339,94
1740268800,0.03957,0.04063,0.03846,0.03907,77768.7040449,107
1740283200,0.03907,0.03959,0.03879,0.03945,42865.67612278,31
1740297600,0.0392,0.0392,0.0379,0.03842,52199.82872548,36
1740312000,0.03829,0.04837,0.03784,0.03842,435013.4475927703,183
1740326400,0.03842,0.03855,0.03802,0.03829,89005.69741146,58
1740340800,0.03842,0.03842,0.0379,0.03816,9446.17903164,12
1740355200,0.0379,0.03842,0.0374,0.03777,35502.8135708,61
1740369600,0.03752,0.03777,0.03699,0.03728,53525.98282667,48
1740384000,0.03728,0.03777,0.03621,0.03692,48430.07497678,79
1740398400,0.03716,0.03752,0.03645,0.03696,28386.55841406,21
1740412800,0.03606,0.03785,0.03572,0.03604,39383.24776157,40
1740427200,0.03552,0.03552,0.0281,0.0331,152890.28591715,80
1740441600,0.0335,0.0364,0.03211,0.03519,347737.6395689,270
1740456000,0.03431,0.03512,0.03379,0.03379,30587.07536436,24
1740470400,0.03289,0.03354,0.03288,0.03321,15002.94968452,13
1740484800,0.03376,0.03376,0.032,0.03365,18054.62348055,23
1740499200,0.03409,0.03409,0.03266,0.03332,5918.55887776,16
1740513600,0.03387,0.03563,0.03299,0.03488,109373.154651,71
1740528000,0.03548,0.03572,0.03442,0.03464,35807.13929207,29
1740542400,0.03453,0.03476,0.03453,0.03476,3528.342,3
1740556800,0.03384,0.03387,0.03343,0.03343,786.34052147,5
1740571200,0.03387,0.03475,0.03332,0.03355,14079.74782711,28
1740585600,0.03398,0.03398,0.03288,0.03288,2167.6476326,5
1740600000,0.0319,0.03476,0.03189,0.03244,31453.28630482,31
1740614400,0.0331,0.03321,0.03103,0.03321,14328.51554283,12
1740628800,0.03343,0.03354,0.03343,0.03354,36.71502642,2
1740643200,0.0331,0.03321,0.03288,0.03288,1535.97891084,4
1740657600,0.03376,0.03376,0.03299,0.033,156.38298,3
1740672000,0.03277,0.03417,0.03189,0.03255,20441.33179996,17
1740686400,0.03244,0.03404,0.03244,0.03288,11973.29088195,20
1740700800,0.03277,0.03277,0.03156,0.032,30027.94260903,26
1740715200,0.03243,0.03266,0.03156,0.03189,3575.49832535,8
1740729600,0.03189,0.03266,0.03147,0.03157,60718.91165657,48
1740744000,0.03178,0.0325,0.03178,0.03244,15750.696,14
1740758400,0.03222,0.03319,0.03222,0.03298,4943.18713851,18
1740772800,0.0332,0.03329,0.03233,0.03321,5018.47005057,34
1740787200,0.03321,0.03321,0.0319,0.03212,3327.47439718,19
1740801600,0.03285,0.03355,0.03285,0.03343,53354.0004477,51
1740816000,0.03303,0.03328,0.03233,0.03233,6539.64868274,14
1740830400,0.03233,0.03255,0.03187,0.03187,7965.40795179,11
1740844800,0.03331,0.0342,0.03185,0.03266,72101.04368338,39
1740859200,0.0332,0.03408,0.03277,0.03365,18201.16842257,39
1740873600,0.03299,0.03299,0.03266,0.03266,174.98608,2
1740888000,0.03417,0.0343,0.03376,0.03387,17770.79569322,19
1740902400,0.03431,0.03476,0.03289,0.03289,8752.97040777,13
1740916800,0.033,0.03365,0.03289,0.033,91407.30227665,16
1740931200,0.03407,0.03583,0.03354,0.03488,89791.9107508,66
1740945600,0.03512,0.0362,0.03429,0.03487,154147.49074982,59
1740960000,0.03487,0.03488,0.03367,0.03367,16726.38057252,18
1740974400,0.03335,0.03343,0.0331,0.0331,43845.93886859,22
1740988800,0.03336,0.03336,0.03336,0.03336,394,1
1741003200,0.03298,0.03412,0.03248,0.03248,10818.45102037,17
1741017600,0.03248,0.03277,0.03148,0.03148,41098.36849144,31
1741032000,0.03127,0.03127,0.02998,0.03116,9390.98478745,25
1741046400,0.03106,0.03116,0.02876,0.02876,11423.13849295,21
1741060800,0.02896,0.03116,0.02896,0.03116,5122.67232245,9
1741075200,0.02917,0.02917,0.02866,0.02867,2280.22090381,7
1741089600,0.02867,0.02946,0.0281,0.02875,64477.10108918,32
1741104000,0.02876,0.03087,0.02557,0.03046,140802.88810659,116
1741118400,0.02978,0.02996,0.02921,0.02956,10613.90124199,10
1741132800,0.02986,0.02986,0.02896,0.02896,7703.29283066,6
1741147200,0.02858,0.02966,0.0276,0.02922,77301.25770944,50
1741161600,0.02856,0.02976,0.02856,0.02926,45879.69790179,22
1741176000,0.02995,0.0501,0.02936,0.04119,1350219.65277217,1137
1741190400,0.04119,0.0451,0.03426,0.03933,2101921.066288749,1121
1741204800,0.03998,0.03998,0.0353,0.03814,729748.4046959504,900
1741219200,0.03791,0.04892,0.03742,0.04259,2257836.62481582,1770
1741233600,0.04301,0.05698,0.04128,0.05286,2930286.147894868,1555
1741248000,0.05202,0.05569,0.04484,0.05131,1575997.8236336429,1072
1741262400,0.05263,0.066,0.04997,0.06006,3521489.925393306,2136
1741276800,0.05971,0.0772,0.05401,0.06384,5005200.930433574,2235
1741291200,0.0626,0.08055,0.05827,0.07395,12826839.573450955,4266
1741305600,0.07295,0.07491,0.05213,0.05833,5695215.432253343,2426
1741320000,0.0598,0.06699,0.05397,0.05592,2766828.783899762,1445
1741334400,0.05645,0.07481,0.05645,0.06748,3364411.1311810673,2008
1741348800,0.06649,0.06728,0.05613,0.05715,2504295.961641435,1130
1741363200,0.05708,0.0585,0.04812,0.0508,4133441.432719416,1201
1741377600,0.05143,0.05633,0.0481,0.05269,1940678.9295748707,745
1741392000,0.05345,0.05501,0.04565,0.04753,1523484.27050174,561
1741406400,0.04704,0.04933,0.04564,0.04686,3027577.7506860476,324
1741420800,0.04727,0.0594,0.04644,0.05298,2666527.1291670385,671
1741435200,0.05332,0.05385,0.04811,0.04945,476721.307054,336
1741449600,0.0485,0.05317,0.04596,0.04597,530641.0055592895,327
1741464000,0.04663,0.04819,0.04378,0.04538,1118793.2768139904,461
1741478400,0.04508,0.04534,0.04181,0.04181,2618924.3662556494,219
1741492800,0.04182,0.04547,0.0411,0.04287,244460.56152536,95
1741507200,0.04231,0.04491,0.03883,0.03954,335093.4472305701,159
1741521600,0.0393,0.04097,0.03753,0.0382,590972.3771957599,217
1741536000,0.03828,0.0422,0.03716,0.03852,1286980.3405956607,488
1741550400,0.0392,0.05306,0.0392,0.04315,5534418.786087039,2010
