1736755200,8.003,8.003,7.7,7.7,406.64683,35
1736769600,7.617,8.046,7.508,8.046,13.7885,7
1736784000,8.046,8.046,8.046,8.046,1.52,1
1736798400,9.299,9.299,9.299,9.299,0.75395,1
1736827200,7.633,7.633,7.633,7.633,1.3056,1
1736841600,8.525,8.525,8.38,8.38,3.5,3
1736884800,8.38,8.829,8.38,8.816,919.62312,5
1736899200,8.83,8.83,8.492,8.755,21.14186,4
1736913600,8.481,9.107,8.481,9.107,157.41838,14
1736928000,8.55,9.111,8.234,8.234,183.08716,20
1736942400,8.881,9.032,8.189,9.032,137.589,8
1736956800,8.874,8.874,8.244,8.244,6.12851,2
1736971200,9.055,9.056,9.055,9.056,7.44682,5
1736985600,7.73,7.73,7.729,7.729,5.26384,2
1737014400,8.864,8.986,8.864,8.944,49.86506,8
1737043200,8.004,8.004,8.003,8.003,46.20383,2
1737072000,9.414,9.478,9.414,9.478,40.77593,6
1737086400,9.478,9.538,9.478,9.538,53.37568,6
1737100800,8.587,9.947,8.587,9.643,234.56713,17
1737115200,8.582,10.0,8.582,10.0,48.2624,12
1737129600,9.079,9.2,9.079,9.2,5.68773,2
1737144000,9.837,10.3,8.985,9.737,65.53121,15
1737158400,9.637,11.182,8.963,9.384,21.97391,12
1737172800,9.086,11.977,8.899,8.899,39.84181,15
1737187200,8.895,10.672,8.659,9.036,1160.64562,124
1737201600,8.831,8.831,8.554,8.554,422.2716,66
1737216000,8.554,8.554,8.554,8.554,13.77851,4
1737230400,8.453,8.453,8.453,8.453,24.8811,5
1737273600,8.354,8.354,8.052,8.052,451.08906,76
1737288000,8.383,10.145,8.383,9.927,375.34878,26
1737302400,9.887,10.353,9.029,9.029,11.84261,5
1737316800,9.036,10.354,8.984,8.984,79.03477,9
1737331200,8.411,8.916,8.41,8.53,26.85884,4
1737360000,9.967,10.354,8.354,10.028,10.90137,5
1737374400,9.957,9.982,9.957,9.982,8.4,2
1737388800,10.354,10.4,9.753,10.4,99.55369,17
1737403200,8.746,10.545,8.746,10.543,55.97425,8
1737417600,10.545,10.545,9.408,9.408,165.24285,11
1737432000,9.339,9.339,9.339,9.339,1.45338,1
1737446400,9.417,9.417,9.417,9.417,2.62593,1
1737460800,9.533,9.533,9.219,9.238,3.67015,4
1737475200,9.724,10.451,9.694,9.694,34.67281,8
1737489600,9.893,10.187,8.274,10.0,612.65012,36
1737504000,9.0,9.896,9.0,9.896,2.85212,2
1737561600,8.547,9.351,8.547,9.351,1.96815,2
1737604800,9.079,10.353,8.802,8.802,6.41466,4
1737619200,8.552,8.552,8.551,8.551,33.51,2
1737633600,8.553,8.553,8.55,8.55,9.03588,3
1737662400,8.914,9.42,8.561,9.42,64.56674,11
1737676800,9.417,9.426,9.417,9.425,87.41436,22
1737691200,9.622,9.622,9.622,9.622,4.68653,1
1737705600,9.622,9.622,8.561,8.561,31.55586,4
1737720000,8.582,9.456,8.581,9.387,56.41261,6
1737734400,9.553,9.553,8.584,8.584,22.12975,4
1737748800,8.735,9.571,8.735,9.571,6.65383,2
1737763200,8.817,8.817,8.56,8.56,164.37888,7
1737777600,9.464,9.464,8.315,8.315,49.68076,5
1737792000,8.316,8.316,8.245,8.246,51.60655,16
1737806400,8.245,8.287,8.194,8.287,15.61456,5
1737820800,8.406,8.406,8.194,8.198,23.2931,3
1737835200,8.195,8.464,8.001,8.464,57.7639,11
1737849600,8.524,8.603,8.524,8.603,2.8129,3
1737864000,8.003,8.003,8.003,8.003,0.99451,1
1737878400,8.774,8.835,8.0,8.426,149.18081,22
1737892800,8.373,8.373,8.307,8.353,5.85688,3
1737921600,8.248,9.071,7.853,7.853,78.67267,29
1737936000,7.5,8.767,7.3,7.551,30.77345,7
1737950400,7.221,7.221,6.86,6.86,75.24248,6
1737964800,6.88,6.88,6.88,6.88,1.17647,1
1737979200,6.62,6.62,6.62,6.62,3.77354,1
1737993600,7.889,7.896,7.889,7.896,11.63192,3
1738008000,7.177,7.177,7.177,7.177,22.70098,1
1738051200,6.852,6.852,6.852,6.852,22.701,1
1738065600,6.987,6.987,6.987,6.987,14.33132,2
1738080000,6.852,6.852,6.852,6.852,7.28878,1
1738094400,6.654,6.654,6.617,6.617,36.91052,8
1738368000,9.246,9.247,9.246,9.247,21.57032,2
1738425600,7.5,7.5,6.9,6.9,2005.90237,63
1738440000,6.75,6.75,6.65,6.75,420.19953,26
1738454400,6.75,6.75,6.441,6.441,391.81638,16
1738512000,6.037,6.05,5.822,5.822,263.83942,13
1738526400,5.785,5.785,5.432,5.432,52.63863,7
1738540800,5.357,5.773,4.85,4.85,336.40729,17
1738641600,5.191,5.191,5.191,5.191,8.8,3
1738656000,4.95,4.95,4.95,4.95,0.56145,1
1738828800,4.95,4.95,4.95,4.95,10.51,4
1738843200,4.95,4.95,4.95,4.95,0.14067,1
1738857600,4.124,4.124,4.124,4.124,4.85933,1
1738958400,5.792,5.792,4.123,4.123,7.80474,4
1739001600,4.5,4.5,4.5,4.5,9E+1,4
1739606400,4.123,4.123,4.123,4.123,0.52109,1
1739793600,5.165,5.165,5.165,5.165,1.00144,2
1739937600,4.882,5.165,4.882,5.1,9.7,3
1739952000,5.1,6.169,5.1,6.169,8.43571,2
1739966400,4.798,4.798,4.798,4.798,1.16036,1
1740052800,5.015,5.02,5.015,5.02,4.7,3
1740067200,5.015,5.015,5.015,5.015,0.5,1
1740096000,5.154,5.154,3.0,3.0,7.53582,2
1740110400,5.276,6.394,4.75,5.305,12.46038,10
1740124800,5.3,5.3,5.3,5.3,1.20754,1
1740139200,6.394,6.394,6.394,6.394,781.9831,5
1740196800,3.97,3.97,3.97,3.97,0.73047,1
1740225600,5.906,5.907,3.97,5.21,74.2,28
1740240000,5.27,5.959,3.97,5.0,72.64151,18
1740283200,5.21,5.211,5.21,5.211,5,2
1740312000,5.26,5.26,5.0,5.0,1,2
1740326400,2.846,5.0,2.846,5.0,318.11,2
1740340800,2.847,3.003,2.847,3.001,238.55031,4
1740355200,3.002,3.002,3.001,3.001,61.451,2
1740398400,4.797,4.797,4.797,4.797,21.96998,4
1740556800,4.552,4.552,4.552,4.552,15,3
1740571200,5.495,5.495,5.495,5.495,8.18927,3
1740628800,4.54,4.54,3.457,3.457,1231.36165,8
1740643200,3.536,5.399,3.536,5.399,11.89184,2
1740700800,4.5,4.5,4.5,4.5,111.77777,2
1740758400,5.398,5.398,3.958,5.283,24,8
1740931200,4.998,4.999,4.76,4.998,172.83993,8
1740945600,4.999,5.0,4.259,4.259,62.69862,8
1741017600,4.925,4.999,4.097,4.097,25.96983,6
1741046400,4.008,4.008,4.008,4.008,4.99112,2
1741075200,4.0,4.96,4.0,4.96,217.09702,5
1741089600,3.758,3.758,3.758,3.758,0.64997,1
1741233600,3.758,3.758,3.503,3.503,783.87417,3
1741305600,3.5,3.5,3.5,3.5,3.66561,1
1741420800,3.501,3.501,3.501,3.501,0.52302,1
1741435200,3.501,3.501,3.501,3.501,0.51482,1
1741507200,3.501,3.501,3.5,3.5,169.42789,11
1741536000,3.078,3.078,3.078,3.078,104.51154,2
1741550400,3.055,3.055,3.055,3.055,181.07124,1
1741896000,1.73,1.73,1.73,1.73,0.62376,1
1742212800,2.377,2.377,2.377,2.377,2.70407,1
1742774400,3.148,3.148,3.147,3.147,3.32006,2
1743019200,4.088,4.11,3.08,3.083,483.7607,17
