1736942400,0.48,0.507,0.477,0.504,60574.69858581,39
1736956800,0.506,0.515,0.501,0.515,49465.69400032,34
1736971200,0.516,0.522,0.513,0.521,43711.9346136,48
1736985600,0.521,0.521,0.508,0.509,25803.13089937,24
1737000000,0.513,0.513,0.51,0.51,523.5365,2
1737014400,0.508,0.508,0.498,0.507,29191.78675935,27
1737028800,0.509,0.519,0.497,0.511,14335.44846467,39
1737043200,0.513,0.52,0.513,0.52,26998.50336371,86
1737057600,0.517,0.517,0.504,0.507,36724.760072,20
1737072000,0.511,0.532,0.511,0.525,22337.13814472,29
1737086400,0.526,0.539,0.525,0.531,1316.91571782,24
1737100800,0.527,0.534,0.526,0.534,33463.77405677,21
1737115200,0.534,0.538,0.529,0.536,28003.64517212,24
1737129600,0.536,0.538,0.531,0.534,9654.88779009,16
1737144000,0.534,0.549,0.534,0.549,29941.17570797,36
1737158400,0.548,0.552,0.522,0.522,21414.21387761,39
1737172800,0.526,0.526,0.504,0.504,160658.13555139,72
1737187200,0.501,0.507,0.5,0.507,21117.00409283,28
1737201600,0.506,0.511,0.5,0.507,112129.27284045,39
1737216000,0.501,0.503,0.496,0.5,23901.6045614,25
1737230400,0.497,0.504,0.492,0.504,26328.65947795,18
1737244800,0.502,0.523,0.502,0.509,54501.05503722,42
1737259200,0.506,0.506,0.486,0.491,51870.23556371,35
1737273600,0.485,0.485,0.456,0.456,127675.76931615,86
1737288000,0.457,0.5,0.457,0.495,162412.18276049,75
1737302400,0.492,0.499,0.489,0.495,14621.87243732,18
1737316800,0.499,0.5,0.441,0.451,353213.6816796201,187
1737331200,0.446,0.461,0.435,0.454,345544.0033627102,111
1737345600,0.453,0.499,0.453,0.489,78317.06042185,74
1737360000,0.487,0.491,0.475,0.477,43128.58871709,34
1737374400,0.474,0.474,0.461,0.468,60365.82703208,42
1737388800,0.465,0.478,0.444,0.472,456495.13002331,202
1737403200,0.467,0.47,0.455,0.466,132554.33263279,63
1737417600,0.461,0.463,0.449,0.454,5011.56867283,20
1737432000,0.449,0.455,0.446,0.455,5102.39661695,16
1737446400,0.459,0.467,0.453,0.467,25464.04610164,18
1737460800,0.471,0.474,0.461,0.467,19950.97447628,72
1737475200,0.471,0.486,0.471,0.485,12139.54864789,26
1737489600,0.484,0.484,0.476,0.476,29782.02133436,17
1737504000,0.473,0.475,0.468,0.468,5076.4046666,12
1737518400,0.468,0.468,0.457,0.457,535.25860383,11
1737532800,0.455,0.459,0.452,0.459,3563.11344152,13
1737547200,0.453,0.455,0.449,0.45,7346.96811845,21
1737561600,0.446,0.449,0.44,0.445,119749.82284585,48
1737576000,0.443,0.444,0.435,0.441,42975.26983804,24
1737590400,0.434,0.435,0.428,0.43,10769.36482246,14
1737604800,0.428,0.428,0.423,0.427,59206.94121924,20
1737619200,0.428,0.428,0.423,0.428,12026.0183429,13
1737633600,0.423,0.444,0.423,0.441,130695.99715031,42
1737648000,0.444,0.446,0.43,0.43,21369.13828527,9
1737662400,0.435,0.444,0.429,0.444,218878.8853471099,94
1737676800,0.443,0.443,0.425,0.431,3092.9968954,22
1737691200,0.431,0.444,0.431,0.443,9920.46060981,17
1737705600,0.446,0.453,0.446,0.451,9672.57935684,8
1737720000,0.45,0.454,0.448,0.448,4266.07447011,8
1737734400,0.446,0.449,0.443,0.444,2848.47589493,7
1737748800,0.445,0.445,0.431,0.431,7239.16789281,12
1737763200,0.43,0.435,0.426,0.435,7301.16647188,7
1737777600,0.43,0.431,0.43,0.431,1221.80197812,2
1737792000,0.431,0.435,0.431,0.435,2869.75191031,6
1737806400,0.433,0.435,0.432,0.432,203.9071714,4
1737820800,0.432,0.44,0.432,0.439,64304.75458307,49
1737835200,0.44,0.441,0.437,0.437,752.77170207,4
1737849600,0.435,0.448,0.435,0.447,151287.23498781,33
1737864000,0.451,0.463,0.451,0.462,70878.72765663,37
1737878400,0.463,0.463,0.45,0.456,99166.95959933,46
1737892800,0.454,0.468,0.452,0.454,21414.25799357,30
1737907200,0.45,0.456,0.45,0.454,1236.18298334,13
1737921600,0.453,0.455,0.433,0.433,4189.66070204,16
1737936000,0.43,0.431,0.413,0.416,158048.17021332,118
1737950400,0.413,0.413,0.387,0.398,118219.6007403199,184
1737964800,0.393,0.399,0.389,0.394,29259.3648474,15
1737979200,0.393,0.411,0.393,0.411,254246.8161618001,129
1737993600,0.406,0.408,0.397,0.397,25682.94533507,21
1738008000,0.406,0.42,0.406,0.412,33642.48509302,37
1738022400,0.414,0.417,0.408,0.417,109879.52136839,47
1738036800,0.418,0.42,0.412,0.412,1536.32776007,10
1738051200,0.409,0.411,0.406,0.408,325.40607259,9
1738065600,0.407,0.413,0.403,0.412,27792.84990925,30
1738080000,0.408,0.408,0.4,0.4,507.83785531,10
1738094400,0.404,0.404,0.388,0.388,113452.36127925,38
1738108800,0.392,0.398,0.389,0.396,7232.08928309,7
1738123200,0.398,0.404,0.397,0.404,2847.91279133,7
1738137600,0.403,0.403,0.4,0.402,4744.5135068,7
1738152000,0.398,0.398,0.394,0.396,1197.9599802,5
1738166400,0.39,0.407,0.387,0.404,11480.82209488,16
1738180800,0.41,0.417,0.401,0.401,105752.63192371,58
1738195200,0.404,0.415,0.404,0.415,876.66782672,10
1738209600,0.416,0.418,0.412,0.413,3116.07691578,26
1738224000,0.416,0.419,0.416,0.417,1363.81155872,8
1738238400,0.419,0.429,0.417,0.429,9385.99246023,19
1738252800,0.427,0.43,0.423,0.425,18931.48650706,48
1738267200,0.427,0.427,0.419,0.419,11077.87105087,7
1738281600,0.418,0.42,0.408,0.408,24028.08963197,20
1738296000,0.41,0.415,0.41,0.411,209.9312166,6
1738310400,0.414,0.422,0.409,0.422,6370.3506735,10
1738324800,0.421,0.433,0.421,0.433,144737.8388424801,100
1738339200,0.433,0.433,0.411,0.414,249769.7715374999,153
1738353600,0.409,0.413,0.407,0.413,2345.1602731,11
1738368000,0.413,0.42,0.413,0.415,9662.29728512,15
1738382400,0.42,0.42,0.415,0.418,192.31245219,4
1738396800,0.413,0.413,0.408,0.409,399.2596696,6
1738411200,0.411,0.411,0.399,0.403,98574.43059735,34
1738425600,0.405,0.405,0.39,0.39,8993.46260211,13
1738440000,0.387,0.392,0.377,0.38,39965.62447077,72
1738454400,0.381,0.388,0.367,0.369,217102.29031666,95
1738468800,0.371,0.377,0.371,0.377,1449.39933604,9
1738483200,0.375,0.379,0.365,0.365,6361.40012936,17
1738497600,0.365,0.37,0.362,0.362,1263.36804283,23
1738512000,0.362,0.363,0.327,0.345,141998.5819122197,225
1738526400,0.344,0.346,0.314,0.331,128509.77038465,96
1738540800,0.328,0.329,0.25,0.286,1454384.6464107884,1219
1738555200,0.285,0.305,0.274,0.304,239096.3665291499,165
1738569600,0.304,0.307,0.293,0.3,282863.0524351801,97
1738584000,0.301,0.326,0.289,0.321,466641.7067016999,236
1738598400,0.322,0.336,0.321,0.336,28441.18710944,41
1738612800,0.335,0.345,0.329,0.341,33690.51747984,40
1738627200,0.342,0.345,0.33,0.33,25807.58116851,28
1738641600,0.332,0.334,0.309,0.309,782330.3242152695,387
1738656000,0.309,0.32,0.309,0.32,7045.69702065,25
1738670400,0.318,0.329,0.318,0.325,63676.00768071,57
1738684800,0.323,0.339,0.323,0.326,56796.59497253,48
1738699200,0.327,0.327,0.314,0.324,228128.05633398,86
1738713600,0.32,0.324,0.319,0.323,16311.37529882,20
1738728000,0.322,0.324,0.319,0.321,389.84510499,11
1738742400,0.321,0.324,0.317,0.324,4086.24618653,12
1738756800,0.325,0.325,0.318,0.319,711.16549502,13
1738771200,0.315,0.318,0.308,0.314,2120.65419156,28
1738785600,0.315,0.315,0.305,0.308,451543.8448142601,109
1738800000,0.31,0.314,0.308,0.314,3658.37238133,18
1738814400,0.313,0.317,0.313,0.317,1413.49634362,11
1738828800,0.313,0.315,0.308,0.311,333.50276765,9
1738843200,0.311,0.311,0.296,0.297,240590.46553357,154
1738857600,0.298,0.301,0.291,0.292,12896.06357068,311
1738872000,0.293,0.297,0.288,0.292,41270.23757965,152
1738886400,0.292,0.298,0.29,0.294,334637.1485715,107
1738900800,0.293,0.293,0.287,0.29,2170.6895471,49
1738915200,0.289,0.301,0.288,0.297,211346.12633747,65
1738929600,0.3,0.314,0.3,0.309,226947.2430259399,107
1738944000,0.307,0.308,0.298,0.299,212175.99283478,58
1738958400,0.299,0.299,0.285,0.296,125332.2297274,79
1738972800,0.296,0.3,0.294,0.296,311227.76767258,81
1738987200,0.293,0.298,0.293,0.298,530.81666465,10
1739001600,0.297,0.297,0.294,0.296,1231.83464705,7
1739016000,0.297,0.301,0.295,0.301,1287.65549629,16
1739030400,0.298,0.309,0.296,0.308,2037.91501432,23
1739044800,0.31,0.313,0.309,0.313,1478.08735711,12
1739059200,0.312,0.321,0.312,0.32,15246.9635481,40
1739073600,0.322,0.322,0.315,0.321,27298.17775224,24
1739088000,0.322,0.322,0.319,0.319,4821.51917648,7
1739102400,0.317,0.317,0.309,0.31,4335.98937763,10
1739116800,0.313,0.313,0.308,0.308,3049.45464219,6
1739131200,0.307,0.311,0.295,0.308,12240.54643262,40
1739145600,0.31,0.314,0.3,0.311,907.446071,22
1739160000,0.309,0.313,0.309,0.311,23599.38883551,15
1739174400,0.313,0.314,0.312,0.314,302.65408557,7
1739188800,0.312,0.317,0.31,0.31,1527.06780238,17
1739203200,0.312,0.314,0.311,0.314,1505.63972403,8
1739217600,0.316,0.316,0.314,0.314,341.83035683,8
1739232000,0.317,0.321,0.317,0.32,1495.9348794,17
1739246400,0.321,0.331,0.321,0.327,37274.03766523,34
1739260800,0.327,0.327,0.325,0.325,20640.3349833,11
1739275200,0.323,0.323,0.311,0.315,1325.62033589,17
1739289600,0.315,0.316,0.309,0.309,2553.23313733,8
1739304000,0.308,0.312,0.308,0.312,487.82423258,12
1739318400,0.31,0.313,0.308,0.309,779.77169064,9
1739332800,0.309,0.311,0.308,0.31,276.88262896,8
1739347200,0.311,0.313,0.309,0.311,4260.75956805,13
1739361600,0.313,0.317,0.303,0.315,24765.80656489,57
1739376000,0.314,0.326,0.314,0.326,7483.69584296,32
1739390400,0.324,0.336,0.324,0.332,30320.72703961,94
1739404800,0.332,0.333,0.33,0.332,1102.3993209,7
1739419200,0.328,0.328,0.319,0.323,107159.47087091,86
1739433600,0.322,0.323,0.318,0.322,18372.54603514,27
1739448000,0.32,0.321,0.314,0.321,188827.25033975,210
1739462400,0.317,0.319,0.317,0.317,49499.83516994,23
1739476800,0.318,0.324,0.318,0.322,2382.81706748,17
1739491200,0.323,0.328,0.323,0.327,3421.97311324,31
1739505600,0.325,0.325,0.323,0.325,2605.72408719,4
1739520000,0.325,0.331,0.325,0.325,461.34811409,11
1739534400,0.323,0.33,0.323,0.327,4623.81222065,28
1739548800,0.327,0.334,0.327,0.331,3250.68081775,16
1739563200,0.328,0.329,0.324,0.327,991.05536499,9
1739577600,0.327,0.329,0.327,0.329,560.32484123,5
1739592000,0.328,0.33,0.323,0.324,1324.31742125,8
1739606400,0.325,0.325,0.322,0.323,886.96882142,8
1739620800,0.324,0.327,0.324,0.324,12688.28528673,20
1739635200,0.325,0.326,0.323,0.323,1239.58613029,9
1739649600,0.323,0.323,0.319,0.321,3205.14140663,5
1739664000,0.321,0.321,0.317,0.318,1089.95112945,7
1739678400,0.316,0.323,0.316,0.319,1344.9517614,15
1739692800,0.32,0.339,0.32,0.332,135493.8168727801,153
1739707200,0.331,0.332,0.325,0.328,1135.9598079,16
1739721600,0.327,0.328,0.325,0.328,3981.3811833,12
1739736000,0.329,0.33,0.326,0.327,798.94161953,13
1739750400,0.328,0.334,0.328,0.333,702.51454048,15
1739764800,0.332,0.348,0.332,0.342,156490.47705721,265
1739779200,0.338,0.343,0.331,0.334,36348.66080927,80
1739793600,0.339,0.342,0.333,0.333,10397.65887629,17
1739808000,0.331,0.332,0.323,0.328,37819.62198248,50
1739822400,0.329,0.335,0.329,0.331,732.18922243,13
1739836800,0.328,0.33,0.328,0.33,225.47133326,6
1739851200,0.327,0.328,0.309,0.311,2512.27095653,20
1739865600,0.311,0.314,0.309,0.314,665.16025073,9
1739880000,0.311,0.315,0.303,0.303,1935.23231331,18
1739894400,0.303,0.307,0.299,0.307,68941.59865518,54
1739908800,0.306,0.312,0.305,0.312,3493.78828874,16
1739923200,0.313,0.314,0.311,0.313,10923.57342045,10
1739937600,0.31,0.316,0.31,0.316,51.55318729,4
1739952000,0.316,0.318,0.315,0.318,2271.17414784,8
1739966400,0.318,0.318,0.31,0.31,981.49150383,3
1739980800,0.312,0.314,0.312,0.314,12703.50013894,9
1739995200,0.315,0.316,0.314,0.315,975.30755565,5
1740009600,0.315,0.32,0.315,0.32,533.50071864,10
1740024000,0.321,0.322,0.316,0.316,415.82490238,7
1740038400,0.314,0.321,0.314,0.319,16436.1470063,17
1740052800,0.321,0.325,0.318,0.319,105950.59601592,34
1740067200,0.32,0.327,0.32,0.327,39961.06190133,37
1740081600,0.326,0.33,0.326,0.33,8933.6393304,15
1740096000,0.33,0.33,0.325,0.327,15367.11893784,21
1740110400,0.327,0.33,0.327,0.33,20568.83989972,17
1740124800,0.33,0.339,0.33,0.339,15469.73518025,30
1740139200,0.337,0.342,0.323,0.328,59859.35525938,63
1740153600,0.328,0.334,0.31,0.312,80060.05352349,123
1740168000,0.312,0.315,0.309,0.313,4242.72074205,14
1740182400,0.311,0.319,0.311,0.319,33578.17546523,38
1740196800,0.319,0.32,0.319,0.319,252.83412457,5
1740211200,0.321,0.322,0.32,0.322,10999.46928823,6
1740225600,0.324,0.325,0.324,0.325,710.47636795,7
1740240000,0.326,0.326,0.324,0.324,650.75796086,4
1740254400,0.324,0.326,0.324,0.325,275.12643842,4
1740268800,0.326,0.327,0.326,0.327,4689.13712411,10
1740283200,0.327,0.331,0.327,0.331,969.73353099,4
1740297600,0.331,0.333,0.33,0.332,3878.53338139,6
1740312000,0.325,0.327,0.323,0.323,157.36435483,4
1740326400,0.322,0.323,0.322,0.323,259.10931375,3
1740340800,0.322,0.324,0.319,0.324,382.11989264,8
1740355200,0.325,0.325,0.313,0.314,617.90900429,12
1740369600,0.309,0.315,0.309,0.315,1820.07092644,11
1740384000,0.31,0.311,0.306,0.31,7070.88577089,16
1740398400,0.309,0.312,0.302,0.303,1709.83667046,14
1740412800,0.305,0.308,0.298,0.3,15165.36127066,19
1740427200,0.301,0.305,0.286,0.292,14102.87350678,60
1740441600,0.293,0.295,0.286,0.291,4587.14321011,42
1740456000,0.286,0.29,0.271,0.281,37616.84587774,67
1740470400,0.281,0.29,0.275,0.29,33620.04016406,44
1740484800,0.29,0.291,0.284,0.291,16814.4573982,29
1740499200,0.286,0.293,0.285,0.293,977.72665544,14
1740513600,0.295,0.296,0.293,0.293,1011.16506686,7
1740528000,0.292,0.295,0.289,0.295,1989.59832637,9
1740542400,0.296,0.297,0.294,0.294,1468.2458965,9
1740556800,0.295,0.297,0.292,0.294,646.9535862,12
1740571200,0.291,0.295,0.286,0.294,5344.36034824,21
1740585600,0.294,0.294,0.281,0.284,3818.69144199,26
1740600000,0.282,0.293,0.282,0.291,2429.55846779,26
1740614400,0.288,0.293,0.288,0.293,1237.2600165,20
1740628800,0.293,0.298,0.293,0.297,4914.63662773,11
1740643200,0.297,0.301,0.296,0.299,550.96933783,8
1740657600,0.299,0.3,0.291,0.296,1776.97451425,28
1740672000,0.293,0.293,0.291,0.292,601.70952046,7
1740686400,0.286,0.293,0.286,0.293,11450.19371019,19
1740700800,0.296,0.296,0.275,0.276,22179.01142272,31
1740715200,0.271,0.276,0.27,0.276,15297.69924896,32
1740729600,0.271,0.276,0.271,0.276,4421.3562016,4
1740744000,0.28,0.292,0.278,0.292,4235.80023487,43
1740758400,0.291,0.298,0.291,0.296,1213.27132063,19
1740772800,0.296,0.3,0.296,0.299,1164.9466968,27
1740787200,0.297,0.301,0.297,0.3,1322.10101084,7
1740801600,0.302,0.303,0.296,0.296,1322.78440686,12
1740816000,0.298,0.298,0.288,0.288,940.13025979,11
1740830400,0.289,0.289,0.284,0.287,5758.16812874,15
1740844800,0.287,0.289,0.287,0.289,330.83397831,5
1740859200,0.287,0.293,0.286,0.291,116640.95439961,34
1740873600,0.29,0.29,0.286,0.288,2980.67154124,21
1740888000,0.289,0.289,0.289,0.289,189.64463703,3
1740902400,0.288,0.294,0.288,0.294,237.68598171,6
1740916800,0.29,0.301,0.286,0.296,15831.45312968,37
1740931200,0.296,0.32,0.296,0.319,29137.32147027,108
1740945600,0.319,0.322,0.318,0.319,4573.6725418,21
1740960000,0.316,0.318,0.304,0.305,44123.59758489,42
1740974400,0.305,0.309,0.298,0.301,16656.55738755,37
1740988800,0.296,0.299,0.296,0.298,3085.36596751,12
1741003200,0.299,0.301,0.289,0.295,7983.40445746,32
1741017600,0.291,0.291,0.27,0.271,84927.87771972,82
1741032000,0.272,0.274,0.267,0.273,7664.59605498,35
1741046400,0.27,0.272,0.252,0.26,28819.02462243,115
1741060800,0.26,0.266,0.26,0.263,21758.25104718,29
1741075200,0.264,0.264,0.26,0.261,4628.86299331,13
1741089600,0.257,0.267,0.255,0.26,26149.75885607,54
1741104000,0.258,0.271,0.249,0.27,19358.29119542,66
1741118400,0.271,0.277,0.27,0.273,17683.36001246,24
1741132800,0.271,0.274,0.269,0.273,16021.2801074,17
1741147200,0.271,0.272,0.269,0.272,1285.70111717,8
1741161600,0.275,0.282,0.274,0.281,3919.43524947,14
1741176000,0.28,0.282,0.276,0.277,14263.08282285,29
1741190400,0.275,0.281,0.274,0.281,23523.4570537,27
1741204800,0.283,0.284,0.282,0.282,863.97148755,13
1741219200,0.285,0.287,0.283,0.287,12115.92831468,19
1741233600,0.287,0.29,0.283,0.283,1753.3703724,17
1741248000,0.285,0.287,0.284,0.284,6201.30850766,7
1741262400,0.285,0.285,0.276,0.282,728.00766495,21
1741276800,0.281,0.281,0.27,0.274,14350.20988564,17
1741291200,0.273,0.277,0.273,0.274,1402.85191702,29
1741305600,0.275,0.277,0.261,0.269,5616.71524846,32
1741320000,0.271,0.275,0.271,0.275,2749.55675119,9
1741334400,0.276,0.277,0.275,0.275,919.63666148,10
1741348800,0.274,0.282,0.274,0.28,2745.0277101,33
1741363200,0.276,0.284,0.274,0.281,5621.35874287,20
1741377600,0.28,0.281,0.273,0.274,4633.28715039,14
1741392000,0.274,0.274,0.27,0.272,4380.30855392,13
1741406400,0.272,0.274,0.268,0.27,170.41876406,5
1741420800,0.266,0.267,0.263,0.263,6670.3721322,24
1741435200,0.267,0.27,0.267,0.27,156.55647204,3
1741449600,0.267,0.271,0.267,0.271,932.2984973,6
1741464000,0.27,0.27,0.268,0.269,68.92912617,4
1741478400,0.268,0.269,0.263,0.263,1422.66750067,4
1741492800,0.265,0.265,0.265,0.265,9.2224157,1
1741507200,0.264,0.264,0.259,0.259,381.46478544,4
1741521600,0.26,0.26,0.253,0.253,7443.25182767,16
1741536000,0.255,0.255,0.24,0.247,33460.07329023,58
1741550400,0.248,0.249,0.238,0.241,6211.71660512,17
1741564800,0.242,0.248,0.238,0.246,53541.80059093,46
1741579200,0.248,0.25,0.248,0.25,234.64167829,3
1741593600,0.248,0.256,0.246,0.254,2629.54457131,23
1741608000,0.255,0.256,0.241,0.246,7587.20517291,29
1741622400,0.244,0.244,0.227,0.235,42765.88537994,69
1741636800,0.235,0.237,0.232,0.232,15989.49249326,22
1741651200,0.231,0.233,0.217,0.23,14276.01424421,50
1741665600,0.229,0.236,0.229,0.235,7287.31767567,33
1741680000,0.235,0.238,0.235,0.238,6892.46272208,32
1741694400,0.238,0.239,0.228,0.237,56216.0597845699,173
1741708800,0.237,0.245,0.234,0.244,14909.3109763,75
1741723200,0.244,0.244,0.24,0.24,1835.98919448,33
1741737600,0.24,0.245,0.236,0.236,14774.93159626,83
1741752000,0.234,0.24,0.233,0.24,7067.63854335,72
1741766400,0.241,0.243,0.239,0.243,12688.8192423,59
1741780800,0.244,0.25,0.237,0.239,12915.85712937,112
1741795200,0.24,0.245,0.24,0.243,15906.34558126,60
1741809600,0.242,0.245,0.242,0.245,11124.15844272,35
1741824000,0.246,0.247,0.243,0.243,2049.11761458,31
1741838400,0.242,0.242,0.239,0.241,7463.28177987,28
1741852800,0.241,0.247,0.239,0.245,3438.59775019,34
1741867200,0.246,0.249,0.239,0.241,10089.53049924,94
1741881600,0.24,0.24,0.235,0.237,3195.28249218,50
1741896000,0.237,0.243,0.235,0.242,11155.86651847,24
1741910400,0.241,0.243,0.24,0.243,5610.95532701,40
1741924800,0.244,0.246,0.243,0.246,2277.57830418,22
1741939200,0.245,0.251,0.245,0.251,2524.05954868,30
1741953600,0.251,0.255,0.25,0.254,9227.99608209,52
1741968000,0.253,0.254,0.253,0.253,3005.55636769,22
1741982400,0.253,0.253,0.251,0.252,15040.69123231,22
1741996800,0.251,0.251,0.249,0.251,13458.03163311,17
1742011200,0.252,0.253,0.251,0.252,1807.69072121,20
1742025600,0.253,0.255,0.252,0.255,1523.50466469,17
1742040000,0.255,0.258,0.253,0.254,10926.40460941,34
1742054400,0.255,0.257,0.254,0.254,889.92264053,20
1742068800,0.254,0.257,0.254,0.254,1156.30506903,30
1742083200,0.255,0.255,0.251,0.254,1827.54254497,29
1742097600,0.253,0.255,0.253,0.255,1047.13076117,14
1742112000,0.254,0.254,0.246,0.246,4077.720502,23
1742126400,0.245,0.249,0.244,0.248,36001.44714708,66
1742140800,0.248,0.253,0.245,0.245,3666.11520597,55
1742155200,0.245,0.245,0.241,0.242,2368.24752503,27
1742169600,0.242,0.249,0.242,0.249,5901.92221746,28
1742184000,0.249,0.259,0.247,0.254,13323.75069087,74
1742198400,0.253,0.254,0.249,0.254,35650.43697697,62
1742212800,0.254,0.258,0.25,0.253,77720.97473229,122
1742227200,0.254,0.26,0.254,0.26,3794.54911283,45
1742241600,0.261,0.263,0.258,0.261,12604.10813081,46
1742256000,0.261,0.262,0.255,0.255,4468.68183212,59
1742270400,0.255,0.257,0.253,0.256,2413.21133802,41
1742284800,0.256,0.26,0.256,0.258,2284.70520293,32
1742299200,0.258,0.258,0.253,0.254,3382.08801811,57
1742313600,0.251,0.254,0.25,0.254,6087.98823455,55
1742328000,0.253,0.261,0.253,0.26,3340.58409112,32
1742342400,0.26,0.262,0.259,0.261,2597.03002845,38
1742356800,0.262,0.263,0.261,0.261,1196.68340203,16
1742371200,0.26,0.265,0.259,0.265,2155.47946691,16
1742385600,0.266,0.266,0.262,0.266,3768.36487435,14
1742400000,0.266,0.267,0.263,0.264,3041.4668299,26
1742414400,0.266,0.268,0.266,0.267,3469.81596227,13
