1742716800,0.16397,0.17,0.16343,0.17,177947.06617,87
1742731200,0.16831,0.17332,0.1661,0.16922,235366.0776699999,159
1742745600,0.16854,0.17,0.16205,0.16729,45104.89701,47
1742760000,0.1661,0.16687,0.16095,0.16628,285891.3338700001,123
1742774400,0.16642,0.1717,0.16065,0.16669,180151.36745,112
1742788800,0.16859,0.17398,0.16859,0.16875,209227.9025000001,115
1742803200,0.16987,0.17559,0.169,0.169,126212.27593,74
1742817600,0.168,0.16947,0.16136,0.16567,205394.77889,113
1742832000,0.16698,0.1678,0.16262,0.16468,158504.35195,122
1742846400,0.16499,0.16983,0.16461,0.16854,220144.47437,71
1742860800,0.16853,0.16982,0.15314,0.15678,513693.63439,241
1742875200,0.15626,0.1585,0.15296,0.15675,217832.53532,92
1742889600,0.1562,0.15656,0.15054,0.15372,307041.2200300002,142
1742904000,0.15225,0.15392,0.1475,0.15046,624638.9274100004,238
1742918400,0.15021,0.15346,0.14698,0.15186,101153.30568,52
1742932800,0.1515,0.15221,0.14926,0.15185,73706.47383,51
1742947200,0.1516,0.15377,0.14927,0.15323,160412.24743,68
1742961600,0.15218,0.155,0.14991,0.15024,267221.7815,72
1742976000,0.15128,0.15381,0.14968,0.15351,154308.25942,52
1742990400,0.1542,0.15465,0.14188,0.14315,486954.3961899998,137
1743004800,0.14267,0.14568,0.13648,0.14109,266771.40905,111
1743019200,0.1418,0.14373,0.14156,0.14371,141425.59493,57
1743033600,0.14345,0.14494,0.1422,0.14355,53584.00388,31
1743048000,0.14371,0.14942,0.14371,0.14489,100702.37797,77
1743062400,0.14428,0.14575,0.14085,0.1415,88407.74487,36
1743076800,0.14057,0.1418,0.13742,0.14172,232795.16975,58
1743091200,0.14296,0.15202,0.14088,0.14997,425336.35205,127
1743105600,0.14943,0.14965,0.14279,0.14375,225669.24999,75
1743120000,0.14541,0.15372,0.14491,0.15073,456927.48969,137
1743134400,0.1495,0.15212,0.13476,0.138,611645.48244,212
1743148800,0.13856,0.1418,0.13741,0.14149,131380.65403,45
1743163200,0.14208,0.14669,0.13738,0.14585,496212.83826,133
1743177600,0.14738,0.14738,0.13248,0.13304,57300.03155,43
1743192000,0.13364,0.13368,0.12857,0.13008,391815.4713699999,89
1743206400,0.13161,0.13176,0.12849,0.13073,68544.4431,42
1743220800,0.129,0.129,0.1257,0.1257,152194.68373,42
1743235200,0.12622,0.13141,0.12438,0.12693,466134.4630000001,132
1743249600,0.12883,0.1316,0.12867,0.12917,126327.38279,38
1743264000,0.12886,0.12886,0.12485,0.12519,118414.02973,47
1743278400,0.12512,0.12617,0.12292,0.12546,18038.06316,14
1743292800,0.12482,0.12802,0.12482,0.12652,21954.37544,11
1743307200,0.12747,0.13006,0.126,0.12998,27220.32983,15
1743321600,0.13015,0.13097,0.12294,0.124,251141.14369,67
1743336000,0.12369,0.12712,0.12099,0.12712,31868.22968,26
1743350400,0.12283,0.12464,0.11952,0.12452,57892.47673,26
1743364800,0.1235,0.12446,0.12,0.12401,126346.25016,57
1743379200,0.123,0.12465,0.119,0.119,46961.98631,20
1743393600,0.12088,0.12409,0.12021,0.12021,44357.75169,22
1743408000,0.12099,0.12099,0.11673,0.11991,216540.56901,53
1743422400,0.11997,0.12303,0.118,0.12107,106401.53533,39
1743436800,0.11979,0.12353,0.11931,0.12128,25200.79591,49
1743451200,0.12152,0.12153,0.119,0.11933,15267.67552,15
