1743134400,5.3819,5.3819,5.0499,5.0991,1524.91893,37
1743148800,5.1831,5.4016,5.1831,5.3977,15149.14441,134
1743163200,5.3518,5.4844,5.3518,5.4063,512.4609,8
1743177600,5.4493,5.4594,5.3653,5.4594,283.26165,16
1743192000,5.4622,5.5768,5.4589,5.5286,239.10996,11
1743206400,5.53,5.53,5.3491,5.3491,1019.57501,10
1743220800,5.3299,5.3795,5.2661,5.2998,1005.13566,27
1743235200,5.3014,5.351,5.2286,5.2337,513.72396,15
1743249600,5.3421,5.4427,5.2311,5.2895,17603.96875,98
1743264000,5.2589,5.3509,5.2122,5.2444,268.49879,12
1743278400,5.2023,5.2385,5.148,5.2385,160.17615,6
1743292800,5.2275,5.4668,5.2275,5.4276,243.68737,10
1743307200,5.3645,5.4579,5.3645,5.3991,1202.43039,23
1743321600,5.3807,5.3969,5.3076,5.3076,1241.44671,11
1743336000,5.2528,5.36,5.2459,5.2568,629.21591,16
1743350400,5.2426,5.2948,5.2104,5.279,1728.1347,26
1743364800,5.259,5.414,5.2467,5.377,582.16509,13
1743379200,5.2643,5.2643,4.9689,4.9689,2156.33704,50
1743393600,5.0278,5.0985,4.5598,4.9973,7548.87843,117
1743408000,5.0066,5.0067,4.8433,4.8983,1023.92638,21
1743422400,4.8881,5.0455,4.8816,5.0293,465.80886,20
1743436800,5.0817,5.1616,4.9612,4.9612,149.66805,10
1743451200,4.9317,4.9318,4.763,4.8015,397.74122,19
