1741536000,0.0191,0.01927,0.01836,0.01897,112791.76858,55
1741550400,0.01936,0.0194,0.01874,0.01874,49219.90765,11
1741564800,0.01858,0.0194,0.01858,0.0194,3870.67737,6
1741579200,0.01938,0.01942,0.01931,0.01931,1987.55,3
1741593600,0.01913,0.01984,0.01913,0.01955,5694.93948,8
1741608000,0.0188,0.0188,0.0188,0.0188,1049.46808,3
1741622400,0.01874,0.01874,0.01573,0.01573,70520.07342,30
1741636800,0.0161,0.01654,0.0161,0.01632,76531.79474,21
1741651200,0.01624,0.01637,0.01541,0.01637,223724.2542700001,51
1741665600,0.01636,0.01655,0.01635,0.01655,13932.5755,9
1741680000,0.0166,0.01674,0.0166,0.01674,4116.31902,5
1741694400,0.0167,0.01705,0.01612,0.01701,200768.49617,55
1741708800,0.0172,0.01835,0.01667,0.01831,118140.82142,20
1741723200,0.018,0.01884,0.01772,0.01816,435044.9822099999,84
1741737600,0.01816,0.01816,0.01697,0.01697,345495.36407,59
1741752000,0.01719,0.01768,0.01708,0.01768,42180.05391,18
1741766400,0.01752,0.01792,0.01733,0.01778,80928.13849,39
1741780800,0.01787,0.01821,0.01711,0.01711,61018.183,23
1741795200,0.01736,0.01763,0.01722,0.01749,33661.70856,11
1741809600,0.01784,0.01846,0.01784,0.01828,148010.44961,28
1741824000,0.01825,0.0186,0.01825,0.01849,132817.20786,18
1741838400,0.01837,0.01881,0.01837,0.01881,1625.8699,4
1741852800,0.01867,0.01945,0.01867,0.01936,68650.54192,24
1741867200,0.01903,0.02013,0.01895,0.01906,83589.31624,14
1741881600,0.01924,0.02089,0.01922,0.02082,257046.6863600001,109
1741896000,0.02098,0.03028,0.02091,0.0247,5215886.050029997,1965
1741910400,0.0247,0.0247,0.02222,0.02301,1617255.3656300001,524
1741924800,0.0231,0.0235,0.02193,0.02219,350223.2763599998,116
1741939200,0.02203,0.02226,0.02159,0.02185,186005.2677,60
1741953600,0.02173,0.02371,0.02162,0.02276,826083.3622800004,185
1741968000,0.02288,0.02833,0.0228,0.02405,3436898.812200001,961
1741982400,0.02376,0.02422,0.02269,0.02307,752127.3238500003,187
1741996800,0.02335,0.02362,0.02258,0.02291,136669.31074,123
1742011200,0.02311,0.02311,0.02211,0.02292,380076.8737500001,114
1742025600,0.02292,0.02347,0.02219,0.02261,545876.7378900001,92
1742040000,0.02278,0.02297,0.02226,0.02237,413481.8027499999,63
1742054400,0.02233,0.02402,0.02217,0.02359,303380.6091699999,66
1742068800,0.02342,0.02348,0.02282,0.02282,24206.2779,20
1742083200,0.02275,0.02281,0.02141,0.02182,178171.83548,50
1742097600,0.02209,0.02221,0.02199,0.02214,23992.18179,22
1742112000,0.02224,0.02224,0.0207,0.02099,86250.8112,54
1742126400,0.021,0.02132,0.02048,0.02121,1048762.2695700002,103
1742140800,0.02152,0.0219,0.02124,0.02165,27172.66534,17
1742155200,0.02175,0.02296,0.02175,0.02214,149614.1996899999,80
1742169600,0.0222,0.02344,0.02218,0.0232,104515.03149,59
1742184000,0.02302,0.02302,0.02247,0.02267,29831.50041,13
1742198400,0.02273,0.02337,0.0226,0.02337,207247.2759499999,43
1742212800,0.02333,0.02333,0.0224,0.02264,9606.97661,8
1742227200,0.02272,0.0245,0.02272,0.0245,629077.4658600002,139
1742241600,0.02434,0.02434,0.02296,0.02343,734680.50719,171
1742256000,0.02295,0.02315,0.02257,0.0226,182890.3734,52
1742270400,0.02273,0.0228,0.02252,0.02262,238148.32827,23
1742284800,0.02265,0.02284,0.02248,0.0225,28766.2685,23
1742299200,0.02229,0.02237,0.02206,0.02206,45995.55091,15
1742313600,0.0223,0.02334,0.0223,0.02292,260385.56073,94
1742328000,0.02304,0.0241,0.02207,0.02354,281971.36356,94
1742342400,0.02336,0.02359,0.02307,0.02311,107364.76209,22
1742371200,0.02322,0.02424,0.02305,0.02396,30860.64594,33
1742385600,0.02392,0.02416,0.02372,0.02379,15624.05931,9
1742400000,0.02372,0.02388,0.02318,0.02318,244274.41115,116
1742414400,0.02322,0.02401,0.02319,0.02401,4684.95729,13
1742428800,0.02392,0.024,0.02203,0.02248,300473.93073,115
1742443200,0.0223,0.02251,0.02206,0.02222,42954.31393,35
1742457600,0.02231,0.02237,0.02214,0.02219,3106.98338,7
1742472000,0.02245,0.02245,0.02178,0.02178,7299.52012,11
1742486400,0.02173,0.02195,0.02172,0.0219,40330.79344,13
1742500800,0.02182,0.02236,0.02152,0.02195,403841.8755700001,76
1742515200,0.02219,0.02302,0.02214,0.02287,59745.47965,28
1742529600,0.02217,0.02252,0.02217,0.02217,24554.20845,10
1742544000,0.02256,0.02259,0.02236,0.02236,12764.11546,12
1742558400,0.02258,0.02269,0.02232,0.02262,32629.75109,16
1742572800,0.02267,0.02284,0.02267,0.02284,38593.20632,35
1742587200,0.02282,0.02284,0.02175,0.02211,294057.0231899999,93
1742601600,0.02222,0.0225,0.02222,0.0225,5985.10894,6
1742616000,0.02265,0.02283,0.02258,0.02281,7816.69583,7
1742630400,0.02275,0.02284,0.02218,0.02219,11420.53937,13
1742644800,0.02283,0.02298,0.02273,0.0228,46661.94979,11
1742659200,0.02261,0.02278,0.02257,0.02278,2678.1812,6
1742673600,0.02279,0.02283,0.02237,0.02243,30929.0485,28
1742688000,0.02241,0.02256,0.0224,0.02254,231928.4911900001,109
1742702400,0.02271,0.02286,0.02249,0.0228,35694.7453,37
1742716800,0.02299,0.02306,0.02293,0.02293,2586.4643,7
1742731200,0.02269,0.02298,0.02269,0.02298,53859.31865,25
1742745600,0.02295,0.02299,0.0226,0.02282,92414.95209,37
1742760000,0.02265,0.023,0.02265,0.02296,10241.86617,11
1742774400,0.02315,0.0239,0.02289,0.0236,513991.9996300002,183
1742788800,0.02357,0.02394,0.02354,0.0238,16512.19769,20
1742803200,0.02399,0.02414,0.02393,0.02393,24342.73982,8
1742817600,0.02404,0.02426,0.02372,0.02414,43954.0725,33
1742832000,0.02412,0.02416,0.0239,0.02416,51170.69568,16
1742846400,0.02424,0.0245,0.02408,0.02423,364307.5174900001,88
1742860800,0.02431,0.02451,0.024,0.024,772755.75064,335
1742875200,0.024,0.0244,0.024,0.0244,34971.74729,37
1742889600,0.02418,0.0243,0.02418,0.0243,8725,3
1742904000,0.02418,0.02438,0.024,0.024,332276.0124700001,56
1742918400,0.02418,0.02725,0.02416,0.026,278780.41572,63
1742932800,0.02562,0.02572,0.02522,0.02542,19788.9409,17
1742947200,0.02487,0.02554,0.02483,0.02542,61800.67041,32
1742961600,0.02533,0.02554,0.02527,0.02532,3060.98639,6
1742976000,0.02568,0.02568,0.02537,0.02542,9183.59778,10
1742990400,0.02569,0.02575,0.02516,0.02516,14691.46483,8
1743004800,0.025,0.02503,0.02487,0.02487,10709.36,13
1743019200,0.02457,0.02502,0.02448,0.02481,58201.19524,22
1743033600,0.02489,0.02521,0.02486,0.02486,77181.34341,16
1743048000,0.02514,0.02516,0.025,0.025,1227.16,4
1743062400,0.02481,0.02481,0.02481,0.02481,481.622,1
1743076800,0.02465,0.0249,0.02464,0.02474,6413.63198,7
1743091200,0.02466,0.02507,0.02462,0.02475,35126.81961,24
1743105600,0.02485,0.02495,0.02485,0.02485,3896.87764,8
1743120000,0.02485,0.02498,0.02468,0.02468,23290.66017,14
1743134400,0.02457,0.02458,0.02366,0.02366,440846.90494,187
1743148800,0.02363,0.02363,0.02303,0.02303,16246.08966,31
1743163200,0.02308,0.02308,0.02278,0.02285,19371.27465,23
1743177600,0.02285,0.02285,0.02254,0.02254,25264.21761,19
1743192000,0.02265,0.02281,0.02247,0.02266,21222.18838,14
1743206400,0.02295,0.02341,0.02244,0.02253,44366.87048,32
1743220800,0.02271,0.02271,0.02239,0.02239,119404.5634,13
1743235200,0.02233,0.02233,0.02166,0.0218,13249.32001,18
1743249600,0.02214,0.02233,0.022,0.022,19657.95539,20
1743264000,0.02179,0.02179,0.02045,0.02078,296062.3954200001,91
1743278400,0.02084,0.02104,0.02084,0.02103,1490.38713,3
1743292800,0.021,0.02136,0.021,0.02136,30961.32963,11
1743307200,0.02149,0.0216,0.02112,0.02117,9404.97081,16
1743321600,0.02116,0.02116,0.02116,0.02116,50.5,1
1743350400,0.02095,0.02177,0.02095,0.02133,82491.559,23
1743364800,0.0211,0.02229,0.02082,0.02092,481128.50517,99
1743379200,0.02103,0.02138,0.02084,0.02084,25681.94275,16
1743393600,0.02078,0.02082,0.02078,0.02082,4326,5
1743408000,0.02036,0.02041,0.02036,0.02041,2944.02063,5
1743422400,0.02118,0.02141,0.02118,0.02123,24536.69,10
1743436800,0.02118,0.02164,0.02096,0.02096,99482.90245,14
1743451200,0.02095,0.02135,0.02047,0.02108,116411.10626,39
