1741680000,4.971,4.971,4.824,4.824,83.32476,6
1741694400,4.882,4.882,4.735,4.824,473.64008,77
1741708800,4.8,5.002,4.765,4.991,557.85073,81
1741723200,4.976,5.137,4.912,4.912,320.77932,50
1741737600,4.956,4.988,4.824,4.824,626.83382,88
1741752000,4.882,4.882,4.824,4.824,34.39014,2
1741766400,4.882,4.989,4.794,4.941,707.16217,109
1741780800,4.971,5.201,4.971,4.989,590.53795,92
1741795200,5.193,5.467,4.991,5.041,1247.03988,52
1741809600,5.229,5.23,5.229,5.23,53.3287,7
1741824000,5.23,5.23,5.23,5.23,4.1969,2
1741838400,5.23,5.267,5.2,5.2,158.50132,5
1741852800,5.2,5.3,5.056,5.3,224.69805,37
1741867200,5.328,5.4,5.233,5.233,810.60917,149
1741881600,5.233,5.3,4.989,5.23,221.57751,17
1741896000,5.23,5.267,4.999,5.267,164.97835,26
1741910400,5.25,5.367,5.233,5.367,479.36116,77
1741924800,5.367,5.434,5.367,5.407,301.79706,56
1741939200,5.367,5.637,5.367,5.533,946.03075,106
1741953600,5.528,5.633,5.467,5.631,519.02869,97
1741968000,5.567,5.667,5.567,5.667,480.07506,67
1741982400,5.633,5.667,5.6,5.6,397.54298,63
1741996800,5.604,5.604,5.508,5.599,233.79742,31
1742011200,5.6,5.6,5.6,5.6,2.2146,1
1742025600,5.6,5.6,5.533,5.533,35.1864,3
1742040000,5.599,5.599,5.58,5.58,3.13912,2
1742054400,5.6,5.9,5.57,5.667,1519.64141,72
1742068800,5.733,5.733,5.667,5.733,72.31667,7
1742083200,5.7,5.7,5.7,5.7,30.04244,3
1742097600,5.733,5.767,5.5,5.54,458.6459,17
1742112000,5.556,5.6,5.4,5.4,474.3339,64
1742126400,5.4,5.4,5.3,5.3,228.96411,8
1742140800,5.364,5.367,5.3,5.367,89.24202,12
1742169600,5.3,5.367,5.2,5.25,127.99002,13
1742184000,5.258,5.287,5.2,5.267,264.31961,43
1742198400,5.267,5.267,5.233,5.233,71.39112,11
1742212800,5.267,5.267,5.2,5.233,54.0774,8
1742227200,5.233,5.233,5.233,5.233,18.03183,5
1742241600,5.126,5.233,4.99,5.224,69.27342,14
1742256000,5.021,5.021,4.993,4.993,9.80105,2
1742270400,4.991,4.991,4.588,4.882,1308.58731,119
1742284800,4.882,4.941,4.853,4.882,309.83791,59
1742299200,4.824,4.824,4.676,4.706,242.21206,42
1742313600,4.698,4.794,4.676,4.676,309.87501,38
1742328000,4.699,4.718,4.699,4.718,28.48685,3
1742342400,4.718,4.741,4.647,4.735,408.75529,58
1742356800,4.735,4.765,4.647,4.676,890.89722,149
1742371200,4.676,4.853,4.646,4.794,2126.99389,393
1742385600,4.794,4.824,4.676,4.765,666.94258,100
1742400000,4.735,4.794,4.647,4.696,1206.39434,196
1742414400,4.712,5.039,4.696,5.039,1723.47364,215
1742428800,5.334,5.334,4.971,5.035,395.55228,67
1742443200,4.971,4.971,4.971,4.971,10.6248,1
1742457600,4.971,5.0,4.941,5.0,48.33456,10
1742472000,5.214,5.25,4.929,5.05,238.81452,43
1742486400,5.034,5.25,4.882,4.941,579.48665,100
1742500800,4.971,5.25,4.853,4.858,1276.20248,234
1742515200,4.859,4.971,4.859,4.938,250.59325,39
1742529600,4.912,4.941,4.853,4.882,245.87003,38
1742544000,4.882,4.912,4.765,4.812,210.07504,45
1742558400,4.765,4.842,4.735,4.794,225.13997,44
1742572800,4.735,4.941,4.707,4.824,763.94371,107
1742587200,4.824,4.824,4.794,4.824,81.87886,12
1742601600,4.824,6.001,4.824,6.0,887.44184,54
1742616000,7.0,7.499,5.0,5.595,750.76302,138
1742630400,5.88,7.1,5.782,6.123,423.27418,71
1742644800,6.015,6.254,5.505,5.759,293.11864,79
1742659200,5.784,6.254,5.676,6.254,77.21467,26
1742673600,6.254,7.1,5.633,5.919,579.44642,114
1742688000,5.932,5.97,5.716,5.927,35.94154,13
1742702400,5.96,5.984,5.732,5.984,24.12617,9
1742716800,5.976,6.338,5.976,6.338,309.48244,42
1742731200,6.338,6.709,6.09,6.379,1493.53481,166
1742745600,6.354,6.421,6.214,6.297,465.07359,76
1742760000,6.297,6.421,6.297,6.421,977.36794,172
1742774400,6.37,6.545,6.3,6.545,1537.34509,276
1742788800,6.545,6.96,6.503,6.959,1719.73799,230
1742803200,6.959,7.441,6.917,7.379,3662.37604,207
1742817600,7.379,7.431,6.752,7.223,3719.39662,276
1742832000,7.186,7.441,6.862,6.862,1811.17458,173
1742846400,6.834,6.834,6.735,6.735,231.17186,39
1742860800,6.71,6.959,6.707,6.752,1004.48533,164
1742875200,6.752,6.752,6.544,6.544,571.63159,97
1742889600,6.583,7.121,6.503,7.121,1811.2285,208
1742904000,7.069,7.172,6.914,7.069,893.79709,146
1742918400,7.069,7.069,6.959,7.025,330.64184,34
1742932800,7.069,7.441,6.834,6.834,6649.01882,206
1742947200,6.913,7.069,6.876,7.064,1318.86614,26
1742961600,7.068,7.068,6.959,6.966,375.46934,13
1742976000,7.059,7.276,7.017,7.2,954.11169,27
1742990400,7.2,7.276,6.707,6.707,1340.96519,175
1743004800,6.707,6.759,6.422,6.485,727.53208,137
1743019200,6.474,6.834,6.474,6.603,1696.08637,258
1743033600,6.585,6.759,6.562,6.713,967.13097,186
1743048000,6.735,6.752,6.586,6.68,918.97106,173
1743062400,6.658,6.71,6.586,6.586,699.75334,151
1743076800,6.586,6.628,6.4,6.53,1267.69143,229
1743091200,6.524,6.628,6.462,6.552,827.97579,189
1743105600,6.552,6.707,6.503,6.503,906.03884,193
1743120000,6.503,6.628,6.4,6.404,880.96191,175
1743134400,6.401,6.438,6.131,6.213,618.02973,94
1743148800,6.132,6.132,5.9,5.965,572.87142,17
1743163200,5.901,6.214,5.8,5.924,825.59979,63
1743177600,5.926,5.966,5.55,5.733,283.72382,32
1743192000,5.683,5.758,5.625,5.757,51.25948,13
1743206400,5.776,6.048,5.551,5.654,645.8331,53
1743220800,5.552,5.84,5.348,5.348,2716.25542,28
1743235200,5.348,5.84,5.059,5.059,1371.86147,41
1743249600,5.068,5.212,4.667,5.122,1692.90162,117
1743264000,5.212,5.405,5.028,5.404,81.16671,19
1743278400,5.349,5.43,4.753,4.817,232.26946,45
1743292800,4.965,5.031,4.815,5.029,169.967,23
1743307200,5.008,5.511,4.753,5.086,159.60061,31
1743321600,5.085,5.131,4.561,5.033,1000.67889,147
1743336000,5.048,5.133,5.007,5.07,352.0849,73
1743350400,5.066,5.297,4.992,5.172,1006.84249,85
1743364800,5.115,5.172,5.048,5.09,354.24527,64
1743379200,5.096,5.255,4.924,4.924,1001.77578,75
1743393600,5.006,5.007,4.966,4.966,115.53246,26
1743408000,5.045,5.045,4.618,4.807,869.90842,113
1743422400,4.772,4.924,4.561,4.593,5504.63528,131
1743436800,4.606,4.634,4.561,4.6,2386.76465,20
1743451200,4.573,4.698,4.573,4.698,187.67374,29
