1736956800,0.7548,0.7624,0.7479,0.7623,4029.7642,21
1736971200,0.7623,0.7933,0.7511,0.7534,35340.98828,596
1736985600,0.75,0.7529,0.6738,0.7033,35120.89393,149
1737000000,0.7038,0.7247,0.7026,0.7247,14647.56147,39
1737014400,0.7253,0.7274,0.7024,0.7151,11113.24712,30
1737028800,0.7108,0.7183,0.6738,0.6783,20232.68394,77
1737043200,0.6937,0.7275,0.6857,0.6984,133140.0407900001,165
1737057600,0.6965,0.7105,0.6885,0.7035,15003.85804,77
1737072000,0.7047,0.7101,0.6909,0.6945,2213.84392,16
1737086400,0.6949,0.7071,0.6932,0.7031,9373.66669,43
1737100800,0.7035,0.7445,0.7035,0.7131,30092.91272,458
1737115200,0.7175,0.734,0.7065,0.734,14951.05493,138
1737129600,0.7325,0.7358,0.7249,0.7295,6514.73585,41
1737144000,0.7263,0.7372,0.7252,0.733,2379.3655,36
1737158400,0.7349,0.7798,0.7326,0.7535,12638.32997,92
1737172800,0.7535,0.7738,0.7024,0.7167,45581.50828,376
1737187200,0.7179,0.7179,0.6892,0.6897,33087.87858,260
1737201600,0.6916,0.6928,0.6721,0.6846,14010.86951,65
1737216000,0.6828,0.691,0.675,0.684,9298.79046,47
1737230400,0.6876,0.76,0.6866,0.7148,65701.42394,138
1737244800,0.7132,0.7229,0.7018,0.7133,30962.06072,49
1737259200,0.7101,0.7101,0.671,0.671,11942.51504,38
1737273600,0.671,0.6787,0.6501,0.6504,39517.39735,104
1737288000,0.6503,0.7015,0.6421,0.7,33044.54344,92
1737302400,0.6987,0.7229,0.6884,0.7229,11799.85643,65
1737316800,0.7132,0.7208,0.6501,0.6543,51188.39149,270
1737331200,0.6559,0.6824,0.6414,0.6824,54827.56373,97
1737345600,0.6865,0.6867,0.6518,0.6613,41678.82736,71
1737360000,0.6649,0.67,0.6547,0.6547,54274.13194,190
1737374400,0.6564,0.6564,0.6233,0.6494,69629.48022,154
1737388800,0.6477,0.6629,0.6424,0.6538,32546.19735,84
1737403200,0.6507,0.6539,0.6453,0.646,3199.13152,21
1737417600,0.6487,0.6487,0.6065,0.624,8775.76337,51
1737432000,0.624,0.6246,0.6139,0.619,32582.88244,55
1737446400,0.6216,0.6311,0.619,0.63,18081.37186,56
1737460800,0.6306,0.6418,0.6206,0.6382,13442.55722,47
1737475200,0.6456,0.6835,0.6456,0.6774,13628.63493,66
1737489600,0.679,0.7484,0.679,0.7138,13293.61799,139
1737504000,0.7224,0.7299,0.7198,0.7287,2285.64338,26
1737518400,0.7271,0.7271,0.7126,0.7179,5717.11147,35
1737532800,0.7229,0.7229,0.6939,0.6939,9439.51313,52
1737547200,0.6891,0.6942,0.673,0.6748,7368.52595,61
1737561600,0.6742,0.6947,0.6742,0.6791,16746.25981,51
1737576000,0.6851,0.7005,0.6814,0.6814,4464.2401,41
1737590400,0.6814,0.6814,0.6711,0.6711,4988.58892,27
1737604800,0.6736,0.6746,0.654,0.6676,6978.70496,52
1737619200,0.668,0.668,0.6633,0.6635,507.99461,5
1737633600,0.665,0.7208,0.6627,0.7199,14819.47456,86
1737648000,0.7202,0.75,0.6545,0.667,49961.88177,230
1737662400,0.6791,0.6848,0.6662,0.6848,16585.13948,52
1737676800,0.684,0.7262,0.6827,0.7262,4748.33837,34
1737691200,0.7262,0.7297,0.7152,0.7164,6607.41069,37
1737705600,0.7127,0.74,0.7104,0.7366,5072.27915,69
1737720000,0.7371,0.7714,0.7359,0.7527,32791.40635,116
1737734400,0.7523,0.7563,0.6573,0.7357,36836.28043,148
1737748800,0.7264,0.7316,0.7083,0.7117,7579.84005,42
1737763200,0.7193,0.7225,0.6943,0.7099,5320.34899,34
1737777600,0.7175,0.7241,0.705,0.7241,771.70718,14
1737792000,0.718,0.7189,0.6925,0.7058,3943.91351,30
1737806400,0.7008,0.7186,0.6998,0.7179,6167.64684,29
1737820800,0.7191,0.7748,0.7191,0.7748,22519.01096,123
1737835200,0.7716,0.7921,0.768,0.7812,22132.97599,111
1737849600,0.7815,0.7826,0.7055,0.7802,29604.10828,117
1737864000,0.7804,0.7816,0.7524,0.7812,8451.39075,40
1737878400,0.7809,0.786,0.7431,0.7548,10001.97687,70
1737892800,0.7538,0.7539,0.7,0.7447,13442.81706,75
1737907200,0.7469,0.7489,0.7,0.7225,6930.28021,39
1737921600,0.722,0.7221,0.71,0.71,3494.39927,22
1737936000,0.7048,0.7048,0.6921,0.6921,6057.13928,29
1737950400,0.697,0.697,0.6427,0.6427,32996.10202,188
1737964800,0.6441,0.6441,0.6227,0.6346,17455.41251,119
1737979200,0.6412,0.6645,0.6353,0.6485,12477.47083,47
1737993600,0.6461,0.6492,0.6111,0.6259,34067.56763,64
1738008000,0.635,0.7013,0.635,0.6798,7988.00256,100
1738022400,0.682,0.7061,0.6742,0.7061,4283.16667,23
1738036800,0.6928,0.7192,0.6928,0.7175,6906.28786,151
1738051200,0.7133,0.7159,0.69,0.69,10627.8588,31
1738065600,0.69,0.701,0.6786,0.6839,27145.72907,59
1738080000,0.6838,0.6995,0.6677,0.6688,8401.8931,385
1738094400,0.6699,0.6701,0.6261,0.637,21292.81735,62
1738108800,0.6396,0.6592,0.6396,0.6471,10553.09154,21
1738123200,0.6534,0.701,0.6488,0.6963,9739.86496,87
1738137600,0.6965,0.6965,0.6857,0.6857,8815.01304,347
1738152000,0.6931,0.6934,0.6807,0.6838,28733.51919,45
1738166400,0.6738,0.681,0.654,0.6775,10120.39491,55
1738180800,0.6802,0.6802,0.6515,0.6515,30590.7648,77
1738195200,0.6525,0.6659,0.6525,0.6616,1030.48007,6
1738209600,0.6669,0.6878,0.6669,0.6784,1399.2662,16
1738224000,0.6764,0.6811,0.6654,0.6689,4654.7729,42
1738238400,0.6809,0.6839,0.619,0.6322,51115.6095,270
1738252800,0.6311,0.6476,0.6168,0.6333,62377.8173,95
1738267200,0.6314,0.6342,0.6063,0.6195,95929.67671,177
1738281600,0.6169,0.6268,0.6169,0.6203,3133.08728,14
1738296000,0.6212,0.6245,0.6171,0.6201,27086.49322,31
1738310400,0.619,0.624,0.6099,0.6235,36917.97765,46
1738324800,0.6252,0.6394,0.6252,0.6293,4378.0415,61
1738339200,0.6258,0.6374,0.6174,0.6197,6928.78586,37
1738353600,0.6208,0.6208,0.6152,0.6159,2751.46212,11
1738368000,0.6194,0.635,0.6194,0.6303,31814.9905,38
1738382400,0.6251,0.63,0.62,0.6293,33855.71386,34
1738396800,0.6271,0.6273,0.6017,0.6123,2990.59713,22
1738411200,0.6091,0.615,0.6033,0.6064,30609.55025,45
1738425600,0.6027,0.6089,0.5698,0.581,64575.18774,133
1738440000,0.576,0.587,0.565,0.5676,60855.40295,85
1738454400,0.5649,0.5906,0.555,0.5778,13502.21067,32
1738468800,0.575,0.5775,0.5512,0.556,26322.06164,38
1738483200,0.5595,0.5785,0.5542,0.5542,7404.13804,43
1738497600,0.5537,0.5597,0.5375,0.5397,59516.13534,86
1738512000,0.5367,0.5391,0.4711,0.4943,161725.7218,249
1738526400,0.4957,0.5387,0.4386,0.4527,89180.6074300001,170
1738540800,0.4514,0.4954,0.4191,0.4547,44807.03251,104
1738555200,0.4585,0.4897,0.4422,0.4835,10700.39149,38
1738569600,0.4831,0.5021,0.4784,0.5021,25728.86784,42
1738584000,0.5052,0.5942,0.4659,0.5942,160751.8975200001,131
1738598400,0.601,0.655,0.5535,0.5886,38324.58014,239
1738612800,0.5843,0.5843,0.526,0.5545,18742.7958,152
1738627200,0.5547,0.5697,0.5459,0.5678,11552.9848,25
1738641600,0.5665,0.5688,0.515,0.515,8634.04593,33
1738656000,0.5182,0.5182,0.4823,0.4989,11307.60733,28
1738670400,0.5051,0.5107,0.4909,0.4939,22755.21151,54
1738684800,0.4908,0.5423,0.469,0.5114,44651.53414,118
1738699200,0.5099,0.5099,0.474,0.4931,27878.07226,82
1738713600,0.4941,0.5072,0.4875,0.4932,3109.20042,13
1738728000,0.4913,0.5227,0.4902,0.5199,6007.14025,22
1738742400,0.5263,0.539,0.514,0.539,5371.67642,28
1738756800,0.5196,0.5394,0.5196,0.5265,20812.11463,41
1738771200,0.5063,0.5199,0.4953,0.4957,40332.63908,110
1738785600,0.4971,0.4987,0.485,0.4857,12424.00525,23
1738800000,0.4872,0.4943,0.4844,0.4939,9518.56358,11
1738814400,0.4947,0.5081,0.4947,0.5081,1280.5121,4
1738828800,0.5118,0.5173,0.5111,0.5111,3920.74189,15
1738843200,0.5108,0.5108,0.4898,0.4898,53334.8427,80
1738857600,0.4872,0.4923,0.4718,0.4911,15271.2583,29
1738872000,0.4912,0.4912,0.4711,0.4711,48915.61553,47
1738886400,0.4685,0.4685,0.4495,0.4569,5220.66884,27
1738900800,0.4661,0.4661,0.4657,0.4657,1463.74,2
1738915200,0.4713,0.4782,0.4713,0.4782,1840.36632,14
1738929600,0.4792,0.4966,0.4721,0.4903,19918.10277,41
1738944000,0.4872,0.4872,0.4638,0.4638,6367.84961,31
1738958400,0.4651,0.4651,0.4598,0.4607,1968.86557,7
1738972800,0.4644,0.4644,0.4495,0.4515,2896.65955,18
1738987200,0.4552,0.4558,0.434,0.4377,2703.1158,22
1739001600,0.4372,0.4373,0.434,0.434,2463.80381,17
1739016000,0.4339,0.4673,0.432,0.4638,3610.69497,19
1739030400,0.4662,0.4753,0.4636,0.4656,2015.1159,19
1739044800,0.4629,0.4694,0.4481,0.4485,11089.95946,23
1739059200,0.441,0.4574,0.44,0.4574,2906.95435,13
1739073600,0.4624,0.4624,0.4391,0.4566,50011.89727,96
1739088000,0.457,0.4899,0.4531,0.4555,14252.33349,42
1739102400,0.4457,0.4581,0.4426,0.4571,72364.99476,54
1739116800,0.4544,0.4763,0.4544,0.4712,12463.31573,36
1739131200,0.4821,0.49,0.461,0.476,12594.66312,47
1739145600,0.485,0.4981,0.466,0.473,11300.33349,73
1739160000,0.4859,0.4945,0.4851,0.4869,2078.9776,24
1739174400,0.488,0.5008,0.488,0.4914,8276.89527,80
1739188800,0.5009,0.5263,0.4934,0.5126,11145.0116,49
1739203200,0.5088,0.5088,0.4965,0.4965,9875.25573,47
1739217600,0.4977,0.5078,0.4968,0.4968,841.84479,10
1739232000,0.5041,0.5122,0.5041,0.508,5676.2839,74
1739246400,0.5039,0.507,0.4991,0.507,3164.235,14
1739260800,0.5094,0.5166,0.5088,0.5151,2796.40968,12
1739275200,0.515,0.5156,0.4897,0.49,10070.00268,45
1739289600,0.491,0.5228,0.465,0.4699,14030.65473,85
1739304000,0.4735,0.484,0.473,0.479,5984.41803,70
1739318400,0.479,0.479,0.47,0.47,5461.18941,43
1739332800,0.4643,0.4682,0.4642,0.4682,1332.40949,12
1739347200,0.4681,0.4765,0.4651,0.4692,7255.91577,131
1739361600,0.4719,0.4744,0.4402,0.4489,16991.63697,202
1739376000,0.4495,0.4727,0.4495,0.47,4477.55063,52
1739390400,0.4685,0.4926,0.4685,0.4918,13729.40983,50
1739404800,0.4941,0.5003,0.4941,0.5003,5689.61035,14
1739419200,0.5,0.5007,0.4594,0.4594,2881.94885,24
1739433600,0.458,0.458,0.4515,0.4526,6145.47356,42
1739448000,0.4542,0.4662,0.4493,0.4598,31063.48616,75
1739462400,0.4567,0.4613,0.4524,0.4576,17889.13244,42
1739476800,0.4604,0.4807,0.4604,0.4761,2635.53187,21
1739491200,0.4742,0.4753,0.4554,0.4575,10494.44781,20
1739505600,0.4599,0.4625,0.4557,0.4576,13856.71907,42
1739520000,0.4561,0.4709,0.4561,0.4647,2645.89249,29
1739534400,0.4673,0.4853,0.4644,0.482,8619.79002,27
1739548800,0.4768,0.4891,0.4747,0.482,4043.61243,23
1739563200,0.4831,0.4852,0.4756,0.4765,3822.07569,11
1739577600,0.4766,0.4766,0.47,0.4701,4953.59415,13
1739592000,0.472,0.4795,0.4713,0.4743,8655.20672,24
1739606400,0.4707,0.4723,0.4664,0.4672,18104.0801,23
1739620800,0.4674,0.4677,0.4674,0.4677,71.22347,3
1739635200,0.4645,0.466,0.4597,0.4597,3702.04219,12
1739649600,0.4588,0.4659,0.4583,0.4639,23419.00328,70
1739664000,0.464,0.4662,0.46,0.463,19942.08663,40
1739678400,0.4751,0.4926,0.4751,0.4806,2270.96394,15
1739692800,0.4819,0.4839,0.4805,0.4839,1020.73865,13
1739707200,0.4926,0.5142,0.4788,0.4889,14467.05456,96
1739721600,0.4867,0.4884,0.467,0.4689,15891.6859,35
1739736000,0.4678,0.4678,0.4489,0.4523,13447.70533,46
1739750400,0.4667,0.4811,0.4664,0.481,4210.66318,22
1739764800,0.4924,0.5009,0.4778,0.4783,26540.54852,130
1739779200,0.4757,0.4792,0.4592,0.4765,13747.53941,65
1739793600,0.4816,0.5184,0.4816,0.4966,7064.67177,41
1739808000,0.4966,0.4966,0.4611,0.466,33961.06804,81
1739822400,0.4716,0.4994,0.4716,0.4772,13369.82191,57
1739836800,0.4781,0.5132,0.4781,0.5124,5775.61288,35
1739851200,0.5162,0.5162,0.488,0.488,17452.83952,55
1739865600,0.4878,0.489,0.4756,0.4783,2387.52846,17
1739880000,0.4753,0.4784,0.4688,0.4692,15823.9523,49
1739894400,0.469,0.4696,0.4464,0.4588,82626.09115,143
1739908800,0.4621,0.4791,0.4572,0.4791,19401.75728,62
1739923200,0.4794,0.4801,0.4719,0.4724,8113.11153,24
1739937600,0.4709,0.4718,0.4694,0.4694,9816.68896,31
1739952000,0.4717,0.4836,0.4679,0.4802,27916.73554,101
1739966400,0.4839,0.4839,0.4767,0.4798,61674.46026,116
1739980800,0.4737,0.4766,0.4737,0.475,19453.39426,63
1739995200,0.4797,0.4954,0.4797,0.4898,12169.90626,50
1740009600,0.487,0.4964,0.4851,0.494,18164.85499,20
1740024000,0.497,0.4988,0.4869,0.4869,27214.39271,26
1740038400,0.4855,0.4886,0.4832,0.488,7394.54434,39
1740052800,0.4929,0.495,0.4805,0.4826,28576.01038,143
1740067200,0.4875,0.4987,0.4869,0.4986,6402.06404,26
1740081600,0.5018,0.5026,0.495,0.4972,12273.60148,26
1740096000,0.4921,0.4924,0.4921,0.4923,554.37025,3
1740110400,0.4947,0.4982,0.4926,0.4982,3350.51519,12
1740124800,0.4989,0.5095,0.4976,0.5069,7005.51249,25
1740139200,0.5071,0.5196,0.4836,0.4843,30784.78749,114
1740153600,0.486,0.488,0.459,0.4613,60551.32624,86
1740168000,0.4595,0.4691,0.4591,0.4684,20070.99559,42
1740182400,0.472,0.4786,0.4715,0.4786,5203.48158,9
1740196800,0.4768,0.4809,0.4768,0.4809,1156.61653,8
1740211200,0.4847,0.4847,0.4774,0.4826,5495.5732,10
1740225600,0.4857,0.4877,0.4828,0.4828,912.46574,7
1740240000,0.4871,0.4895,0.4822,0.4883,9990.97697,26
1740254400,0.4861,0.487,0.4832,0.4851,2004.84065,11
1740268800,0.4836,0.4843,0.4833,0.4839,1004.6928,7
1740283200,0.4895,0.4907,0.4895,0.4907,275.50779,3
1740297600,0.4923,0.5008,0.4916,0.4931,4888.07164,39
1740312000,0.488,0.4904,0.4819,0.487,11665.28528,38
1740326400,0.488,0.488,0.4824,0.4844,8297.68657,24
1740340800,0.4845,0.4847,0.4709,0.4727,5865.10162,23
1740355200,0.4727,0.4727,0.4654,0.4654,3261.6574,9
1740369600,0.4635,0.4635,0.4635,0.4635,99.1386,1
1740384000,0.4643,0.4643,0.4568,0.4587,54450.16019,116
1740398400,0.459,0.4608,0.4436,0.4463,128282.17672,276
1740412800,0.4456,0.4494,0.4424,0.4481,13196.34968,42
1740427200,0.4446,0.4448,0.4231,0.4231,18133.54019,50
1740441600,0.4231,0.4241,0.4186,0.4224,20072.29132,37
1740456000,0.4222,0.4222,0.3971,0.4008,43650.95195,87
1740470400,0.4016,0.4016,0.3731,0.3897,93153.68011,133
1740484800,0.3983,0.4174,0.3885,0.3987,21932.57888,95
1740499200,0.4049,0.4183,0.3979,0.4048,9875.08685,33
1740513600,0.415,0.42,0.4074,0.4074,4997.64457,24
1740528000,0.4083,0.4142,0.4028,0.4142,52137.42148,43
1740542400,0.418,0.4276,0.418,0.4241,2209.78356,20
1740556800,0.4176,0.4223,0.4158,0.4197,3761.844,11
1740571200,0.4207,0.4207,0.3957,0.3995,7793.36911,58
1740585600,0.3996,0.4122,0.3699,0.3714,25911.67879,113
1740600000,0.3762,0.3931,0.3688,0.3904,7538.29867,40
1740614400,0.3892,0.3955,0.3881,0.3918,8160.74336,27
1740628800,0.3944,0.3962,0.3926,0.394,2862.34502,13
1740643200,0.3899,0.3977,0.3897,0.3975,4901.18623,19
1740657600,0.3952,0.3958,0.3918,0.3935,937.54584,27
1740672000,0.393,0.3937,0.3898,0.3921,7105.71257,39
1740686400,0.39,0.4002,0.3881,0.3974,30813.29069,80
1740700800,0.3996,0.3996,0.3797,0.3813,5063.40788,18
1740715200,0.3741,0.3922,0.3667,0.372,10362.92682,60
1740729600,0.37,0.3783,0.366,0.37,25538.64021,82
1740744000,0.3697,0.4037,0.3697,0.4037,15172.57759,80
1740758400,0.4094,0.417,0.3913,0.4051,18482.80878,60
1740772800,0.4054,0.407,0.4032,0.4039,1935.99291,27
1740787200,0.4045,0.4061,0.4041,0.4061,866.408,5
1740801600,0.4056,0.4056,0.4004,0.4004,1630.8383,16
1740816000,0.4022,0.4046,0.4,0.4,3119.18582,30
1740830400,0.3957,0.3957,0.381,0.3838,7244.35124,27
1740844800,0.3859,0.3859,0.3785,0.3797,3395.56015,14
1740859200,0.3829,0.3873,0.3829,0.3873,193.08759,11
1740873600,0.3883,0.3962,0.3883,0.3962,779.44047,6
1740888000,0.3959,0.3972,0.3959,0.396,727.95977,15
1740902400,0.3985,0.403,0.3959,0.3959,3968.97979,42
1740916800,0.395,0.395,0.3775,0.3864,13425.18525,53
1740931200,0.3864,0.4406,0.3863,0.4092,52862.6716,281
1740945600,0.413,0.4383,0.413,0.4262,18284.47016,63
1740960000,0.4238,0.4246,0.4103,0.4125,5862.63519,21
1740974400,0.4116,0.412,0.4011,0.404,84911.20236,79
1740988800,0.4036,0.4036,0.385,0.385,12752.17992,62
1741003200,0.3842,0.3933,0.3815,0.3815,33532.97485,94
1741017600,0.38,0.38,0.3586,0.3591,21669.51195,82
1741032000,0.3574,0.3696,0.3572,0.3669,29013.33523,56
1741046400,0.3693,0.3693,0.3568,0.3587,13659.78847,26
1741060800,0.3598,0.3611,0.3516,0.3516,40375.59926,47
1741075200,0.3526,0.3559,0.3216,0.3281,59852.55199,116
1741089600,0.3271,0.3325,0.3141,0.3144,21259.57628,66
1741104000,0.3141,0.4146,0.3107,0.365,169061.77604,354
1741118400,0.3679,0.4577,0.3534,0.3904,154126.2318900001,605
1741132800,0.3888,0.4107,0.3483,0.3577,118726.9950500001,379
1741147200,0.3522,0.3563,0.3358,0.3404,4314.91973,26
1741161600,0.3473,0.3627,0.3469,0.3514,30551.13086,98
1741176000,0.3532,0.3633,0.353,0.3585,20157.30607,37
1741190400,0.3603,0.3731,0.3569,0.3582,12591.48238,29
1741204800,0.3607,0.44,0.3607,0.387,56888.92608,81
1741219200,0.3854,0.3854,0.3663,0.3804,28646.03322,71
1741233600,0.3804,0.386,0.3674,0.3674,16832.71617,17
1741248000,0.3692,0.3744,0.3671,0.3724,8047.0562,29
1741262400,0.3706,0.4057,0.3527,0.3791,35519.05811,122
1741276800,0.3772,0.3776,0.345,0.3497,6929.90788,38
1741291200,0.3473,0.3552,0.3447,0.3447,59139.82317,123
1741305600,0.343,0.358,0.3379,0.3531,4615.02843,31
1741320000,0.3606,0.3623,0.3509,0.3556,2559.31499,20
1741334400,0.3601,0.3649,0.3601,0.3649,448.87708,6
1741348800,0.3687,0.376,0.3647,0.3747,4174.92273,20
1741363200,0.375,0.3941,0.3728,0.3729,11934.9363,57
1741377600,0.3761,0.3761,0.3582,0.3582,3488.13027,15
1741392000,0.3571,0.359,0.351,0.351,6632.23725,20
1741406400,0.3503,0.3522,0.3486,0.3513,2467.51149,7
1741420800,0.3523,0.3523,0.3487,0.3497,24575.17531,44
1741435200,0.3483,0.356,0.3483,0.356,5294.69509,11
1741449600,0.3534,0.3617,0.3534,0.3617,15135.32678,22
1741464000,0.3635,0.4405,0.3635,0.4301,17090.53116,102
1741478400,0.4333,0.5394,0.4022,0.4637,263950.0786500002,911
1741492800,0.46,0.4708,0.4101,0.4321,58388.24213,242
1741507200,0.431,0.4615,0.3883,0.4099,97132.4202400001,310
1741521600,0.4128,0.4352,0.3846,0.392,86281.75927,188
1741536000,0.39,0.3962,0.3462,0.3752,173901.15845,288
1741550400,0.3743,0.3862,0.3657,0.3679,26236.24777,142
1741564800,0.3719,0.3785,0.3602,0.3602,12223.3592,73
1741579200,0.3619,0.3652,0.3549,0.3564,4451.094,25
1741593600,0.3538,0.3661,0.351,0.356,21781.85903,46
1741608000,0.355,0.3589,0.332,0.3388,39993.16776,101
1741622400,0.3374,0.3418,0.3232,0.3284,29512.00415,90
1741636800,0.3302,0.3448,0.325,0.3272,24594.37204,79
1741651200,0.327,0.3412,0.32,0.327,35741.02862,95
1741665600,0.323,0.342,0.323,0.3407,7003.16464,33
1741680000,0.3446,0.3775,0.3446,0.354,26677.88777,95
1741694400,0.3513,0.3635,0.3439,0.3603,54968.31939,133
1741708800,0.3553,0.3648,0.3519,0.3601,28149.0902,51
1741723200,0.3623,0.3635,0.3551,0.356,3358.16389,21
1741737600,0.3539,0.3544,0.3458,0.3507,2846.11198,16
1741752000,0.3479,0.3763,0.3279,0.3445,134317.00936,121
1741766400,0.3453,0.3552,0.3436,0.3552,7917.70242,35
1741780800,0.3532,0.3659,0.3532,0.3629,7725.92432,36
1741795200,0.3652,0.3675,0.3569,0.3641,12045.57672,36
1741809600,0.3618,0.3755,0.3598,0.3755,96195.78407,61
1741824000,0.378,0.3971,0.3775,0.3914,28094.87133,43
1741838400,0.3885,0.3885,0.3638,0.3638,10825.80416,44
1741852800,0.362,0.3683,0.3565,0.3656,15385.81307,37
1741867200,0.3646,0.3665,0.3571,0.3571,8262.78663,22
1741881600,0.3559,0.357,0.3541,0.3558,6653.78292,28
1741896000,0.3545,0.3563,0.3541,0.3563,814.23371,9
