date,open,high,low,close,volume,trades
2025-05-27 20:00:00+00:00,0.4454,0.4454,0.4412,0.4412,807.58,4
2025-05-28 00:00:00+00:00,0.4385,0.4523,0.4385,0.4523,1596.55927,8
2025-05-28 04:00:00+00:00,0.4497,0.459,0.4474,0.4514,11363.26202,28
2025-05-28 08:00:00+00:00,0.444,0.4486,0.4388,0.4414,17175.28724,25
2025-05-28 12:00:00+00:00,0.4468,0.4468,0.4273,0.4273,2316.79868,10
2025-05-28 16:00:00+00:00,0.4265,0.4286,0.4265,0.4283,1833.86771,7
2025-05-28 20:00:00+00:00,0.4236,0.4236,0.4223,0.4223,1409.30421,5
2025-05-29 00:00:00+00:00,0.4433,0.4841,0.4431,0.4841,31911.56505,57
2025-05-29 04:00:00+00:00,0.4886,0.489,0.4654,0.4655,9309.11725,39
2025-05-29 08:00:00+00:00,0.4671,0.4817,0.4581,0.4817,17369.06195,29
2025-05-29 12:00:00+00:00,0.4795,0.4821,0.4566,0.4624,1797.06932,24
2025-05-29 16:00:00+00:00,0.455,0.455,0.4497,0.4497,5481.35748,16
2025-05-29 20:00:00+00:00,0.4559,0.4638,0.4537,0.4635,1532.00678,6
2025-05-30 00:00:00+00:00,0.4611,0.4709,0.4355,0.4458,28747.18551,39
2025-05-30 04:00:00+00:00,0.4385,0.4439,0.4281,0.4293,3954.57718,8
2025-05-30 08:00:00+00:00,0.4214,0.4224,0.4212,0.4212,168.77805,4
2025-05-30 12:00:00+00:00,0.4152,0.4175,0.3985,0.4051,16266.75186,37
2025-05-30 16:00:00+00:00,0.3944,0.3982,0.3921,0.3982,759.56236,5
2025-05-30 20:00:00+00:00,0.3982,0.3982,0.374,0.374,469.35957,13
2025-05-31 00:00:00+00:00,0.3743,0.3766,0.3569,0.3605,3259.57079,9
2025-05-31 04:00:00+00:00,0.3681,0.3873,0.3681,0.3873,62481.36643,44
2025-05-31 08:00:00+00:00,0.3871,0.3871,0.3704,0.3704,23200.86825,14
2025-05-31 12:00:00+00:00,0.3756,0.3773,0.371,0.3773,7824.42177,11
2025-05-31 16:00:00+00:00,0.3796,0.3891,0.3796,0.389,520.57,3
2025-05-31 20:00:00+00:00,0.3863,0.3865,0.3795,0.3795,4188.0716,6
2025-06-01 00:00:00+00:00,0.3743,0.3743,0.3699,0.3699,151.47185,4
2025-06-01 08:00:00+00:00,0.3645,0.3678,0.3645,0.3678,4387.50886,5
2025-06-01 12:00:00+00:00,0.3752,0.3891,0.3742,0.3891,1777.97928,11
2025-06-01 16:00:00+00:00,0.3971,0.4165,0.3948,0.3948,84413.21445,55
2025-06-01 20:00:00+00:00,0.3982,0.4035,0.3968,0.3969,2403.89985,9
2025-06-02 00:00:00+00:00,0.3968,0.3968,0.3834,0.3834,2613.98833,8
2025-06-02 04:00:00+00:00,0.3837,0.3837,0.383,0.383,401.59972,3
2025-06-02 08:00:00+00:00,0.3803,0.3803,0.3755,0.3755,15780.1168,18
2025-06-02 12:00:00+00:00,0.3798,0.3831,0.3793,0.3831,157.86463,4
2025-06-02 16:00:00+00:00,0.3807,0.3852,0.3767,0.3852,42920.12127,24
2025-06-02 20:00:00+00:00,0.3814,0.3814,0.3814,0.3814,65.072,1
2025-06-03 00:00:00+00:00,0.3902,0.3968,0.3845,0.3862,12810.81697,20
2025-06-03 04:00:00+00:00,0.4004,0.4004,0.4004,0.4004,683.138,1
2025-06-03 08:00:00+00:00,0.4017,0.4206,0.3976,0.4173,15536.60196,33
2025-06-03 12:00:00+00:00,0.4216,0.4216,0.4143,0.4189,3525.44291,10
2025-06-03 16:00:00+00:00,0.4146,0.4206,0.4133,0.4204,3148.68649,8
2025-06-03 20:00:00+00:00,0.4185,0.4198,0.4128,0.4198,1306.26658,9
2025-06-04 00:00:00+00:00,0.4198,0.4388,0.4185,0.4353,1125.7183,12
2025-06-04 04:00:00+00:00,0.4368,0.4368,0.4264,0.4264,1232.54146,6
2025-06-04 08:00:00+00:00,0.4277,0.4358,0.4232,0.4232,703.31083,5
2025-06-04 12:00:00+00:00,0.4177,0.4274,0.4126,0.4257,1014.01258,9
2025-06-04 16:00:00+00:00,0.4117,0.4117,0.4117,0.4117,105.5347,1
2025-06-04 20:00:00+00:00,0.4103,0.4103,0.4031,0.4079,1430.03828,6
2025-06-05 00:00:00+00:00,0.403,0.403,0.397,0.401,17501.23985,14
2025-06-05 04:00:00+00:00,0.4007,0.4007,0.394,0.394,3057.6788,4
2025-06-05 08:00:00+00:00,0.3916,0.3916,0.391,0.3913,3298.46947,4
2025-06-05 12:00:00+00:00,0.397,0.4,0.3916,0.3916,178.73694,4
2025-06-05 16:00:00+00:00,0.384,0.384,0.3641,0.3705,1948.68874,5
2025-06-06 00:00:00+00:00,0.35,0.3603,0.35,0.3603,6487.94546,13
2025-06-06 04:00:00+00:00,0.3567,0.3567,0.355,0.355,5500.624,5
2025-06-06 08:00:00+00:00,0.3617,0.3697,0.3617,0.3697,403.34865,2
2025-06-06 12:00:00+00:00,0.3705,0.3743,0.3705,0.3725,938.64305,9
2025-06-06 20:00:00+00:00,0.3628,0.3628,0.3628,0.3628,32.21476,1
2025-06-07 00:00:00+00:00,0.3671,0.3765,0.3671,0.3765,4141.079,8
2025-06-07 04:00:00+00:00,0.3757,0.3757,0.3744,0.375,4065.31152,7
2025-06-07 08:00:00+00:00,0.3787,0.3792,0.3787,0.3792,7035.13884,5
2025-06-07 12:00:00+00:00,0.3793,0.3817,0.3771,0.3817,541.15508,4
2025-06-07 16:00:00+00:00,0.3747,0.3747,0.3747,0.3747,241.88613,1
2025-06-07 20:00:00+00:00,0.3761,0.3761,0.3735,0.3735,981.91947,2
2025-06-08 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,39.748,1
2025-06-08 04:00:00+00:00,0.3722,0.3722,0.3722,0.3722,99.627,1
2025-06-08 12:00:00+00:00,0.3695,0.3724,0.3695,0.3724,41.67736,3
2025-06-08 16:00:00+00:00,0.3783,0.3783,0.3783,0.3783,15.02436,1
2025-06-08 20:00:00+00:00,0.3742,0.3742,0.3721,0.3721,831.643,4
2025-06-09 00:00:00+00:00,0.3692,0.3692,0.3649,0.3649,18388.97089,4
2025-06-09 04:00:00+00:00,0.3614,0.367,0.361,0.367,7893.24276,8
2025-06-09 12:00:00+00:00,0.3662,0.3753,0.3662,0.3753,11000.22871,17
2025-06-09 16:00:00+00:00,0.3776,0.3832,0.3776,0.3806,42185.14168,8
2025-06-09 20:00:00+00:00,0.3818,0.3966,0.3806,0.393,12943.28699,24
2025-06-10 04:00:00+00:00,0.3935,0.394,0.3855,0.3883,44282.15292,15
2025-06-10 08:00:00+00:00,0.3992,0.4299,0.3991,0.4299,1240.54712,8
2025-06-10 12:00:00+00:00,0.4277,0.4287,0.4071,0.4071,5697.51221,24
2025-06-10 16:00:00+00:00,0.4104,0.4188,0.4101,0.4188,3817.78179,7
2025-06-10 20:00:00+00:00,0.4155,0.4211,0.4123,0.4211,1919.56469,6
2025-06-11 00:00:00+00:00,0.4153,0.4153,0.4078,0.4078,1639.42008,7
2025-06-11 04:00:00+00:00,0.4101,0.4142,0.4101,0.4142,768.98529,3
2025-06-11 08:00:00+00:00,0.4053,0.4053,0.4014,0.4018,1436.22238,6
2025-06-11 12:00:00+00:00,0.4056,0.42,0.4056,0.415,120260.07535,47
2025-06-11 16:00:00+00:00,0.4117,0.4117,0.4035,0.4035,119.6819,2
2025-06-11 20:00:00+00:00,0.396,0.396,0.3881,0.3908,132714.6998,44
2025-06-12 00:00:00+00:00,0.3902,0.3902,0.3895,0.3899,15536.01049,7
2025-06-12 04:00:00+00:00,0.3806,0.3808,0.3806,0.3808,1945.77827,2
2025-06-12 08:00:00+00:00,0.3783,0.3783,0.3783,0.3783,48.56726,1
2025-06-12 12:00:00+00:00,0.378,0.3811,0.378,0.3811,6495.16867,9
2025-06-12 16:00:00+00:00,0.3742,0.3742,0.3664,0.3701,3402.62743,8
2025-06-12 20:00:00+00:00,0.3681,0.3681,0.3634,0.3634,5626.05224,11
2025-06-13 00:00:00+00:00,0.3617,0.3617,0.3352,0.3352,1935.41275,5
2025-06-13 04:00:00+00:00,0.3418,0.3431,0.34,0.34,347.11801,3
2025-06-13 08:00:00+00:00,0.3436,0.3442,0.3374,0.3394,16660.23118,15
2025-06-13 12:00:00+00:00,0.3398,0.3398,0.3352,0.3352,1259.71093,7
2025-06-13 16:00:00+00:00,0.343,0.3494,0.3403,0.3413,47694.83977,36
2025-06-13 20:00:00+00:00,0.3476,0.3476,0.3476,0.3476,762.36317,1
2025-06-14 08:00:00+00:00,0.3444,0.3444,0.3444,0.3444,85.803,1
2025-06-14 12:00:00+00:00,0.3479,0.3479,0.3479,0.3479,2.86,1
2025-06-14 16:00:00+00:00,0.3408,0.3408,0.3407,0.3407,2339.72859,2
2025-06-14 20:00:00+00:00,0.339,0.3428,0.339,0.3428,6344.4525,8
2025-06-15 00:00:00+00:00,0.3442,0.3442,0.3442,0.3442,272.70247,1
2025-06-15 04:00:00+00:00,0.3442,0.3447,0.3441,0.3447,6344.4525,6
2025-06-15 08:00:00+00:00,0.3351,0.3413,0.3351,0.3413,2729.0036,5
2025-06-15 12:00:00+00:00,0.3412,0.3451,0.3393,0.3451,24119.72069,13
2025-06-15 16:00:00+00:00,0.3412,0.3418,0.3387,0.3387,5685.7493,9
2025-06-15 20:00:00+00:00,0.3371,0.3422,0.3336,0.3407,5537.82425,14
2025-06-16 00:00:00+00:00,0.3481,0.3481,0.347,0.347,30.26156,2
2025-06-16 04:00:00+00:00,0.3527,0.3567,0.3527,0.356,3070.02581,5
2025-06-16 12:00:00+00:00,0.3545,0.3623,0.3533,0.3623,284.15119,6
2025-06-16 20:00:00+00:00,0.3651,0.3651,0.3439,0.3439,3974.99969,7
2025-06-17 00:00:00+00:00,0.349,0.349,0.3489,0.3489,2868.663,3
2025-06-17 04:00:00+00:00,0.3483,0.3484,0.3441,0.3441,4080.38993,3
2025-06-17 08:00:00+00:00,0.343,0.343,0.3318,0.3318,12202.55852,21
2025-06-17 12:00:00+00:00,0.3327,0.3327,0.3247,0.3248,16114.72229,31
2025-06-17 16:00:00+00:00,0.3179,0.3232,0.3134,0.3232,448.55776,5
2025-06-17 20:00:00+00:00,0.3151,0.3151,0.3151,0.3151,1229.63418,1
2025-06-18 00:00:00+00:00,0.3163,0.3163,0.3128,0.3146,3182.48945,8
2025-06-18 04:00:00+00:00,0.3152,0.317,0.3083,0.3083,18267.27791,17
2025-06-18 08:00:00+00:00,0.3056,0.3056,0.3,0.3,787.82002,11
2025-06-18 12:00:00+00:00,0.3016,0.3074,0.297,0.3043,6658.01879,13
2025-06-18 16:00:00+00:00,0.3051,0.3055,0.3027,0.3035,12449.10124,19
2025-06-18 20:00:00+00:00,0.3037,0.312,0.3037,0.3111,6788.36843,10
2025-06-19 00:00:00+00:00,0.3134,0.3134,0.3067,0.3067,4516.02103,13
2025-06-19 04:00:00+00:00,0.31,0.31,0.31,0.31,50.0,1
2025-06-19 12:00:00+00:00,0.3059,0.3059,0.3034,0.305,806.61836,3
2025-06-19 16:00:00+00:00,0.3014,0.3022,0.3,0.3,2085.58532,4
2025-06-19 20:00:00+00:00,0.302,0.302,0.302,0.302,33.3,1
2025-06-20 00:00:00+00:00,0.3,0.3,0.3,0.3,500.0,1
2025-06-20 04:00:00+00:00,0.297,0.3044,0.2963,0.3044,16020.80501,9
2025-06-20 08:00:00+00:00,0.3028,0.3044,0.3028,0.3044,8955.63315,5
2025-06-20 12:00:00+00:00,0.3059,0.3059,0.2949,0.2949,2512.88101,7
2025-06-20 16:00:00+00:00,0.2926,0.2926,0.2841,0.2886,9845.43509,10
2025-06-20 20:00:00+00:00,0.2841,0.2863,0.2841,0.2863,629.52294,2
2025-06-21 00:00:00+00:00,0.2878,0.288,0.2873,0.2878,331.71211,4
2025-06-21 12:00:00+00:00,0.2839,0.2839,0.2775,0.2775,3470.34903,7
2025-06-21 16:00:00+00:00,0.2796,0.2796,0.2727,0.2727,3851.30506,7
2025-06-21 20:00:00+00:00,0.2739,0.2739,0.2638,0.2643,3118.65854,11
2025-06-22 00:00:00+00:00,0.2674,0.2701,0.2638,0.2638,4332.40207,9
2025-06-22 04:00:00+00:00,0.265,0.2666,0.2638,0.2638,31463.54334,15
2025-06-22 08:00:00+00:00,0.2613,0.2613,0.258,0.259,2450.95026,8
2025-06-22 12:00:00+00:00,0.2551,0.2551,0.244,0.2503,11823.99738,14
2025-06-22 16:00:00+00:00,0.2478,0.2478,0.2453,0.2453,1706.42894,4
2025-06-22 20:00:00+00:00,0.2434,0.2585,0.24,0.2585,4269.48911,10
2025-06-23 00:00:00+00:00,0.2596,0.2612,0.2596,0.2612,359.96283,2
2025-06-23 04:00:00+00:00,0.261,0.2637,0.261,0.2637,7206.38407,6
2025-06-23 08:00:00+00:00,0.2644,0.2661,0.2644,0.2655,22206.44277,13
2025-06-23 12:00:00+00:00,0.269,0.2729,0.2667,0.2674,29783.13337,19
2025-06-23 16:00:00+00:00,0.2638,0.2782,0.2585,0.2782,27967.95272,75
2025-06-23 20:00:00+00:00,0.2813,0.29,0.2813,0.2887,2882.60991,12
2025-06-24 00:00:00+00:00,0.2906,0.2906,0.2906,0.2906,740.39285,1
2025-06-24 04:00:00+00:00,0.294,0.2972,0.294,0.2972,64.84544,2
2025-06-24 12:00:00+00:00,0.2899,0.2917,0.2898,0.2917,71.34437,4
2025-06-24 16:00:00+00:00,0.2914,0.2929,0.2874,0.2874,726.64762,5
2025-06-24 20:00:00+00:00,0.2904,0.2904,0.2904,0.2904,18.495,1
2025-06-25 00:00:00+00:00,0.2902,0.294,0.2902,0.2922,4397.88835,5
2025-06-25 04:00:00+00:00,0.2903,0.2903,0.2903,0.2903,171.15163,1
2025-06-25 08:00:00+00:00,0.2883,0.2883,0.2833,0.2862,91.8927,4
2025-06-25 12:00:00+00:00,0.2897,0.2897,0.2841,0.2849,64.49643,3
2025-06-25 16:00:00+00:00,0.2799,0.2799,0.2799,0.2799,30.9904,1
2025-06-26 00:00:00+00:00,0.2828,0.2897,0.2828,0.2897,96.34298,3
2025-06-26 04:00:00+00:00,0.2841,0.2866,0.2841,0.2863,2433.65135,4
2025-06-26 08:00:00+00:00,0.2848,0.2855,0.2848,0.2855,1197.47684,8
2025-06-26 12:00:00+00:00,0.2799,0.2799,0.2734,0.2756,415.29017,5
2025-06-26 16:00:00+00:00,0.2738,0.2738,0.2726,0.2733,3180.11542,12
2025-06-26 20:00:00+00:00,0.2797,0.2797,0.2797,0.2797,34.5466,1
2025-06-27 00:00:00+00:00,0.2717,0.2771,0.2717,0.2771,63.78755,2
2025-06-27 04:00:00+00:00,0.2808,0.2813,0.2758,0.2758,94.9398,3
2025-06-27 12:00:00+00:00,0.2737,0.2776,0.2733,0.2776,213.58309,4
2025-06-27 16:00:00+00:00,0.2717,0.2717,0.2705,0.2705,189.78608,4
2025-06-27 20:00:00+00:00,0.2745,0.2745,0.2745,0.2745,273.77989,2
2025-06-28 04:00:00+00:00,0.2735,0.2735,0.272,0.272,3678.60713,6
2025-06-28 12:00:00+00:00,0.2766,0.2799,0.2755,0.2799,1580.47221,6
2025-06-28 16:00:00+00:00,0.2809,0.2809,0.2806,0.2806,67.73,2
2025-06-28 20:00:00+00:00,0.2798,0.2813,0.2798,0.2813,632.11618,2
2025-06-29 00:00:00+00:00,0.2801,0.2801,0.2801,0.2801,6.0,1
2025-06-29 04:00:00+00:00,0.279,0.279,0.279,0.279,500.0,1
2025-06-29 12:00:00+00:00,0.2829,0.2829,0.2814,0.2817,13491.97015,8
2025-06-29 16:00:00+00:00,0.281,0.2857,0.281,0.2852,4834.80594,7
2025-06-29 20:00:00+00:00,0.2851,0.2946,0.2834,0.2946,15446.64427,21
2025-06-30 00:00:00+00:00,0.2946,0.2946,0.2909,0.2913,10979.48212,19
2025-06-30 04:00:00+00:00,0.2898,0.2898,0.2881,0.2881,263.83624,4
2025-06-30 08:00:00+00:00,0.2878,0.2879,0.2878,0.2879,381.44082,2
2025-06-30 12:00:00+00:00,0.2865,0.2865,0.2799,0.2854,6989.17492,10
2025-06-30 16:00:00+00:00,0.2845,0.2897,0.2835,0.2897,9348.20773,10
2025-06-30 20:00:00+00:00,0.2891,0.2891,0.2826,0.2826,15938.72776,13
