date,open,high,low,close,volume,trades
2024-05-07 08:00:00+00:00,7.1615,7.2883,7.1405,7.1405,131297.4396008602,1192
2024-05-07 12:00:00+00:00,7.1387,7.2646,7.1354,7.1905,36479.48686911,884
2024-05-07 16:00:00+00:00,7.1906,7.2186,7.0962,7.1151,20534.29196002,619
2024-05-07 20:00:00+00:00,7.1174,7.1555,6.9881,6.9947,43214.04884353,858
2024-05-08 00:00:00+00:00,6.9981,7.0996,6.92,7.0817,38160.38569979,862
2024-05-08 04:00:00+00:00,7.0818,7.0883,6.9912,7.0055,30756.27851456,761
2024-05-08 08:00:00+00:00,7.0055,7.1206,6.9369,6.95,44796.86175148,953
2024-05-08 12:00:00+00:00,6.952,7.1768,6.8918,7.1562,56486.37628928,1218
2024-05-08 16:00:00+00:00,7.1564,7.1623,7.0125,7.0643,20461.25963298,815
2024-05-08 20:00:00+00:00,7.0668,7.084,6.9308,6.9838,23954.1181491,852
2024-05-09 00:00:00+00:00,6.9791,7.0568,6.9696,7.0389,20413.23897217,595
2024-05-09 04:00:00+00:00,7.0389,7.0568,6.9107,6.9199,14947.98976847,277
2024-05-09 08:00:00+00:00,6.9222,6.9322,6.7906,6.8373,51683.9257522499,838
2024-05-09 12:00:00+00:00,6.8373,6.9726,6.8254,6.952,28286.88525706,559
2024-05-09 16:00:00+00:00,6.9534,7.031,6.9458,7.0289,18835.6540953,320
2024-05-09 20:00:00+00:00,7.0356,7.084,7.0019,7.0468,31959.19900226,298
2024-05-10 00:00:00+00:00,7.0477,7.1073,7.008,7.1073,12577.57835362,189
2024-05-10 04:00:00+00:00,7.1071,7.1424,7.0546,7.1195,22174.6872371,281
2024-05-10 08:00:00+00:00,7.124,7.1304,7.071,7.1304,24770.5449022,190
2024-05-10 12:00:00+00:00,7.1278,7.1282,6.8127,6.8582,66368.78610137,736
2024-05-10 16:00:00+00:00,6.8492,6.8737,6.7573,6.8092,58371.0369974299,778
2024-05-10 20:00:00+00:00,6.7985,6.8188,6.7,6.7471,22269.94525493,457
2024-05-11 00:00:00+00:00,6.747,6.8032,6.7211,6.7268,35370.65523902,368
2024-05-11 04:00:00+00:00,6.7251,6.7913,6.7167,6.7586,21097.63196925,211
2024-05-11 08:00:00+00:00,6.7587,6.7688,6.6406,6.6801,20909.8832897,401
2024-05-11 12:00:00+00:00,6.679,6.7787,6.679,6.7288,17500.47178292,207
2024-05-11 16:00:00+00:00,6.7287,6.7456,6.6976,6.7207,46461.33417887,277
2024-05-11 20:00:00+00:00,6.7208,6.7251,6.6532,6.6576,13340.79368953,258
2024-05-12 00:00:00+00:00,6.6499,6.7104,6.6483,6.696,7722.55577979,350
2024-05-12 04:00:00+00:00,6.6921,6.7139,6.6445,6.6471,38401.3924967,493
2024-05-12 08:00:00+00:00,6.649,6.7453,6.649,6.7297,8515.55179696,529
2024-05-12 12:00:00+00:00,6.7299,6.7535,6.7192,6.7447,18991.4020608,496
2024-05-12 16:00:00+00:00,6.7446,6.7832,6.6655,6.68,21156.76436441,595
2024-05-12 20:00:00+00:00,6.6843,6.6843,6.5927,6.613,15708.49558791,467
2024-05-13 00:00:00+00:00,6.6196,6.6779,6.4366,6.5052,28612.91514552,907
2024-05-13 04:00:00+00:00,6.5042,6.6936,6.4477,6.6851,38074.3549451,826
2024-05-13 08:00:00+00:00,6.6897,6.7794,6.6867,6.7298,43647.23227039,753
2024-05-13 12:00:00+00:00,6.7302,6.7725,6.6765,6.7586,29158.32625897,593
2024-05-13 16:00:00+00:00,6.762,6.8196,6.6401,6.706,58788.29353172,871
2024-05-13 20:00:00+00:00,6.7049,6.7083,6.6503,6.6605,36227.53795515,466
2024-05-14 00:00:00+00:00,6.6684,6.6926,6.6067,6.643,27060.84481215,493
2024-05-14 04:00:00+00:00,6.643,6.6649,6.4975,6.6067,29168.69181599,565
2024-05-14 08:00:00+00:00,6.6032,6.6587,6.5775,6.6461,26227.59391702,512
2024-05-14 12:00:00+00:00,6.6492,6.6842,6.54,6.6408,40673.72667427,677
2024-05-14 16:00:00+00:00,6.6377,6.6411,6.5045,6.5514,26699.65122954,557
2024-05-14 20:00:00+00:00,6.545,6.5758,6.4706,6.477,9463.98816568,385
2024-05-15 00:00:00+00:00,6.477,6.5306,6.4673,6.5165,24755.04836174,446
2024-05-15 04:00:00+00:00,6.5166,6.5277,6.4652,6.5209,15921.53352415,391
2024-05-15 08:00:00+00:00,6.5237,6.6651,6.4925,6.5482,146098.8425314201,1101
2024-05-15 12:00:00+00:00,6.5459,6.9351,6.5214,6.867,110522.9649073,1742
2024-05-15 16:00:00+00:00,6.8683,7.01,6.8429,7.01,38986.33295438,1093
2024-05-15 20:00:00+00:00,7.012,7.0271,6.9373,6.9632,34250.10606956,809
2024-05-16 00:00:00+00:00,6.9633,7.0188,6.9297,6.9816,43049.2052319,706
2024-05-16 04:00:00+00:00,6.9812,6.9868,6.9436,6.9565,22946.32502583,376
2024-05-16 08:00:00+00:00,6.9582,6.9655,6.8887,6.9058,29309.3061752,455
2024-05-16 12:00:00+00:00,6.8899,6.9563,6.8225,6.9379,51757.50337358,534
2024-05-16 16:00:00+00:00,6.9291,6.9943,6.88,6.9576,40930.70996796,409
2024-05-16 20:00:00+00:00,6.9628,7.0635,6.8971,7.0289,33506.27765763,397
2024-05-17 00:00:00+00:00,7.0288,7.08,7.0039,7.0174,182462.5008890602,617
2024-05-17 04:00:00+00:00,7.004,7.296,7.004,7.2889,69131.6604139901,909
2024-05-17 08:00:00+00:00,7.2559,7.269,7.2074,7.21,50192.9891874,590
2024-05-17 12:00:00+00:00,7.2116,7.2558,7.1446,7.2384,89231.47620339,929
2024-05-17 16:00:00+00:00,7.239,7.2696,7.1854,7.1969,57903.7190004199,530
2024-05-17 20:00:00+00:00,7.1907,7.2115,7.185,7.1989,11559.11313088,204
2024-05-18 00:00:00+00:00,7.2002,7.2263,7.16,7.2091,10886.91028109,281
2024-05-18 04:00:00+00:00,7.2022,7.2137,7.1596,7.1939,14377.66461594,209
2024-05-18 08:00:00+00:00,7.2049,7.2222,7.1718,7.1878,37576.41445233,259
2024-05-18 12:00:00+00:00,7.1877,7.1877,7.0718,7.1327,20445.18893122,511
2024-05-18 16:00:00+00:00,7.1366,7.18,7.1263,7.1775,7411.90882641,131
2024-05-18 20:00:00+00:00,7.1774,7.1785,7.1199,7.1563,14439.64344838,241
2024-05-19 00:00:00+00:00,7.1604,7.1752,7.1205,7.1496,5917.35778615,346
2024-05-19 04:00:00+00:00,7.1538,7.1538,7.0754,7.102,11739.61626212,431
2024-05-19 08:00:00+00:00,7.1021,7.1223,7.0518,7.1084,8464.03066274,421
2024-05-19 12:00:00+00:00,7.1047,7.1047,6.9722,7.0269,59819.46081257,735
2024-05-19 16:00:00+00:00,7.0263,7.0369,6.9245,6.9292,17710.73209056,612
2024-05-19 20:00:00+00:00,6.9271,6.9656,6.8974,6.9312,9624.94958465,488
2024-05-20 00:00:00+00:00,6.9309,6.9682,6.859,6.9472,7857.02978741,441
2024-05-20 04:00:00+00:00,6.9471,7.0664,6.8855,7.0043,28776.14683902,626
2024-05-20 08:00:00+00:00,7.0021,7.0611,6.9994,7.0138,26648.80932902,622
2024-05-20 12:00:00+00:00,7.0089,7.0513,6.96,7.0486,115412.83808553,980
2024-05-20 16:00:00+00:00,7.0486,7.4443,7.0393,7.4067,273665.2217653102,2009
2024-05-20 20:00:00+00:00,7.4252,7.5753,7.329,7.5748,118089.3795150303,1579
2024-05-21 00:00:00+00:00,7.5753,7.65,7.4707,7.49,59919.24954192,1159
2024-05-21 04:00:00+00:00,7.491,7.5509,7.433,7.5384,40538.11230798,859
2024-05-21 08:00:00+00:00,7.5392,7.5954,7.518,7.578,56919.8980868499,996
2024-05-21 12:00:00+00:00,7.5753,7.6608,7.5046,7.5269,93736.4354195002,1284
2024-05-21 16:00:00+00:00,7.5246,7.6468,7.4904,7.5356,173018.0078489303,1350
2024-05-21 20:00:00+00:00,7.528,7.6302,7.528,7.615,31002.69117264,645
2024-05-22 00:00:00+00:00,7.6158,7.6947,7.5748,7.6097,34194.9057193799,726
2024-05-22 04:00:00+00:00,7.6097,7.655,7.4618,7.6436,89453.1221554701,979
2024-05-22 08:00:00+00:00,7.6326,7.6749,7.5346,7.5795,45049.10624785,708
2024-05-22 12:00:00+00:00,7.5657,7.6477,7.4262,7.6061,42936.41337811,964
2024-05-22 16:00:00+00:00,7.6063,7.6199,7.4335,7.4394,81261.6481300801,982
2024-05-22 20:00:00+00:00,7.448,7.4985,7.3861,7.4552,54522.57238158,821
2024-05-23 00:00:00+00:00,7.4556,7.583,7.4556,7.5796,30574.20228713,756
2024-05-23 04:00:00+00:00,7.5797,7.5957,7.5155,7.5855,21618.65265247,573
2024-05-23 08:00:00+00:00,7.586,7.588,7.4047,7.5,219633.7706197202,810
2024-05-23 12:00:00+00:00,7.5023,7.5293,7.1691,7.2049,123444.05375162,1105
2024-05-23 16:00:00+00:00,7.2013,7.2036,7.0113,7.1238,90019.8823126804,1072
2024-05-23 20:00:00+00:00,7.1032,7.2502,6.9,7.1966,112543.90378052,1212
2024-05-24 00:00:00+00:00,7.1918,7.3086,7.181,7.2566,17747.53793903,541
2024-05-24 04:00:00+00:00,7.2566,7.2664,7.0251,7.1117,52505.1578216199,620
2024-05-24 08:00:00+00:00,7.1113,7.2143,7.0467,7.2143,40970.09131511,549
2024-05-24 12:00:00+00:00,7.2136,7.3748,7.2048,7.2584,59233.80659991,833
2024-05-24 16:00:00+00:00,7.2539,7.3062,7.185,7.2606,28309.87767465,396
2024-05-24 20:00:00+00:00,7.2614,7.2885,7.2271,7.246,21131.92663357,261
2024-05-25 00:00:00+00:00,7.236,7.3039,7.2283,7.3007,8516.91491373,221
2024-05-25 04:00:00+00:00,7.3034,7.3207,7.2678,7.2872,19706.24294797,265
2024-05-25 08:00:00+00:00,7.2904,7.335,7.2722,7.3037,40270.98248785,983
2024-05-25 12:00:00+00:00,7.2844,7.3465,7.27,7.338,13675.98318295,293
2024-05-25 16:00:00+00:00,7.3329,7.3986,7.3321,7.363,32125.10438437,426
2024-05-25 20:00:00+00:00,7.3628,7.4301,7.3334,7.4221,21930.02398285,471
2024-05-26 00:00:00+00:00,7.4159,7.639,7.4141,7.4733,117234.0603870501,1082
2024-05-26 04:00:00+00:00,7.4655,7.4683,7.3861,7.4305,13434.44386717,473
2024-05-26 08:00:00+00:00,7.4305,7.4863,7.3722,7.4435,40684.4742059499,777
2024-05-26 12:00:00+00:00,7.4349,7.6363,7.4261,7.5793,46522.26634317,1030
2024-05-26 16:00:00+00:00,7.5795,7.6201,7.4901,7.5415,47465.5906275401,692
2024-05-26 20:00:00+00:00,7.5373,7.5832,7.48,7.5534,16790.15614101,554
2024-05-27 00:00:00+00:00,7.554,7.5679,7.474,7.4836,25439.91781355,560
2024-05-27 04:00:00+00:00,7.4836,7.4902,7.3789,7.4047,9157.50178071,539
2024-05-27 08:00:00+00:00,7.4048,7.4787,7.4047,7.4732,40750.64081344,696
2024-05-27 12:00:00+00:00,7.4732,7.725,7.4548,7.7249,32733.60080024,998
2024-05-27 16:00:00+00:00,7.725,7.7654,7.5108,7.5465,86358.22801812,1512
2024-05-27 20:00:00+00:00,7.5417,7.6674,7.5386,7.6332,47863.76057447,896
2024-05-28 00:00:00+00:00,7.6332,7.6574,7.4813,7.5243,28177.42791521,991
2024-05-28 04:00:00+00:00,7.5282,7.5305,7.3134,7.3295,79638.36836287,1058
2024-05-28 08:00:00+00:00,7.318,7.467,7.3179,7.384,22498.9241821,709
2024-05-28 12:00:00+00:00,7.3839,7.3987,7.2749,7.3755,35985.52950391,983
2024-05-28 16:00:00+00:00,7.3756,7.423,7.2922,7.423,42893.44854653,863
2024-05-28 20:00:00+00:00,7.4234,7.4782,7.3439,7.366,31706.44882697,657
2024-05-29 00:00:00+00:00,7.369,7.3956,7.3043,7.3765,21340.73364283,654
2024-05-29 04:00:00+00:00,7.375,7.5477,7.375,7.4026,94032.9496763401,982
2024-05-29 08:00:00+00:00,7.4071,7.47,7.3138,7.3597,120767.2512490502,1275
2024-05-29 12:00:00+00:00,7.3598,7.3975,7.1731,7.2146,149504.4207759403,1351
2024-05-29 16:00:00+00:00,7.2127,7.263,7.1722,7.1804,27049.14703166,822
2024-05-29 20:00:00+00:00,7.1804,7.2045,7.1355,7.1722,52429.07060184,723
2024-05-30 00:00:00+00:00,7.1709,7.227,7.1402,7.2215,20766.62931477,787
2024-05-30 04:00:00+00:00,7.2196,7.2198,6.9501,6.9729,37151.61341968,886
2024-05-30 08:00:00+00:00,6.9627,7.0689,6.9236,7.0405,29000.71072471,659
2024-05-30 12:00:00+00:00,7.04,7.1022,7.0199,7.0671,59453.3085407401,618
2024-05-30 16:00:00+00:00,7.0671,7.1323,7.0322,7.06,97517.4805765801,797
2024-05-30 20:00:00+00:00,7.0525,7.0525,6.9706,6.9992,16063.95258466,328
2024-05-31 00:00:00+00:00,6.9875,7.0067,6.9575,7.0066,21120.6936862,389
2024-05-31 04:00:00+00:00,7.0012,7.0096,6.9224,6.9885,18455.30516023,300
2024-05-31 08:00:00+00:00,6.9902,7.0073,6.9673,6.9913,15486.10472348,354
2024-05-31 12:00:00+00:00,6.9922,7.0422,6.8519,6.8544,39900.30987285,635
2024-05-31 16:00:00+00:00,6.8544,6.9885,6.8,6.9855,26264.77281169,589
2024-05-31 20:00:00+00:00,6.9808,7.0055,6.9492,6.9816,41940.08329841,432
2024-06-01 00:00:00+00:00,6.983,6.9983,6.9525,6.9964,5021.05563531,205
2024-06-01 04:00:00+00:00,6.9903,7.036,6.9903,7.0033,24995.47658937,260
2024-06-01 08:00:00+00:00,7.0074,7.084,7.0024,7.0594,10379.5681356,270
2024-06-01 12:00:00+00:00,7.0596,7.1188,7.0596,7.0834,43239.02231678,328
2024-06-01 16:00:00+00:00,7.0897,7.0927,7.0594,7.0676,18932.93662039,214
2024-06-01 20:00:00+00:00,7.0711,7.1035,7.051,7.0567,4670.85399611,234
2024-06-02 00:00:00+00:00,7.0566,7.0858,7.0487,7.0748,5122.47542516,368
2024-06-02 04:00:00+00:00,7.0786,7.1081,7.0351,7.0408,19113.82193021,576
2024-06-02 08:00:00+00:00,7.039,7.087,6.9911,7.0801,21779.67549327,623
2024-06-02 12:00:00+00:00,7.0833,7.117,7.0452,7.0783,14951.33740037,452
2024-06-02 16:00:00+00:00,7.0782,7.0866,6.9143,6.9992,9979.63108804,583
2024-06-02 20:00:00+00:00,6.9976,7.0161,6.9542,6.9848,13977.85832044,484
2024-06-03 00:00:00+00:00,6.985,7.0948,6.9334,7.07,16643.78969059,664
2024-06-03 04:00:00+00:00,7.0703,7.1622,7.0303,7.1328,33274.4967465499,838
2024-06-03 08:00:00+00:00,7.1329,7.1715,7.099,7.1147,34486.2066772401,905
2024-06-03 12:00:00+00:00,7.1249,7.1846,7.0251,7.1335,78007.0308462101,1088
2024-06-03 16:00:00+00:00,7.1335,7.1342,7.0581,7.0981,15348.37656946,557
2024-06-03 20:00:00+00:00,7.0988,7.1094,7.0,7.0054,8173.09754596,492
2024-06-04 00:00:00+00:00,7.0011,7.0218,6.9673,7.0218,7653.87287142,534
2024-06-04 04:00:00+00:00,7.0244,7.0286,6.9793,6.9983,10133.8909242,505
2024-06-04 08:00:00+00:00,6.9983,7.0187,6.9413,7.0051,43771.43191868,806
2024-06-04 12:00:00+00:00,7.0029,7.1994,6.9795,7.1737,41868.13645492,1026
2024-06-04 16:00:00+00:00,7.1728,7.2169,7.1344,7.1923,50898.37617645,737
2024-06-04 20:00:00+00:00,7.1923,7.2275,7.1737,7.1807,18025.99290041,582
2024-06-05 00:00:00+00:00,7.1923,7.2306,7.1741,7.2014,27882.34304603,516
2024-06-05 04:00:00+00:00,7.2119,7.2904,7.1862,7.2556,22906.82007469,358
2024-06-05 08:00:00+00:00,7.2486,7.2561,7.1745,7.2064,36654.20205024,333
2024-06-05 12:00:00+00:00,7.2064,7.2319,7.1539,7.2296,20493.33534232,371
2024-06-05 16:00:00+00:00,7.2319,7.2815,7.2074,7.2693,33096.79031045,466
2024-06-05 20:00:00+00:00,7.2695,7.2823,7.2,7.2507,66458.6031887701,428
2024-06-06 00:00:00+00:00,7.2527,7.2726,7.2193,7.22,17643.54942261,258
2024-06-06 04:00:00+00:00,7.2074,7.2105,7.1454,7.1734,26969.24874172,240
2024-06-06 08:00:00+00:00,7.1729,7.2116,7.1664,7.2115,11775.10622855,272
2024-06-06 12:00:00+00:00,7.2105,7.2811,7.185,7.248,21367.19075617,358
2024-06-06 16:00:00+00:00,7.2462,7.2574,7.1214,7.123,53078.87819286,557
2024-06-06 20:00:00+00:00,7.122,7.1412,7.0587,7.1392,32823.21936433,436
2024-06-07 00:00:00+00:00,7.1383,7.1426,7.0744,7.095,9607.20870098,246
2024-06-07 04:00:00+00:00,7.0951,7.1849,7.0951,7.1474,50666.23606014,588
2024-06-07 08:00:00+00:00,7.1472,7.2646,7.1286,7.2597,26341.7798822,559
2024-06-07 12:00:00+00:00,7.2604,7.2841,7.0748,7.2064,97745.4972179099,935
2024-06-07 16:00:00+00:00,7.2065,7.2075,6.086,6.597,326377.9204717504,4151
2024-06-07 20:00:00+00:00,6.5916,6.669,6.5743,6.6559,42046.89323216,620
2024-06-08 00:00:00+00:00,6.6558,6.6718,6.6108,6.623,25846.93000687,349
2024-06-08 04:00:00+00:00,6.625,6.6336,6.6001,6.622,15547.80385601,269
2024-06-08 08:00:00+00:00,6.6153,6.6153,6.4245,6.4451,90092.2086224001,643
2024-06-08 12:00:00+00:00,6.4425,6.4742,6.363,6.467,50380.1382407,771
2024-06-08 16:00:00+00:00,6.464,6.4846,6.3827,6.3925,79708.8399353901,757
2024-06-08 20:00:00+00:00,6.3916,6.4089,6.342,6.3834,57422.58366066,604
2024-06-09 00:00:00+00:00,6.3834,6.4354,6.3341,6.4256,148761.8212272098,922
2024-06-09 04:00:00+00:00,6.4255,6.4396,6.3849,6.4201,9979.69224133,428
2024-06-09 08:00:00+00:00,6.42,6.5057,6.4141,6.4626,33586.1741575499,736
2024-06-09 12:00:00+00:00,6.462,6.4942,6.4271,6.4709,15486.10720404,616
2024-06-09 16:00:00+00:00,6.4722,6.5245,6.47,6.5245,18301.92753511,574
2024-06-09 20:00:00+00:00,6.5253,6.5323,6.497,6.5216,11123.98505808,453
2024-06-10 00:00:00+00:00,6.5216,6.5322,6.4488,6.4589,20105.84448532,485
2024-06-10 04:00:00+00:00,6.4589,6.4688,6.3653,6.3653,24736.3690283,630
2024-06-10 08:00:00+00:00,6.3654,6.5271,6.364,6.4873,13312.54249303,671
2024-06-10 12:00:00+00:00,6.4888,6.5741,6.4244,6.5524,37861.84956186,849
2024-06-10 16:00:00+00:00,6.5555,6.5661,6.4987,6.5151,58876.92829225,905
2024-06-10 20:00:00+00:00,6.5094,6.5377,6.4729,6.5045,56072.46442954,767
2024-06-11 00:00:00+00:00,6.5003,6.5201,6.3416,6.4395,68367.37723366,1191
2024-06-11 04:00:00+00:00,6.4395,6.4512,6.3001,6.359,23912.10688821,807
2024-06-11 08:00:00+00:00,6.3591,6.41,6.3442,6.347,16150.33465838,535
2024-06-11 12:00:00+00:00,6.3461,6.3685,6.223,6.3078,181418.0075309495,2066
2024-06-11 16:00:00+00:00,6.3073,6.4528,6.25,6.425,55844.5155967799,1322
2024-06-11 20:00:00+00:00,6.4195,6.4238,6.3416,6.3777,25850.61203627,649
2024-06-12 00:00:00+00:00,6.3801,6.418,6.2834,6.4,74699.4840076299,806
2024-06-12 04:00:00+00:00,6.4,6.4266,6.383,6.3975,55588.0578382399,373
2024-06-12 08:00:00+00:00,6.3976,6.4377,6.3709,6.3798,31516.83215821,435
2024-06-12 12:00:00+00:00,6.3805,6.7057,6.3805,6.705,124972.9041643503,1201
2024-06-12 16:00:00+00:00,6.705,6.9227,6.6155,6.706,225271.4349175899,2656
2024-06-12 20:00:00+00:00,6.7002,6.8089,6.6783,6.7427,27358.02111764,407
2024-06-13 00:00:00+00:00,6.7337,6.7337,6.475,6.5403,36947.4708911898,762
2024-06-13 04:00:00+00:00,6.5426,6.5917,6.5054,6.5203,21892.85108376,403
2024-06-13 08:00:00+00:00,6.512,6.5334,6.4516,6.469,15549.46538402,369
2024-06-13 12:00:00+00:00,6.4696,6.5543,6.3709,6.3794,56421.05335286,867
2024-06-13 16:00:00+00:00,6.3823,6.487,6.3494,6.4709,32048.25939511,494
2024-06-13 20:00:00+00:00,6.4621,6.4621,6.3364,6.3551,11761.18394248,330
2024-06-14 00:00:00+00:00,6.3557,6.4072,6.3,6.3437,42950.93227979,526
2024-06-14 04:00:00+00:00,6.3507,6.4693,6.3507,6.4368,108445.0726322801,656
2024-06-14 08:00:00+00:00,6.4357,6.4758,6.3897,6.4045,143674.0135211,676
2024-06-14 12:00:00+00:00,6.4018,6.4018,6.1949,6.2163,122856.9473858802,912
2024-06-14 16:00:00+00:00,6.2139,6.2173,6.0,6.1094,124173.9471837502,1265
2024-06-14 20:00:00+00:00,6.1083,6.2,6.0808,6.1623,31966.66842015,440
2024-06-15 00:00:00+00:00,6.1604,6.173,6.1096,6.1563,8991.39090596,268
2024-06-15 04:00:00+00:00,6.16,6.2472,6.1501,6.2138,9497.09777787,323
2024-06-15 08:00:00+00:00,6.2152,6.2325,6.1901,6.202,15156.52565368,189
2024-06-15 12:00:00+00:00,6.2016,6.241,6.1894,6.2184,14139.81968342,365
2024-06-15 16:00:00+00:00,6.219,6.2346,6.1722,6.1888,17788.88067046,264
2024-06-15 20:00:00+00:00,6.1901,6.2281,6.1623,6.2196,12822.13804918,331
2024-06-16 00:00:00+00:00,6.2194,6.2269,6.1676,6.178,10935.0737588,427
2024-06-16 04:00:00+00:00,6.178,6.2373,6.152,6.2054,8423.42703899,434
2024-06-16 08:00:00+00:00,6.2071,6.218,6.1627,6.2126,14103.14790703,515
2024-06-16 12:00:00+00:00,6.2083,6.3435,6.2007,6.3435,13026.54299792,705
2024-06-16 16:00:00+00:00,6.3435,6.3733,6.3086,6.3607,16311.86485914,594
2024-06-16 20:00:00+00:00,6.3607,6.4145,6.343,6.3913,31286.1637762,591
2024-06-17 00:00:00+00:00,6.3914,6.4074,6.2949,6.3045,17057.15517305,515
2024-06-17 04:00:00+00:00,6.3021,6.3365,6.2049,6.2677,25901.81168308,640
2024-06-17 08:00:00+00:00,6.27,6.2747,6.1121,6.1976,47011.47255627,836
2024-06-17 12:00:00+00:00,6.1976,6.2228,6.0922,6.0947,32126.70552831,735
2024-06-17 16:00:00+00:00,6.0922,6.3002,5.9819,6.2383,117863.9560300702,1369
2024-06-17 20:00:00+00:00,6.2369,6.2381,6.0604,6.0713,33980.62141189,767
2024-06-18 00:00:00+00:00,6.0713,6.0814,5.5,5.7591,298317.96661458,3703
2024-06-18 04:00:00+00:00,5.755,5.8591,5.7386,5.8548,45867.29654069,805
2024-06-18 08:00:00+00:00,5.8549,5.9433,5.8219,5.8609,42277.97342855,750
2024-06-18 12:00:00+00:00,5.868,5.8712,5.6891,5.7946,58342.0497472901,1113
2024-06-18 16:00:00+00:00,5.7943,5.7946,5.5964,5.6734,53606.40460498,861
2024-06-18 20:00:00+00:00,5.6813,5.7942,5.6429,5.7695,61176.4557144,745
2024-06-19 00:00:00+00:00,5.7665,5.886,5.7313,5.86,37330.64167167,686
2024-06-19 04:00:00+00:00,5.8592,5.9823,5.8466,5.9636,27624.49327372,449
2024-06-19 08:00:00+00:00,5.9637,5.9897,5.8823,5.9015,28321.30574859,385
2024-06-19 12:00:00+00:00,5.9022,5.9286,5.7892,5.8078,34310.65573778,414
2024-06-19 16:00:00+00:00,5.8057,5.9028,5.7794,5.8272,32132.83864738,451
2024-06-19 20:00:00+00:00,5.8275,5.8683,5.781,5.8004,38404.14824994,351
2024-06-20 00:00:00+00:00,5.7927,5.902,5.7728,5.8071,14026.69998413,428
2024-06-20 04:00:00+00:00,5.812,5.9572,5.7899,5.9277,14989.78483374,474
2024-06-20 08:00:00+00:00,5.9301,5.9654,5.8578,5.8888,30022.12540114,374
2024-06-20 12:00:00+00:00,5.8908,5.8912,5.6431,5.648,39714.1158588999,596
2024-06-20 16:00:00+00:00,5.6464,5.7285,5.6021,5.7152,33050.97018315,496
2024-06-20 20:00:00+00:00,5.7159,5.7348,5.6361,5.6398,17018.31197764,261
2024-06-21 00:00:00+00:00,5.6322,5.6994,5.5793,5.6947,19105.00735955,414
2024-06-21 04:00:00+00:00,5.6947,5.7281,5.622,5.652,21576.62324378,448
2024-06-21 08:00:00+00:00,5.6539,5.6994,5.5669,5.6915,24079.04800213,446
2024-06-21 12:00:00+00:00,5.6876,5.7171,5.5877,5.6417,50146.45810309,545
2024-06-21 16:00:00+00:00,5.6404,5.6706,5.5515,5.6136,80850.0846099799,581
2024-06-21 20:00:00+00:00,5.6137,5.6569,5.583,5.6074,8172.03342926,293
2024-06-22 00:00:00+00:00,5.6074,5.6074,5.5419,5.5695,11516.47592772,937
2024-06-22 04:00:00+00:00,5.571,5.6534,5.5595,5.6519,27578.52596528,679
2024-06-22 08:00:00+00:00,5.6428,5.7544,5.634,5.7241,40728.46695999,541
2024-06-22 12:00:00+00:00,5.7246,5.7972,5.7192,5.7428,28365.05660929,643
2024-06-22 16:00:00+00:00,5.7447,5.7606,5.7376,5.7547,21547.04057763,299
2024-06-22 20:00:00+00:00,5.7552,5.7583,5.734,5.7463,13124.82488167,251
2024-06-23 00:00:00+00:00,5.7463,5.7849,5.7283,5.766,20002.95656186,528
2024-06-23 04:00:00+00:00,5.7672,5.7742,5.749,5.7523,7143.47400378,314
2024-06-23 08:00:00+00:00,5.7523,5.8091,5.7478,5.7757,18557.37565268,525
2024-06-23 12:00:00+00:00,5.7736,5.7761,5.6928,5.6994,12471.69793408,495
2024-06-23 16:00:00+00:00,5.7012,5.7012,5.641,5.6864,20796.7447657,600
2024-06-23 20:00:00+00:00,5.6864,5.6864,5.5833,5.6453,17111.49775537,662
2024-06-24 00:00:00+00:00,5.6455,5.7247,5.6213,5.6892,27228.38177539,720
2024-06-24 04:00:00+00:00,5.6888,5.6928,5.55,5.6015,35835.57499281,772
2024-06-24 08:00:00+00:00,5.6016,5.636,5.39,5.5822,127643.7787304401,1524
2024-06-24 12:00:00+00:00,5.5828,5.7147,5.5249,5.5348,69447.90582125,936
2024-06-24 16:00:00+00:00,5.5366,5.6917,5.5349,5.5653,303779.5856110798,1580
2024-06-24 20:00:00+00:00,5.5886,5.7311,5.5265,5.7221,89706.67550541,1048
2024-06-25 00:00:00+00:00,5.722,5.8313,5.7032,5.8009,17602.70710588,679
2024-06-25 04:00:00+00:00,5.8059,5.8155,5.7666,5.8051,24023.73355284,626
2024-06-25 08:00:00+00:00,5.8056,5.8642,5.7217,5.8642,168058.0138083201,846
2024-06-25 12:00:00+00:00,5.8636,5.9673,5.8446,5.946,90067.34563661,986
2024-06-25 16:00:00+00:00,5.937,5.9506,5.8643,5.9019,48659.86864024,624
2024-06-25 20:00:00+00:00,5.9033,5.9064,5.8354,5.8369,9806.7267331,399
2024-06-26 00:00:00+00:00,5.8369,5.8715,5.7959,5.8209,13591.37887458,434
2024-06-26 04:00:00+00:00,5.8182,5.8899,5.7877,5.8806,17769.22478028,330
2024-06-26 08:00:00+00:00,5.8792,5.8958,5.8427,5.8815,11129.38617646,276
2024-06-26 12:00:00+00:00,5.8768,5.9462,5.8432,5.8564,33173.68671256,547
2024-06-26 16:00:00+00:00,5.8504,5.8651,5.7661,5.8651,29085.80648721,547
2024-06-26 20:00:00+00:00,5.8652,5.8792,5.7851,5.7918,7720.25209106,172
2024-06-27 00:00:00+00:00,5.7949,5.7949,5.7339,5.7551,17579.47393412,286
2024-06-27 04:00:00+00:00,5.7533,5.8134,5.7039,5.7961,38392.698931,497
