date,open,high,low,close,volume,trades
2024-05-13 00:00:00+00:00,5.4166,5.5483,5.1757,5.2186,48162.28481344,2213
2024-05-13 04:00:00+00:00,5.2191,5.3012,5.0547,5.3012,33867.43469277,1243
2024-05-13 08:00:00+00:00,5.2987,5.4518,5.2174,5.4237,27767.87037922,982
2024-05-13 12:00:00+00:00,5.4192,5.49,5.2576,5.3658,30983.17594143,907
2024-05-13 16:00:00+00:00,5.3628,5.8689,5.3201,5.3225,76124.5169075,1624
2024-05-13 20:00:00+00:00,5.3287,5.4535,5.2971,5.4535,27033.23564806,699
2024-05-14 00:00:00+00:00,5.4491,5.5284,5.2697,5.2736,43653.1046664299,1893
2024-05-14 04:00:00+00:00,5.2735,5.2736,5.136,5.175,15174.66122603,608
2024-05-14 08:00:00+00:00,5.1727,5.2107,5.0973,5.2033,12472.41864494,506
2024-05-14 12:00:00+00:00,5.2055,5.2214,5.0616,5.2068,37170.92426403,1384
2024-05-14 16:00:00+00:00,5.1997,5.2908,5.1345,5.2873,19537.49820106,1786
2024-05-14 20:00:00+00:00,5.2698,5.2757,5.1039,5.1074,10130.05821655,563
2024-05-15 00:00:00+00:00,5.1039,5.1152,4.9434,5.0118,25548.54653292,1310
2024-05-15 04:00:00+00:00,5.0163,5.0632,4.983,4.9957,15195.17132207,587
2024-05-15 08:00:00+00:00,4.9936,5.1132,4.9116,5.0169,32196.43914415,1016
2024-05-15 12:00:00+00:00,5.007,5.44,5.0035,5.4032,81690.3899622001,3158
2024-05-15 16:00:00+00:00,5.4019,5.5,5.3439,5.49,35856.49816449,719
2024-05-15 20:00:00+00:00,5.4959,5.7754,5.4845,5.572,145176.0436947802,3829
2024-05-16 00:00:00+00:00,5.5757,5.8966,5.5757,5.7911,50121.33486979,1687
2024-05-16 04:00:00+00:00,5.7998,5.8957,5.7636,5.8545,40503.18396418,809
2024-05-16 08:00:00+00:00,5.8537,5.99,5.8233,5.9053,47537.25402561,1639
2024-05-16 12:00:00+00:00,5.9198,5.9413,5.75,5.7648,50063.93578539,1184
2024-05-16 16:00:00+00:00,5.7569,5.8232,5.75,5.8232,46907.4644432,930
2024-05-16 20:00:00+00:00,5.8232,5.88,5.7534,5.8477,44995.02693831,953
2024-05-17 00:00:00+00:00,5.8477,5.89,5.7082,5.7207,19208.38015278,847
2024-05-17 04:00:00+00:00,5.7082,5.7931,5.5857,5.7931,18045.93427808,720
2024-05-17 08:00:00+00:00,5.7761,5.8377,5.7456,5.8377,9473.6965758,538
2024-05-17 12:00:00+00:00,5.812,5.85,5.7106,5.78,48985.61364899,2342
2024-05-17 16:00:00+00:00,5.78,5.9,5.78,5.856,40667.74815307,1364
2024-05-17 20:00:00+00:00,5.8561,5.92,5.8471,5.9166,26122.81040722,1036
2024-05-18 00:00:00+00:00,5.9169,5.9525,5.82,5.92,36221.95968638,1385
2024-05-18 04:00:00+00:00,5.92,5.9586,5.8638,5.9076,14914.28038909,314
2024-05-18 08:00:00+00:00,5.9065,5.95,5.8936,5.896,6158.23457513,188
2024-05-18 12:00:00+00:00,5.895,5.9109,5.7415,5.7424,12896.88307399,553
2024-05-18 16:00:00+00:00,5.7426,5.8055,5.7315,5.8043,17062.69065727,312
2024-05-18 20:00:00+00:00,5.8011,5.8032,5.7521,5.7697,11189.73756118,394
2024-05-19 00:00:00+00:00,5.772,5.83,5.7541,5.7857,21171.59291967,731
2024-05-19 04:00:00+00:00,5.7837,5.8171,5.7311,5.7507,7533.80635071,285
2024-05-19 08:00:00+00:00,5.7501,5.7679,5.6726,5.6928,4252.63138378,293
2024-05-19 12:00:00+00:00,5.6885,5.691,5.5178,5.567,12357.95384491,728
2024-05-19 16:00:00+00:00,5.5682,5.6253,5.5,5.5283,18643.37114338,553
2024-05-19 20:00:00+00:00,5.5071,5.5395,5.5,5.521,7644.83486393,257
2024-05-20 00:00:00+00:00,5.521,5.5728,5.3316,5.3955,31315.07435422,1369
2024-05-20 04:00:00+00:00,5.3898,5.4748,5.35,5.43,19659.7006839,1079
2024-05-20 08:00:00+00:00,5.43,5.4617,5.376,5.4426,10146.71404729,438
2024-05-20 12:00:00+00:00,5.4401,5.5525,5.4301,5.5423,9312.33451606,503
2024-05-20 16:00:00+00:00,5.5456,5.75,5.5456,5.749,40682.94356745,1261
2024-05-20 20:00:00+00:00,5.7381,5.8206,5.7093,5.8185,72351.26054278,1564
2024-05-21 00:00:00+00:00,5.8185,6.0,5.8117,5.9526,69448.7900124,2257
2024-05-21 04:00:00+00:00,5.9526,6.0002,5.8809,5.881,26201.98323683,594
2024-05-21 08:00:00+00:00,5.881,6.0,5.8665,5.9261,19334.27007592,622
2024-05-21 12:00:00+00:00,5.9142,5.9285,5.7233,5.7933,31468.34268606,791
2024-05-21 16:00:00+00:00,5.7772,5.8369,5.7093,5.711,24061.02543241,528
2024-05-21 20:00:00+00:00,5.7132,5.8394,5.7093,5.8351,22175.08240102,534
2024-05-22 00:00:00+00:00,5.8384,5.8449,5.7171,5.7593,17457.39678587,527
2024-05-22 04:00:00+00:00,5.7399,5.7689,5.6479,5.7285,23729.41442717,921
2024-05-22 08:00:00+00:00,5.7285,5.85,5.6776,5.763,18999.47126694,626
2024-05-22 12:00:00+00:00,5.7523,5.8463,5.6968,5.8425,12388.62303765,374
2024-05-22 16:00:00+00:00,5.8129,5.87,5.7487,5.81,31439.66280039,630
2024-05-22 20:00:00+00:00,5.81,5.85,5.7762,5.8402,30733.94986425,897
2024-05-23 00:00:00+00:00,5.84,5.8481,5.6516,5.6655,20360.42314727,631
2024-05-23 04:00:00+00:00,5.6618,5.7059,5.5,5.6528,27098.12317263,696
2024-05-23 08:00:00+00:00,5.6528,5.6773,5.4539,5.4727,59421.50017309,1608
2024-05-23 12:00:00+00:00,5.4927,5.5974,5.2736,5.3974,70758.4448345,1894
2024-05-23 16:00:00+00:00,5.4,5.4844,5.3235,5.3813,39725.23006024,715
2024-05-23 20:00:00+00:00,5.377,5.4649,5.2625,5.4431,86526.05124055,2235
2024-05-24 00:00:00+00:00,5.4417,5.5284,5.3653,5.3868,22634.75008756,911
2024-05-24 04:00:00+00:00,5.3897,5.3958,5.156,5.1842,43506.80072956,1255
2024-05-24 08:00:00+00:00,5.1753,5.2486,5.1654,5.2236,10569.50508911,326
2024-05-24 12:00:00+00:00,5.2133,5.2804,5.1496,5.2804,39589.38920225,517
2024-05-24 16:00:00+00:00,5.279,5.3395,5.2461,5.321,11695.50477521,312
2024-05-24 20:00:00+00:00,5.3178,5.3525,5.2912,5.3288,9220.14931981,210
2024-05-25 00:00:00+00:00,5.3328,5.35,5.2618,5.2618,8754.65517877,355
2024-05-25 04:00:00+00:00,5.2618,5.354,5.2465,5.2803,8985.82008748,253
2024-05-25 08:00:00+00:00,5.2804,5.3225,5.2704,5.2963,5171.2598171,126
2024-05-25 12:00:00+00:00,5.2953,5.3058,5.2531,5.2711,3950.14088567,163
2024-05-25 16:00:00+00:00,5.2669,5.2904,5.2304,5.2826,7800.00834294,299
2024-05-25 20:00:00+00:00,5.2779,5.3119,5.2487,5.3119,7674.72716276,221
2024-05-26 00:00:00+00:00,5.3119,5.3149,5.2679,5.2773,1796.46602367,82
2024-05-26 04:00:00+00:00,5.2772,5.2798,5.249,5.2516,3255.24210052,147
2024-05-26 08:00:00+00:00,5.2564,5.2753,5.2389,5.2389,12448.39413117,706
2024-05-26 12:00:00+00:00,5.2442,5.2476,5.231,5.2364,6798.26458471,262
2024-05-26 16:00:00+00:00,5.2355,5.2409,5.2,5.2097,5685.37172761,167
2024-05-26 20:00:00+00:00,5.2208,5.2225,5.2003,5.2116,4673.21302593,135
2024-05-27 00:00:00+00:00,5.2116,5.2152,5.1337,5.1569,30783.22659379,1422
2024-05-27 04:00:00+00:00,5.1434,5.1661,5.0681,5.0765,10451.04016532,271
2024-05-27 08:00:00+00:00,5.0817,5.2467,5.0,5.0608,36307.20466496,448
2024-05-27 12:00:00+00:00,5.0614,5.2071,5.0485,5.2071,23853.50257242,437
2024-05-27 16:00:00+00:00,5.1937,5.5076,5.1937,5.3546,58944.1934946099,1384
2024-05-27 20:00:00+00:00,5.3546,5.3714,5.23,5.2821,21283.67886662,414
2024-05-28 00:00:00+00:00,5.2678,5.3788,5.203,5.2035,8484.45781013,431
2024-05-28 04:00:00+00:00,5.203,5.203,5.1238,5.15,12230.59177641,487
2024-05-28 08:00:00+00:00,5.1493,5.238,5.1385,5.2216,6541.35088136,187
2024-05-28 12:00:00+00:00,5.2086,5.2183,5.0681,5.1328,15267.36449459,286
2024-05-28 16:00:00+00:00,5.1218,5.238,5.1196,5.1862,10672.55645654,385
2024-05-28 20:00:00+00:00,5.2031,5.21,5.1654,5.2001,6993.03529787,334
2024-05-29 00:00:00+00:00,5.2001,5.2067,5.0986,5.0986,14174.73349982,488
2024-05-29 04:00:00+00:00,5.1122,5.155,5.1,5.1,9237.93094142,236
2024-05-29 08:00:00+00:00,5.1,5.5728,5.0346,5.5728,48368.46663069,1330
2024-05-29 12:00:00+00:00,5.571,5.7397,5.1368,5.15,54886.08981758,1692
2024-05-29 16:00:00+00:00,5.1559,5.1712,5.0913,5.1568,17134.72993869,583
2024-05-29 20:00:00+00:00,5.1345,5.1833,5.1039,5.1203,11980.34102862,370
2024-05-30 00:00:00+00:00,5.1203,5.3416,5.1141,5.2198,14036.92623366,949
2024-05-30 04:00:00+00:00,5.2154,5.232,5.0345,5.0345,15291.70390098,853
2024-05-30 08:00:00+00:00,5.0345,5.0398,4.9324,4.9684,13985.58526893,620
2024-05-30 12:00:00+00:00,4.97,5.025,4.8788,4.9434,33909.79723929,648
2024-05-30 16:00:00+00:00,4.9423,5.0431,4.9389,5.0058,17557.59315151,428
2024-05-30 20:00:00+00:00,4.9929,4.9929,4.8404,4.865,8445.75156773,329
2024-05-31 00:00:00+00:00,4.865,4.9335,4.7602,4.765,19258.1240572,730
2024-05-31 04:00:00+00:00,4.7741,4.7878,4.7,4.7,14626.69514386,402
2024-05-31 08:00:00+00:00,4.701,4.7093,4.6275,4.658,19687.99318791,591
2024-05-31 12:00:00+00:00,4.6601,4.6838,4.6083,4.6209,31480.55276358,999
2024-05-31 16:00:00+00:00,4.6188,4.6259,4.5634,4.6082,15398.47500577,471
2024-05-31 20:00:00+00:00,4.6078,4.6337,4.6054,4.6101,5640.33240002,161
2024-06-01 00:00:00+00:00,4.6125,4.6128,4.5301,4.5515,10461.00716225,144
2024-06-01 04:00:00+00:00,4.5515,4.5711,4.5159,4.5613,8003.13413498,196
2024-06-01 08:00:00+00:00,4.5605,4.5728,4.5394,4.5394,3030.44283515,72
2024-06-01 12:00:00+00:00,4.5563,4.6542,4.385,4.6355,62047.41302894,787
2024-06-01 16:00:00+00:00,4.6351,4.6795,4.6104,4.6501,8825.79329035,202
2024-06-01 20:00:00+00:00,4.651,4.6562,4.5629,4.5644,10085.69363839,245
2024-06-02 00:00:00+00:00,4.5662,4.5869,4.5634,4.5756,3112.51761328,79
2024-06-02 04:00:00+00:00,4.5756,4.5756,4.5179,4.5505,5725.51723777,124
2024-06-02 08:00:00+00:00,4.5428,4.5898,4.5415,4.5898,2722.77502943,101
2024-06-02 12:00:00+00:00,4.5898,4.6558,4.5821,4.6558,4491.36685688,224
2024-06-02 16:00:00+00:00,4.6539,4.6558,4.5457,4.5643,5752.95338993,157
2024-06-02 20:00:00+00:00,4.556,4.5584,4.5323,4.5361,3707.36395016,206
2024-06-03 00:00:00+00:00,4.5408,4.5485,4.4283,4.4437,32712.11307984,1034
2024-06-03 04:00:00+00:00,4.4437,4.4914,4.3938,4.4826,30559.92251841,476
2024-06-03 08:00:00+00:00,4.4914,4.5445,4.4581,4.5184,15600.0430061,422
2024-06-03 12:00:00+00:00,4.5186,4.5725,4.3968,4.4528,43057.3187674,1175
2024-06-03 16:00:00+00:00,4.4546,4.4914,4.4534,4.471,7817.30280528,263
2024-06-03 20:00:00+00:00,4.478,4.4846,4.4301,4.4301,4734.32336551,187
2024-06-04 00:00:00+00:00,4.4339,4.4365,4.3089,4.4008,20958.79968983,496
2024-06-04 04:00:00+00:00,4.3819,4.5627,4.3564,4.4529,36524.59233632,374
2024-06-04 08:00:00+00:00,4.452,4.4527,4.1983,4.3067,163293.5860564398,1532
2024-06-04 12:00:00+00:00,4.3067,4.4201,4.3,4.4057,15733.2855865,481
2024-06-04 16:00:00+00:00,4.4062,4.5406,4.4062,4.4337,27790.85629351,839
2024-06-04 20:00:00+00:00,4.444,4.4863,4.4204,4.4763,7149.06679639,277
2024-06-05 00:00:00+00:00,4.4778,4.4824,4.4425,4.4643,6684.42758389,463
2024-06-05 04:00:00+00:00,4.4628,4.507,4.44,4.5008,38877.44589349,671
2024-06-05 08:00:00+00:00,4.4988,4.5406,4.4434,4.45,16503.91285181,496
2024-06-05 12:00:00+00:00,4.45,4.7179,4.4484,4.6286,57167.63008381,757
2024-06-05 16:00:00+00:00,4.6332,4.665,4.6096,4.6544,21266.11231117,868
2024-06-05 20:00:00+00:00,4.6544,4.69,4.65,4.666,17565.53716615,697
2024-06-06 00:00:00+00:00,4.6635,4.7116,4.65,4.65,16831.37936905,890
2024-06-06 04:00:00+00:00,4.65,4.6535,4.4218,4.5101,106585.8601007702,2392
2024-06-06 08:00:00+00:00,4.5101,4.5493,4.4672,4.516,15271.68949661,384
2024-06-06 12:00:00+00:00,4.5178,4.5819,4.5058,4.5718,11222.77223392,281
2024-06-06 16:00:00+00:00,4.5785,4.5785,4.5,4.5,11978.9695313,291
2024-06-06 20:00:00+00:00,4.5,4.5087,4.4374,4.48,19192.31761907,693
2024-06-07 00:00:00+00:00,4.4769,4.5199,4.4769,4.5072,14600.39582315,351
2024-06-07 04:00:00+00:00,4.505,4.5194,4.5004,4.5164,9817.43534047,411
2024-06-07 08:00:00+00:00,4.5168,4.5365,4.4557,4.4732,9652.89330964,178
2024-06-07 12:00:00+00:00,4.4672,4.5161,4.448,4.4955,17820.48661972,469
2024-06-07 16:00:00+00:00,4.4995,4.4995,4.15,4.2423,46602.4886454999,1048
2024-06-07 20:00:00+00:00,4.2456,4.2771,4.2049,4.233,10825.03915062,353
2024-06-08 00:00:00+00:00,4.2418,4.2537,4.2101,4.2223,7423.13068198,255
2024-06-08 04:00:00+00:00,4.2101,4.2301,4.15,4.15,8633.67282176,409
2024-06-08 08:00:00+00:00,4.1708,4.1784,4.1159,4.1231,5164.37296811,182
2024-06-08 12:00:00+00:00,4.1206,4.1254,4.0366,4.0925,16052.13261186,438
2024-06-08 16:00:00+00:00,4.0913,4.1965,4.0856,4.1822,7867.46582293,379
2024-06-08 20:00:00+00:00,4.1809,4.1881,4.0971,4.1006,11182.91640338,374
2024-06-09 00:00:00+00:00,4.0971,4.0975,3.985,3.985,10379.41731495,362
2024-06-09 04:00:00+00:00,4.0005,4.0389,4.0005,4.0321,4646.39388075,224
2024-06-09 08:00:00+00:00,4.0321,4.06,4.0189,4.06,8598.48353577,223
2024-06-09 12:00:00+00:00,4.0479,4.1693,4.0406,4.1578,12234.81661268,655
2024-06-09 16:00:00+00:00,4.165,4.2132,4.1576,4.2077,6677.49743204,244
2024-06-09 20:00:00+00:00,4.2036,4.2067,4.1566,4.1566,4443.44841058,144
2024-06-10 00:00:00+00:00,4.1671,4.21,4.107,4.21,9214.35632908,428
2024-06-10 04:00:00+00:00,4.2022,4.2217,4.0939,4.1134,15068.70605621,428
2024-06-10 08:00:00+00:00,4.1134,4.19,4.0564,4.1867,8670.77497748,352
2024-06-10 12:00:00+00:00,4.1867,4.2,4.0476,4.1545,35811.63251107,581
2024-06-10 16:00:00+00:00,4.1628,4.209,4.1628,4.1881,10601.03683455,233
2024-06-10 20:00:00+00:00,4.194,4.1941,4.0514,4.0948,36833.20776623,367
2024-06-11 00:00:00+00:00,4.0922,4.1134,3.905,4.1134,65962.0357799699,1537
2024-06-11 04:00:00+00:00,4.1134,4.68,4.1134,4.3587,166289.64550693,4774
2024-06-11 08:00:00+00:00,4.3587,4.429,3.9841,4.0157,89979.13428755,1727
2024-06-11 12:00:00+00:00,4.0058,4.1,3.8976,3.8976,30097.41573007,1095
2024-06-11 16:00:00+00:00,3.8975,4.0079,3.8694,3.9933,30432.66008111,812
2024-06-11 20:00:00+00:00,4.0,4.0697,3.9761,3.9761,32196.42867617,541
2024-06-12 00:00:00+00:00,3.9761,3.9798,3.845,3.8897,16000.60401876,611
2024-06-12 04:00:00+00:00,3.8975,4.0335,3.7639,3.7674,24312.11862178,1206
2024-06-12 08:00:00+00:00,3.7674,3.7759,3.4,3.5839,168514.1865238099,3302
2024-06-12 12:00:00+00:00,3.5898,3.7971,3.4712,3.5129,128649.7447147999,2701
2024-06-12 16:00:00+00:00,3.5129,3.7393,3.4445,3.63,173260.48882699,3706
2024-06-12 20:00:00+00:00,3.63,3.7075,3.5,3.534,93472.6774351501,1639
2024-06-13 00:00:00+00:00,3.5267,3.5499,3.3585,3.3586,43224.12410862,1119
2024-06-13 04:00:00+00:00,3.3604,3.3685,3.3143,3.3685,33402.29988234,939
2024-06-13 08:00:00+00:00,3.3685,3.3685,3.194,3.3596,84933.8016524301,968
2024-06-13 12:00:00+00:00,3.3574,3.3884,3.1852,3.1852,32801.04816973,894
2024-06-13 16:00:00+00:00,3.1852,3.2952,3.1098,3.2938,57022.2705801299,1147
2024-06-13 20:00:00+00:00,3.2948,3.3158,3.1788,3.1799,36995.34933399,942
2024-06-14 00:00:00+00:00,3.1799,3.1799,3.0682,3.11,28331.26303817,1132
2024-06-14 04:00:00+00:00,3.11,3.1367,3.0894,3.1065,11562.86921991,525
2024-06-14 08:00:00+00:00,3.1081,3.5757,3.1081,3.4988,77369.1507534501,2478
2024-06-14 12:00:00+00:00,3.4986,3.736,3.4,3.4265,86982.34401485,2124
2024-06-14 16:00:00+00:00,3.4321,3.4334,3.3,3.3261,124054.7304924601,2006
2024-06-14 20:00:00+00:00,3.3317,3.4767,3.3302,3.4646,15911.31302471,710
2024-06-15 00:00:00+00:00,3.4572,3.4894,3.37,3.4527,26970.41016489,919
2024-06-15 04:00:00+00:00,3.4441,3.4958,3.4411,3.451,11908.90658281,430
2024-06-15 08:00:00+00:00,3.4642,3.5369,3.43,3.4924,18334.20799558,608
2024-06-15 12:00:00+00:00,3.4902,3.5064,3.4296,3.4389,7651.40009955,413
2024-06-15 16:00:00+00:00,3.4389,3.491,3.4372,3.4711,7728.82585099,371
2024-06-15 20:00:00+00:00,3.4719,3.4919,3.4564,3.4639,7766.22142665,405
2024-06-16 00:00:00+00:00,3.4574,3.4705,3.3417,3.3417,5737.56877915,364
2024-06-16 04:00:00+00:00,3.3418,3.3918,3.3217,3.3829,4629.72684871,168
2024-06-16 08:00:00+00:00,3.3876,3.3883,3.3143,3.3514,8790.40078677,211
2024-06-16 12:00:00+00:00,3.3375,3.3674,3.3217,3.3571,3693.85205756,225
2024-06-16 16:00:00+00:00,3.3647,3.425,3.3496,3.3693,21645.53627993,400
2024-06-16 20:00:00+00:00,3.3634,3.3685,3.3332,3.3613,7993.32884172,271
2024-06-17 00:00:00+00:00,3.3603,3.3603,3.15,3.15,20692.02715308,995
2024-06-17 04:00:00+00:00,3.1501,3.1724,3.0455,3.0666,33159.4671329,924
2024-06-17 08:00:00+00:00,3.0612,3.0727,3.01,3.0422,23338.99355936,829
2024-06-17 12:00:00+00:00,3.0368,3.0552,2.9977,3.0142,33930.11593113,1033
2024-06-17 16:00:00+00:00,3.0008,3.1294,2.9289,3.0955,59389.65350546,1449
2024-06-17 20:00:00+00:00,3.0922,3.1,2.9642,2.9648,35256.25940817,867
2024-06-18 00:00:00+00:00,2.967,3.0641,2.72,2.7463,71607.8933246201,2283
2024-06-18 04:00:00+00:00,2.7463,2.7751,2.7046,2.7695,18822.56452648,802
2024-06-18 08:00:00+00:00,2.7617,2.7806,2.7193,2.7349,16877.48346319,548
2024-06-18 12:00:00+00:00,2.7327,2.7478,2.65,2.6669,64015.00400507,1092
2024-06-18 16:00:00+00:00,2.6695,2.6802,2.5619,2.5717,46093.43226895,1079
2024-06-18 20:00:00+00:00,2.5708,2.814,2.5514,2.695,59737.86665991,1355
2024-06-19 00:00:00+00:00,2.6941,2.9787,2.6398,2.8882,94530.1126624099,1986
2024-06-19 04:00:00+00:00,2.8809,3.0119,2.8805,2.9805,56566.2075481199,1421
2024-06-19 08:00:00+00:00,2.9903,3.2471,2.9803,3.1602,88581.0873048001,1554
2024-06-19 12:00:00+00:00,3.1536,3.1536,3.0268,3.07,33517.09364145,797
2024-06-19 16:00:00+00:00,3.0544,3.1454,3.024,3.1124,52089.42830717,829
2024-06-19 20:00:00+00:00,3.108,3.1453,3.0788,3.1347,23388.40721975,373
2024-06-20 00:00:00+00:00,3.1222,3.2,3.0588,3.1788,45095.24862373,1178
2024-06-20 04:00:00+00:00,3.1789,3.2866,3.1638,3.2,35254.28457141,1612
2024-06-20 08:00:00+00:00,3.2,3.2249,3.1143,3.2044,78606.8802127001,1245
2024-06-20 12:00:00+00:00,3.2079,3.2494,3.05,3.1011,44321.75089874,840
2024-06-20 16:00:00+00:00,3.108,3.1091,3.0343,3.0472,46670.55352413,575
2024-06-20 20:00:00+00:00,3.0467,3.1295,3.0467,3.1043,9637.11827034,191
2024-06-21 00:00:00+00:00,3.1222,3.1615,3.0623,3.094,22254.41635319,795
2024-06-21 04:00:00+00:00,3.0934,3.0934,2.9591,2.9642,19940.69381072,1230
2024-06-21 08:00:00+00:00,2.9642,3.0086,2.9169,2.9494,35582.3997831401,859
2024-06-21 12:00:00+00:00,2.9516,3.0,2.8709,2.9641,54059.1677479699,866
2024-06-21 16:00:00+00:00,2.9634,3.0111,2.9092,2.9968,33705.17158837,364
2024-06-21 20:00:00+00:00,2.9957,3.0074,2.9464,2.9816,20252.4037446,284
2024-06-22 00:00:00+00:00,2.9828,3.3301,2.944,2.9967,60366.83313359,1119
2024-06-22 04:00:00+00:00,3.0036,3.018,2.9701,2.9793,7272.81719746,161
2024-06-22 08:00:00+00:00,2.9807,3.018,2.9583,2.9633,11345.405081,423
2024-06-22 12:00:00+00:00,2.9627,3.0829,2.9627,3.0328,33999.32373689,1356
2024-06-22 16:00:00+00:00,3.0341,3.1867,2.9988,3.0001,57188.23899344,1354
2024-06-22 20:00:00+00:00,3.0099,3.0476,2.9925,3.0375,7855.83892871,122
2024-06-23 00:00:00+00:00,3.0422,3.0422,3.0123,3.0137,2461.20076053,83
2024-06-23 04:00:00+00:00,3.0243,3.0422,3.0183,3.0263,3108.56632687,56
2024-06-23 08:00:00+00:00,3.0351,3.0422,2.9547,2.97,14384.93505485,378
2024-06-23 12:00:00+00:00,2.9576,2.9642,2.8766,2.8927,13400.49541963,253
2024-06-23 16:00:00+00:00,2.8906,2.9104,2.8425,2.9054,28292.02777272,247
2024-06-23 20:00:00+00:00,2.9048,2.9076,2.8001,2.8532,44929.69600254,819
2024-06-24 00:00:00+00:00,2.8537,2.8867,2.8,2.8001,37812.31474514,796
2024-06-24 04:00:00+00:00,2.8001,2.8002,2.676,2.7193,49235.92742756,1289
2024-06-24 08:00:00+00:00,2.7122,2.8089,2.6575,2.8,54680.6789679401,977
2024-06-24 12:00:00+00:00,2.8,2.8463,2.7621,2.7832,25236.80014733,476
2024-06-24 16:00:00+00:00,2.7946,2.9,2.7805,2.8685,23963.16195204,552
2024-06-24 20:00:00+00:00,2.8688,2.9824,2.8196,2.9347,36558.33800637,894
2024-06-25 00:00:00+00:00,2.9321,3.0668,2.9201,3.018,72864.25979958,1318
2024-06-25 04:00:00+00:00,3.018,3.065,2.94,2.9444,30101.06614002,740
2024-06-25 08:00:00+00:00,2.9519,3.0572,2.94,3.0572,16486.19172892,419
2024-06-25 12:00:00+00:00,3.0547,3.25,3.035,3.1473,62876.0771556401,1493
2024-06-25 16:00:00+00:00,3.1347,3.2391,3.0557,3.1374,27941.6041944,794
2024-06-25 20:00:00+00:00,3.1292,3.1662,3.1054,3.1284,12182.00924882,333
2024-06-26 00:00:00+00:00,3.1285,3.1285,3.0258,3.094,11226.56890943,324
2024-06-26 04:00:00+00:00,3.094,3.094,2.9637,3.0153,28486.27907433,638
2024-06-26 08:00:00+00:00,3.0103,3.28,2.9997,3.1778,55602.4963679,1450
2024-06-26 12:00:00+00:00,3.1662,3.1867,2.9543,2.9629,55710.07769012,1038
2024-06-26 16:00:00+00:00,2.9619,2.9783,2.8792,2.9582,20877.6285065,567
2024-06-26 20:00:00+00:00,2.9515,2.975,2.9329,2.9355,54060.92285484,1019
2024-06-27 00:00:00+00:00,2.9288,3.26,2.9235,3.1662,56066.81380719,1638
2024-06-27 04:00:00+00:00,3.1663,3.1979,3.0765,3.1435,17161.47891032,627
2024-06-27 08:00:00+00:00,3.1434,3.1568,3.0912,3.1132,10304.39183129,353
2024-06-27 12:00:00+00:00,3.1073,3.4529,3.0983,3.3442,104713.0442988899,2351
2024-06-27 16:00:00+00:00,3.3443,3.3538,3.3,3.3,41610.34807335,551
2024-06-27 20:00:00+00:00,3.3085,3.3251,3.231,3.2874,36449.54205663,811
2024-06-28 00:00:00+00:00,3.2809,3.67,3.2796,3.5847,116044.24300595,2918
2024-06-28 04:00:00+00:00,3.5843,3.7373,3.5488,3.7032,55926.82585018,1679
2024-06-28 08:00:00+00:00,3.7022,3.74,3.57,3.6451,21460.69296461,861
2024-06-28 12:00:00+00:00,3.6577,3.6712,3.5201,3.5281,49610.2314216701,1460
2024-06-28 16:00:00+00:00,3.5344,3.5958,3.5115,3.5467,35385.29386548,1095
2024-06-28 20:00:00+00:00,3.5392,3.5863,3.492,3.5863,55349.8132613901,1732
2024-06-29 00:00:00+00:00,3.5708,3.65,3.4355,3.5624,51964.28612511,1487
2024-06-29 04:00:00+00:00,3.5613,3.6303,3.5082,3.6125,10312.04785446,467
2024-06-29 08:00:00+00:00,3.5961,3.64,3.5697,3.6088,9965.31408631,329
2024-06-29 12:00:00+00:00,3.6083,3.6282,3.535,3.535,10397.86365931,399
2024-06-29 16:00:00+00:00,3.541,3.5431,3.4675,3.4806,7020.00484812,202
2024-06-29 20:00:00+00:00,3.4816,3.5426,3.4766,3.5363,5694.96012937,199
2024-06-30 00:00:00+00:00,3.5374,3.7088,3.47,3.627,37007.03523534,1314
2024-06-30 04:00:00+00:00,3.627,3.6919,3.565,3.5656,10651.37737805,475
2024-06-30 08:00:00+00:00,3.5714,3.6052,3.5612,3.5707,4618.76092776,218
2024-06-30 12:00:00+00:00,3.5677,3.5773,3.3581,3.4001,35504.68826872,738
2024-06-30 16:00:00+00:00,3.4004,3.453,3.4004,3.4238,24782.3375996,501
2024-06-30 20:00:00+00:00,3.4266,3.61,3.4246,3.5888,44448.19390777,1093
2024-07-01 00:00:00+00:00,3.5894,3.7042,3.5885,3.6822,25570.50523621,769
2024-07-01 04:00:00+00:00,3.6825,3.6987,3.618,3.6412,7178.51860115,257
2024-07-01 08:00:00+00:00,3.6388,3.6478,3.5742,3.6164,24194.61611913,1196
2024-07-01 12:00:00+00:00,3.6126,3.6403,3.5214,3.6126,23494.0622379,489
2024-07-01 16:00:00+00:00,3.6126,3.65,3.5417,3.6179,21922.98686411,538
2024-07-01 20:00:00+00:00,3.6179,3.68,3.6177,3.6684,9469.37815799,432
2024-07-02 00:00:00+00:00,3.6684,3.91,3.6233,3.8229,169977.0635146398,3009
2024-07-02 04:00:00+00:00,3.8204,3.874,3.7525,3.7726,22770.05492208,732
2024-07-02 08:00:00+00:00,3.7731,3.8627,3.7506,3.85,18383.54598527,601
2024-07-02 12:00:00+00:00,3.8514,3.8661,3.7719,3.7998,26514.56898258,664
2024-07-02 16:00:00+00:00,3.8045,3.8245,3.7152,3.7486,25429.27994892,471
2024-07-02 20:00:00+00:00,3.7469,3.8147,3.74,3.7979,26282.101158,617
