date,open,high,low,close,volume,trades
2024-04-29 16:00:00+00:00,27.387,27.404,27.012,27.068,1083.80174594,47
2024-04-29 20:00:00+00:00,27.197,27.866,27.065,27.616,582.29663951,64
2024-04-30 00:00:00+00:00,27.495,27.944,27.191,27.496,93.12276143,42
2024-04-30 04:00:00+00:00,27.296,27.296,27.121,27.144,53.68223025,15
2024-04-30 08:00:00+00:00,26.952,26.952,25.5,25.641,1534.84905942,184
2024-04-30 12:00:00+00:00,25.495,25.696,25.011,25.412,1310.01183982,185
2024-04-30 16:00:00+00:00,25.341,25.341,24.808,25.036,6870.23230654,263
2024-04-30 20:00:00+00:00,25.018,25.522,25.018,25.522,524.55530381,63
2024-05-01 00:00:00+00:00,25.356,25.475,24.941,25.305,1351.36062937,105
2024-05-01 04:00:00+00:00,25.297,25.375,24.182,24.51,1948.32013091,281
2024-05-01 08:00:00+00:00,24.415,24.678,23.971,24.678,3911.32774093,224
2024-05-01 12:00:00+00:00,24.718,24.973,24.475,24.535,534.13786103,138
2024-05-01 16:00:00+00:00,24.583,25.634,24.416,24.812,6360.66788715,358
2024-05-01 20:00:00+00:00,24.88,25.6,24.766,25.599,889.25283116,82
2024-05-02 00:00:00+00:00,25.517,25.517,24.827,25.168,415.85260511,73
2024-05-02 04:00:00+00:00,25.136,25.634,25.015,25.315,8649.41040876,182
2024-05-02 08:00:00+00:00,25.231,25.87,25.231,25.787,8628.82462698,183
2024-05-02 12:00:00+00:00,25.783,25.875,25.43,25.769,5785.54256555,305
2024-05-02 16:00:00+00:00,25.611,25.835,25.591,25.732,470.12089808,140
2024-05-02 20:00:00+00:00,25.735,25.917,25.571,25.68,1287.53510554,172
2024-05-03 00:00:00+00:00,25.69,26.177,25.605,26.04,835.81323633,193
2024-05-03 04:00:00+00:00,26.043,26.089,25.571,25.61,77.41953342,29
2024-05-03 08:00:00+00:00,25.61,25.881,25.531,25.699,488.60430237,64
2024-05-03 12:00:00+00:00,25.729,26.623,25.729,26.623,1401.40716564,155
2024-05-03 16:00:00+00:00,26.622,26.896,26.617,26.865,1056.95691577,78
2024-05-03 20:00:00+00:00,26.999,27.308,26.931,26.936,4944.61247801,244
2024-05-04 00:00:00+00:00,26.911,27.241,26.832,26.968,1322.64774379,93
2024-05-04 04:00:00+00:00,27.006,27.119,26.887,26.904,22.20667027,15
2024-05-04 08:00:00+00:00,26.941,27.49,26.941,26.996,1128.40068078,60
2024-05-04 12:00:00+00:00,27.151,27.215,26.925,27.093,77.08195909,23
2024-05-04 16:00:00+00:00,27.134,27.244,27.014,27.218,1843.01275186,165
2024-05-04 20:00:00+00:00,27.264,27.308,26.918,26.966,628.00607525,58
2024-05-05 00:00:00+00:00,26.989,26.99,26.493,26.565,728.56643774,111
2024-05-05 04:00:00+00:00,26.601,26.835,26.564,26.753,63.0043678,17
2024-05-05 08:00:00+00:00,26.814,27.118,26.814,26.973,363.47202564,32
2024-05-05 12:00:00+00:00,26.946,27.68,26.766,27.57,1623.98867379,169
2024-05-05 16:00:00+00:00,27.559,27.748,27.453,27.724,422.5301407,61
2024-05-05 20:00:00+00:00,27.778,27.862,27.586,27.674,451.25106467,80
2024-05-06 00:00:00+00:00,27.702,28.197,27.522,27.652,1983.64268077,212
2024-05-06 04:00:00+00:00,27.622,28.658,27.622,28.611,2891.32201451,171
2024-05-06 08:00:00+00:00,28.63,28.965,27.645,27.849,3542.79178281,217
2024-05-06 12:00:00+00:00,27.695,27.695,27.093,27.401,666.91888228,113
2024-05-06 16:00:00+00:00,27.451,27.493,27.019,27.152,480.63107561,42
2024-05-06 20:00:00+00:00,27.219,27.291,27.0,27.0,266.92663129,74
2024-05-07 00:00:00+00:00,27.017,27.393,26.819,27.02,572.45031385,87
2024-05-07 04:00:00+00:00,27.118,27.158,26.903,27.069,95.83486,24
2024-05-07 08:00:00+00:00,27.207,27.508,27.03,27.041,485.2970942,63
2024-05-07 12:00:00+00:00,27.033,27.525,27.033,27.254,1767.79480539,146
2024-05-07 16:00:00+00:00,27.351,27.811,27.272,27.573,985.06426461,121
2024-05-07 20:00:00+00:00,27.619,27.823,27.121,27.238,1674.73318608,108
2024-05-08 00:00:00+00:00,27.119,27.622,26.791,27.526,567.68641846,107
2024-05-08 04:00:00+00:00,27.549,27.855,26.663,26.663,1172.88357621,142
2024-05-08 08:00:00+00:00,26.663,27.01,26.572,26.674,333.05544976,56
2024-05-08 12:00:00+00:00,26.735,29.321,26.714,28.437,6163.20216441,574
2024-05-08 16:00:00+00:00,28.281,28.615,27.533,27.569,1543.31673816,182
2024-05-08 20:00:00+00:00,27.415,27.415,26.748,27.125,1061.35080432,117
2024-05-09 00:00:00+00:00,27.254,27.693,27.027,27.516,1285.83669959,111
2024-05-09 04:00:00+00:00,27.494,27.538,27.291,27.291,345.81729546,32
2024-05-09 08:00:00+00:00,27.128,27.255,26.876,27.159,662.88998952,62
2024-05-09 12:00:00+00:00,27.1,27.328,27.0,27.257,352.4237297,46
2024-05-09 16:00:00+00:00,27.3,27.568,27.29,27.547,1325.26643986,78
2024-05-09 20:00:00+00:00,27.605,27.767,27.511,27.67,152.90070355,41
2024-05-10 00:00:00+00:00,27.58,27.707,27.465,27.523,54.88316414,21
2024-05-10 04:00:00+00:00,27.525,27.778,27.489,27.739,268.77959354,39
2024-05-10 08:00:00+00:00,27.727,27.727,27.553,27.627,1519.73443898,37
2024-05-10 12:00:00+00:00,27.699,27.713,26.7,26.871,1805.30307037,140
2024-05-10 16:00:00+00:00,26.79,26.886,26.311,26.45,2066.08240697,116
2024-05-10 20:00:00+00:00,26.501,26.501,26.195,26.443,156.56795512,30
2024-05-11 00:00:00+00:00,26.4,26.738,26.4,26.738,40.09047852,10
2024-05-11 04:00:00+00:00,26.489,26.648,26.459,26.648,402.32867292,16
2024-05-11 08:00:00+00:00,26.581,26.581,26.233,26.361,202.22447058,33
2024-05-11 12:00:00+00:00,26.469,26.968,26.469,26.533,429.08518949,54
2024-05-11 16:00:00+00:00,26.587,26.592,26.486,26.486,360.71045357,20
2024-05-11 20:00:00+00:00,26.508,26.508,26.37,26.443,125.91488994,16
2024-05-12 00:00:00+00:00,26.552,26.658,26.483,26.658,108.77477628,17
2024-05-12 04:00:00+00:00,26.639,26.668,26.638,26.668,2.52905,5
2024-05-12 08:00:00+00:00,26.451,26.726,26.451,26.649,119.0944356,12
2024-05-12 12:00:00+00:00,26.75,26.829,26.706,26.745,367.87687374,35
2024-05-12 16:00:00+00:00,26.752,26.778,26.51,26.584,29.63857428,16
2024-05-12 20:00:00+00:00,26.571,26.715,26.445,26.715,69.89598622,14
2024-05-13 00:00:00+00:00,26.746,26.746,25.279,25.597,3074.1201625,203
2024-05-13 04:00:00+00:00,25.6,26.473,25.533,26.473,850.96691515,58
2024-05-13 08:00:00+00:00,26.553,26.805,26.246,26.652,12103.37064399,220
2024-05-13 12:00:00+00:00,26.609,26.731,26.442,26.628,10589.57525171,242
2024-05-13 16:00:00+00:00,26.575,26.961,26.192,26.443,1663.70727686,247
2024-05-13 20:00:00+00:00,26.458,26.458,26.254,26.317,114.92120501,44
2024-05-14 00:00:00+00:00,26.253,26.32,26.025,26.082,846.65736076,80
2024-05-14 04:00:00+00:00,26.158,26.187,25.588,26.026,4867.24257738,134
2024-05-14 08:00:00+00:00,25.992,25.992,25.833,25.833,14.36219808,6
2024-05-14 12:00:00+00:00,25.78,25.904,25.445,25.638,1152.91514375,79
2024-05-14 16:00:00+00:00,25.642,25.643,25.36,25.5,1707.31902186,57
2024-05-14 20:00:00+00:00,25.483,25.567,25.26,25.335,559.68984329,37
2024-05-15 00:00:00+00:00,25.339,25.606,25.339,25.549,383.43002525,39
2024-05-15 04:00:00+00:00,25.607,25.722,25.524,25.703,289.42099844,25
2024-05-15 08:00:00+00:00,25.65,25.991,25.572,25.731,168.89908196,29
2024-05-15 12:00:00+00:00,25.701,26.616,25.701,26.565,594.33412182,131
2024-05-15 16:00:00+00:00,26.455,27.138,26.455,27.077,2441.88534454,102
2024-05-15 20:00:00+00:00,27.046,27.145,26.97,27.091,767.26117508,74
2024-05-16 00:00:00+00:00,27.167,27.167,26.883,26.978,477.2059449,68
2024-05-16 04:00:00+00:00,27.018,27.401,26.976,27.401,806.67360275,91
2024-05-16 08:00:00+00:00,27.454,27.489,27.116,27.221,2185.29217862,180
2024-05-16 12:00:00+00:00,27.111,27.357,26.69,27.159,4474.56231585,214
2024-05-16 16:00:00+00:00,27.252,27.474,27.047,27.18,1280.14710582,100
2024-05-16 20:00:00+00:00,27.151,27.365,26.969,27.305,740.72007071,55
2024-05-17 00:00:00+00:00,27.236,27.341,26.972,27.282,1678.43939783,81
2024-05-17 04:00:00+00:00,27.148,28.262,27.148,28.187,850.10928815,98
2024-05-17 08:00:00+00:00,28.209,28.4,28.069,28.165,818.38511333,121
2024-05-17 12:00:00+00:00,28.127,28.757,28.07,28.682,3337.99529499,129
2024-05-17 16:00:00+00:00,28.649,28.649,28.051,28.147,261.19605745,56
2024-05-17 20:00:00+00:00,28.162,28.334,28.162,28.302,211.22506374,38
2024-05-18 00:00:00+00:00,28.298,29.064,28.147,29.038,3650.99282993,199
2024-05-18 04:00:00+00:00,29.111,29.13,28.653,28.931,2395.18357062,183
2024-05-18 08:00:00+00:00,28.919,29.118,28.871,29.013,882.20370333,109
2024-05-18 12:00:00+00:00,28.967,28.967,28.488,28.63,767.17231202,60
2024-05-18 16:00:00+00:00,28.665,28.677,28.492,28.591,35.98215894,14
2024-05-18 20:00:00+00:00,28.543,28.634,28.386,28.571,41.96718704,20
2024-05-19 00:00:00+00:00,28.5,28.86,28.488,28.754,507.69582964,40
2024-05-19 04:00:00+00:00,28.744,28.744,28.326,28.359,1010.4208448,34
2024-05-19 08:00:00+00:00,28.305,28.319,28.076,28.146,645.21049395,66
2024-05-19 12:00:00+00:00,28.179,28.184,27.644,27.697,987.5309909,66
2024-05-19 16:00:00+00:00,27.667,27.685,27.407,27.661,620.1552581,51
2024-05-19 20:00:00+00:00,27.67,27.736,27.497,27.564,53.86080947,13
2024-05-20 00:00:00+00:00,27.65,28.004,27.498,27.775,668.09748815,68
2024-05-20 04:00:00+00:00,27.796,28.31,27.779,27.985,3089.55196079,74
2024-05-20 08:00:00+00:00,28.037,28.184,27.96,28.086,289.13269915,30
2024-05-20 12:00:00+00:00,27.946,28.134,27.859,28.134,686.3136789,61
2024-05-20 16:00:00+00:00,28.13,29.932,28.096,29.899,3690.87171443,431
2024-05-20 20:00:00+00:00,29.892,32.978,29.792,32.328,9035.72875935,926
2024-05-21 00:00:00+00:00,32.343,32.49,31.15,31.882,3407.63051544,339
2024-05-21 04:00:00+00:00,31.77,31.883,31.318,31.583,868.13312995,95
2024-05-21 08:00:00+00:00,31.577,32.627,31.561,32.303,2591.99837584,253
2024-05-21 12:00:00+00:00,32.291,32.864,31.773,31.774,3907.40464127,485
2024-05-21 16:00:00+00:00,31.814,32.235,30.892,30.997,2992.04449864,336
2024-05-21 20:00:00+00:00,31.061,31.858,31.055,31.76,698.78247485,119
2024-05-22 00:00:00+00:00,31.62,31.827,31.304,31.357,697.79677204,129
2024-05-22 04:00:00+00:00,31.39,31.39,30.595,31.212,859.72540723,122
2024-05-22 08:00:00+00:00,31.145,31.957,30.892,30.892,6849.43619768,280
2024-05-22 12:00:00+00:00,30.944,30.971,29.645,30.704,10782.94622457,589
2024-05-22 16:00:00+00:00,30.679,30.902,30.045,30.36,1309.27020299,241
2024-05-22 20:00:00+00:00,30.361,30.639,30.152,30.454,293.62446262,135
2024-05-23 00:00:00+00:00,30.398,30.954,30.35,30.903,925.65428212,347
2024-05-23 04:00:00+00:00,30.844,31.692,30.657,31.59,1863.00645415,423
2024-05-23 08:00:00+00:00,31.484,33.179,31.416,33.02,2588.51785766,399
2024-05-23 12:00:00+00:00,33.146,34.281,31.473,32.993,15836.40171718,1102
2024-05-23 16:00:00+00:00,32.95,32.95,31.656,32.426,5390.28805367,714
2024-05-23 20:00:00+00:00,32.288,33.822,30.548,32.385,11637.45202719,974
2024-05-24 00:00:00+00:00,32.349,33.87,32.175,33.205,3310.4315424,688
2024-05-24 04:00:00+00:00,33.207,33.309,31.429,31.791,5593.47150417,601
2024-05-24 08:00:00+00:00,31.756,31.756,31.128,31.507,780.90146236,326
2024-05-24 12:00:00+00:00,31.466,31.677,31.004,31.388,1775.00012518,383
2024-05-24 16:00:00+00:00,31.41,31.832,31.105,31.775,1197.33767778,324
2024-05-24 20:00:00+00:00,31.774,31.874,31.532,31.611,929.38066122,114
2024-05-25 00:00:00+00:00,31.597,31.899,31.324,31.899,1632.8502505,427
2024-05-25 04:00:00+00:00,31.842,32.301,31.842,31.858,1174.37882999,238
2024-05-25 08:00:00+00:00,31.765,32.12,31.765,31.918,1177.49985416,168
2024-05-25 12:00:00+00:00,31.76,31.798,31.37,31.586,1205.03591882,147
2024-05-25 16:00:00+00:00,31.565,31.635,31.438,31.625,205.41090802,59
2024-05-25 20:00:00+00:00,31.597,31.692,31.381,31.659,577.20013746,209
2024-05-26 00:00:00+00:00,31.634,31.928,31.466,31.887,912.19025922,340
2024-05-26 04:00:00+00:00,31.804,32.071,31.51,32.071,683.17980187,247
2024-05-26 08:00:00+00:00,31.856,32.23,31.614,31.818,411.73187956,280
2024-05-26 12:00:00+00:00,31.776,32.712,31.494,32.189,1993.87623064,419
2024-05-26 16:00:00+00:00,32.177,32.43,32.006,32.342,2336.88594663,295
2024-05-26 20:00:00+00:00,32.279,32.327,31.65,31.714,1889.29743645,138
2024-05-27 00:00:00+00:00,31.731,32.626,31.629,32.499,617.03361472,220
2024-05-27 04:00:00+00:00,32.25,32.329,31.72,31.957,523.22952722,50
2024-05-27 08:00:00+00:00,32.133,32.133,31.663,31.76,625.81700849,166
2024-05-27 12:00:00+00:00,31.773,32.583,31.705,32.456,2726.81211864,285
2024-05-27 16:00:00+00:00,32.53,32.544,31.603,31.723,1440.93277872,164
2024-05-27 20:00:00+00:00,31.799,31.961,31.755,31.927,942.81756518,83
2024-05-28 00:00:00+00:00,31.828,31.83,30.911,31.043,2926.43515475,225
2024-05-28 04:00:00+00:00,30.95,31.047,30.687,30.999,746.92432092,73
2024-05-28 08:00:00+00:00,31.088,31.871,31.076,31.404,1608.31359945,132
2024-05-28 12:00:00+00:00,31.314,31.446,30.892,31.235,848.93150804,110
2024-05-28 16:00:00+00:00,31.24,31.62,30.902,31.617,493.56827019,52
2024-05-28 20:00:00+00:00,31.642,31.664,31.477,31.507,734.5711769,41
2024-05-29 00:00:00+00:00,31.352,31.506,31.051,31.368,182.78300559,20
2024-05-29 04:00:00+00:00,31.584,31.584,30.902,30.902,2690.42986095,127
2024-05-29 08:00:00+00:00,30.892,30.892,30.46,30.564,617.82539576,71
2024-05-29 12:00:00+00:00,30.573,30.779,30.325,30.366,496.3512273,50
2024-05-29 16:00:00+00:00,30.23,30.659,30.109,30.469,635.74271873,72
2024-05-29 20:00:00+00:00,30.444,30.58,30.325,30.423,91.85764017,20
2024-05-30 00:00:00+00:00,30.492,30.538,30.174,30.531,3103.45347829,76
2024-05-30 04:00:00+00:00,30.652,30.66,29.477,29.54,1559.05351891,182
2024-05-30 08:00:00+00:00,29.48,29.91,29.213,29.91,1724.4436647,130
2024-05-30 12:00:00+00:00,29.733,30.31,29.733,30.08,576.85200214,93
2024-05-30 16:00:00+00:00,30.143,30.461,30.1,30.11,698.30375116,109
2024-05-30 20:00:00+00:00,30.01,30.01,29.779,29.808,845.53015511,84
2024-05-31 00:00:00+00:00,29.79,30.05,29.752,30.05,328.70033966,38
2024-05-31 04:00:00+00:00,30.045,30.045,29.687,29.721,247.77966149,30
2024-05-31 08:00:00+00:00,29.716,30.244,29.678,30.244,380.01152242,54
2024-05-31 12:00:00+00:00,30.239,30.503,29.477,29.49,533.92053404,105
2024-05-31 16:00:00+00:00,29.393,29.751,29.119,29.751,630.39065382,79
2024-05-31 20:00:00+00:00,29.831,29.872,29.513,29.546,235.91992046,41
2024-06-01 00:00:00+00:00,29.581,29.594,29.581,29.594,1.50733951,2
2024-06-01 04:00:00+00:00,29.624,29.624,29.503,29.503,47.93448,14
2024-06-01 08:00:00+00:00,29.717,29.717,29.521,29.521,33.27104289,11
2024-06-01 12:00:00+00:00,29.678,29.736,29.661,29.677,91.62199364,16
2024-06-01 16:00:00+00:00,29.545,29.636,29.415,29.415,188.15730835,32
2024-06-01 20:00:00+00:00,29.489,29.677,29.477,29.677,175.36828967,19
2024-06-02 00:00:00+00:00,29.591,29.787,29.395,29.451,142.28442517,28
2024-06-02 04:00:00+00:00,29.502,29.613,29.19,29.25,342.60108114,26
2024-06-02 08:00:00+00:00,29.22,29.236,28.779,29.009,740.22852642,105
2024-06-02 12:00:00+00:00,29.261,29.431,29.177,29.325,600.67180361,56
2024-06-02 16:00:00+00:00,29.335,29.388,28.587,28.866,449.40770005,58
2024-06-02 20:00:00+00:00,28.8,28.991,28.749,28.915,404.19024814,69
2024-06-03 00:00:00+00:00,28.909,29.161,28.6,29.055,283.63516275,53
2024-06-03 04:00:00+00:00,28.945,29.268,28.708,29.225,314.37772965,63
2024-06-03 08:00:00+00:00,29.186,29.338,29.117,29.131,233.38142794,56
2024-06-03 12:00:00+00:00,29.138,29.386,28.722,28.951,395.54762243,79
2024-06-03 16:00:00+00:00,28.873,28.873,28.749,28.771,327.56981766,62
2024-06-03 20:00:00+00:00,28.809,28.914,28.567,28.567,2998.23508691,144
2024-06-04 00:00:00+00:00,28.589,28.701,28.4,28.568,531.71290486,76
2024-06-04 04:00:00+00:00,28.472,28.492,28.198,28.396,1629.94162863,82
2024-06-04 08:00:00+00:00,28.418,28.527,28.312,28.514,1139.61243306,100
2024-06-04 12:00:00+00:00,28.517,29.268,28.486,29.233,730.25065849,85
2024-06-04 16:00:00+00:00,29.347,29.969,29.304,29.574,823.89235717,192
2024-06-04 20:00:00+00:00,29.56,29.719,29.495,29.719,519.51774826,73
2024-06-05 00:00:00+00:00,29.739,29.85,29.565,29.631,578.38977056,74
2024-06-05 04:00:00+00:00,29.563,29.74,29.563,29.637,224.2239018,39
2024-06-05 08:00:00+00:00,29.583,29.605,29.447,29.514,117.52344673,24
2024-06-05 12:00:00+00:00,29.475,29.643,29.27,29.643,1496.15326558,92
2024-06-05 16:00:00+00:00,29.666,29.944,29.548,29.855,157.30933239,50
2024-06-05 20:00:00+00:00,29.973,29.973,29.642,29.642,175.77139829,26
2024-06-06 00:00:00+00:00,29.728,29.804,29.626,29.726,1272.22597213,63
2024-06-06 04:00:00+00:00,29.565,29.638,29.419,29.419,145.98898319,16
2024-06-06 08:00:00+00:00,29.346,29.462,29.312,29.462,105.44888594,13
2024-06-06 12:00:00+00:00,29.473,29.553,29.419,29.439,343.47542784,45
2024-06-06 16:00:00+00:00,29.463,29.463,29.025,29.031,1181.16613021,62
2024-06-06 20:00:00+00:00,28.944,29.101,28.815,29.052,305.7806184,52
2024-06-07 00:00:00+00:00,29.02,29.049,28.828,28.976,545.38751777,44
2024-06-07 04:00:00+00:00,29.044,29.242,29.044,29.097,1055.67699419,56
2024-06-07 08:00:00+00:00,29.087,29.344,28.979,29.277,412.31258453,46
2024-06-07 12:00:00+00:00,29.38,29.38,28.773,29.089,641.91233884,78
2024-06-07 16:00:00+00:00,29.124,29.22,25.2,26.832,17953.45602676,1145
2024-06-07 20:00:00+00:00,26.786,27.15,26.699,27.142,2784.75812272,135
2024-06-08 00:00:00+00:00,26.985,27.172,26.984,27.128,247.38534654,95
2024-06-08 04:00:00+00:00,27.067,27.181,27.067,27.125,201.04531957,19
2024-06-08 08:00:00+00:00,26.984,26.984,26.727,26.727,88.889909,5
2024-06-08 12:00:00+00:00,26.597,26.843,26.522,26.803,2247.90880921,134
2024-06-08 16:00:00+00:00,26.693,27.004,26.66,26.973,156.3928584,29
2024-06-08 20:00:00+00:00,26.806,26.879,26.789,26.84,863.4879609,44
2024-06-09 00:00:00+00:00,26.83,26.947,26.799,26.799,46.71105,7
2024-06-09 04:00:00+00:00,26.847,27.005,26.842,26.966,212.55668431,27
2024-06-09 08:00:00+00:00,26.913,26.956,26.889,26.956,481.64251264,33
2024-06-09 12:00:00+00:00,27.005,27.052,26.994,27.052,75.74804,14
2024-06-09 16:00:00+00:00,27.007,27.039,26.892,26.911,1245.59250881,44
2024-06-09 20:00:00+00:00,26.925,26.97,26.889,26.944,135.75341466,19
2024-06-10 00:00:00+00:00,26.933,26.933,26.842,26.842,1024.22535019,110
2024-06-10 04:00:00+00:00,26.75,26.764,26.505,26.505,166.90986456,15
2024-06-10 08:00:00+00:00,26.381,27.019,26.38,26.855,10493.89355279,168
2024-06-10 12:00:00+00:00,26.842,27.088,26.632,27.088,8969.40607027,334
2024-06-10 16:00:00+00:00,26.911,26.937,26.656,26.656,119.35188245,109
2024-06-10 20:00:00+00:00,26.576,26.664,26.484,26.621,1231.38540387,124
2024-06-11 00:00:00+00:00,26.54,26.563,25.868,26.194,1677.85747273,239
2024-06-11 04:00:00+00:00,26.128,26.128,25.653,25.908,824.71318989,115
2024-06-11 08:00:00+00:00,26.01,26.06,25.894,25.939,453.9052183,83
2024-06-11 12:00:00+00:00,25.817,25.817,25.105,25.272,2307.91961537,209
2024-06-11 16:00:00+00:00,25.334,25.807,25.18,25.807,6793.97815657,118
2024-06-11 20:00:00+00:00,25.773,25.774,25.609,25.689,800.01181136,39
2024-06-12 00:00:00+00:00,25.711,25.711,25.299,25.685,1451.79923134,78
2024-06-12 04:00:00+00:00,25.686,25.936,25.686,25.936,46.52539767,10
2024-06-12 08:00:00+00:00,25.884,26.088,25.599,25.672,1368.88473056,86
2024-06-12 12:00:00+00:00,25.704,26.738,25.704,26.583,1020.40685094,119
2024-06-12 16:00:00+00:00,26.578,26.65,25.774,25.774,1868.4044853,150
2024-06-12 20:00:00+00:00,25.875,26.206,25.875,26.116,144.62333343,22
2024-06-13 00:00:00+00:00,26.045,26.075,25.564,25.625,613.04519248,53
2024-06-13 04:00:00+00:00,25.723,25.829,25.577,25.617,738.2474243,41
2024-06-13 08:00:00+00:00,25.606,25.675,25.559,25.675,2512.08855204,60
2024-06-13 12:00:00+00:00,25.627,25.766,25.192,25.254,1624.63018995,87
2024-06-13 16:00:00+00:00,25.138,25.437,25.124,25.394,603.79718979,51
2024-06-13 20:00:00+00:00,25.38,25.38,25.156,25.306,218.02523711,30
2024-06-14 00:00:00+00:00,25.325,25.461,25.179,25.286,1481.06305621,111
2024-06-14 04:00:00+00:00,25.329,25.427,25.261,25.421,257.84607118,17
2024-06-14 08:00:00+00:00,25.458,25.575,25.432,25.575,103.46919713,17
2024-06-14 12:00:00+00:00,25.643,25.643,25.1,25.1,659.05972786,90
2024-06-14 16:00:00+00:00,25.1,25.1,24.14,24.375,2837.23505363,503
2024-06-14 20:00:00+00:00,24.396,25.485,24.396,25.138,4245.46191451,289
2024-06-15 00:00:00+00:00,25.121,25.248,24.987,25.085,117.04073137,116
2024-06-15 04:00:00+00:00,25.115,25.485,25.115,25.34,603.76382044,170
2024-06-15 08:00:00+00:00,25.334,25.355,25.227,25.277,67.33187715,48
2024-06-15 12:00:00+00:00,25.281,25.579,25.157,25.429,6776.6488407,209
2024-06-15 16:00:00+00:00,25.416,25.525,25.377,25.525,389.75010582,45
2024-06-15 20:00:00+00:00,25.482,25.663,25.482,25.641,373.89563136,22
2024-06-16 00:00:00+00:00,25.562,25.601,25.356,25.356,945.42832393,53
2024-06-16 04:00:00+00:00,25.302,25.48,25.25,25.457,1138.38649999,37
2024-06-16 08:00:00+00:00,25.339,25.444,25.294,25.404,574.20905196,21
2024-06-16 12:00:00+00:00,25.299,25.587,25.299,25.449,65.30934919,12
2024-06-16 16:00:00+00:00,25.505,25.58,25.43,25.43,182.65249144,11
2024-06-16 20:00:00+00:00,25.435,25.566,25.418,25.426,212.97663453,27
2024-06-17 00:00:00+00:00,25.448,25.513,24.935,24.935,1076.15173056,106
2024-06-17 04:00:00+00:00,24.98,24.98,24.574,24.737,394.31850616,42
2024-06-17 08:00:00+00:00,24.61,24.65,23.971,24.284,1085.46052939,100
2024-06-17 12:00:00+00:00,24.265,24.333,23.924,23.942,683.55678232,57
2024-06-17 16:00:00+00:00,23.903,24.579,23.505,24.472,1459.78684548,135
2024-06-17 20:00:00+00:00,24.238,24.322,24.073,24.073,170.49949913,29
2024-06-18 00:00:00+00:00,24.059,24.059,21.4,22.723,8652.3752403,783
2024-06-18 04:00:00+00:00,22.762,23.124,22.693,23.086,3138.27993157,222
2024-06-18 08:00:00+00:00,23.066,23.091,22.65,22.788,499.97696124,90
2024-06-18 12:00:00+00:00,22.737,23.156,22.508,22.91,12899.65676312,447
2024-06-18 16:00:00+00:00,22.908,22.973,22.67,22.973,440.67213675,94
2024-06-18 20:00:00+00:00,22.978,23.12,22.73,23.065,12058.09521374,218
2024-06-19 00:00:00+00:00,23.004,24.143,22.899,24.102,2263.45155221,311
2024-06-19 04:00:00+00:00,24.072,24.143,23.732,23.778,1313.08293053,120
2024-06-19 08:00:00+00:00,23.795,23.916,23.712,23.75,182.67600887,79
2024-06-19 12:00:00+00:00,23.771,23.878,23.579,23.695,279.67537543,139
2024-06-19 16:00:00+00:00,23.709,24.188,23.615,23.984,460.35296566,118
2024-06-19 20:00:00+00:00,23.905,24.055,23.881,23.881,294.70311218,21
2024-06-20 00:00:00+00:00,23.931,24.25,23.891,24.036,223.81944648,39
2024-06-20 04:00:00+00:00,24.097,24.718,24.097,24.647,428.46329414,60
2024-06-20 08:00:00+00:00,24.536,24.807,24.459,24.755,293.43183755,53
2024-06-20 12:00:00+00:00,24.477,24.513,23.912,23.999,287.46642784,39
2024-06-20 16:00:00+00:00,23.851,24.212,23.828,24.05,506.78335988,51
2024-06-20 20:00:00+00:00,24.066,24.115,24.027,24.054,108.03791581,15
2024-06-21 00:00:00+00:00,23.827,23.985,23.827,23.923,75.64491811,14
2024-06-21 04:00:00+00:00,23.943,24.063,23.78,23.879,677.72769055,69
2024-06-21 08:00:00+00:00,23.792,24.02,23.406,23.844,904.11177668,247
2024-06-21 12:00:00+00:00,23.844,23.844,23.379,23.436,2794.41815211,92
2024-06-21 16:00:00+00:00,23.399,23.556,23.219,23.556,33.71705564,15
2024-06-21 20:00:00+00:00,23.585,23.685,23.494,23.514,142.60890187,17
2024-06-22 00:00:00+00:00,23.502,23.617,23.435,23.555,584.43792655,29
2024-06-22 04:00:00+00:00,23.597,23.608,23.424,23.462,1946.20023916,90
2024-06-22 08:00:00+00:00,23.365,23.487,23.325,23.487,216.91550982,24
2024-06-22 12:00:00+00:00,23.445,23.56,23.445,23.482,16.98438454,13
2024-06-22 16:00:00+00:00,23.498,23.498,23.397,23.397,98.45684885,15
2024-06-22 20:00:00+00:00,23.338,23.47,23.338,23.381,51.40263665,30
2024-06-23 00:00:00+00:00,23.337,23.493,23.331,23.476,40.96800241,13
2024-06-23 04:00:00+00:00,23.464,23.464,23.338,23.338,367.17653975,44
2024-06-23 08:00:00+00:00,23.447,23.447,23.234,23.298,59.22569488,23
2024-06-23 12:00:00+00:00,23.32,23.32,22.871,22.902,69.58002697,29
2024-06-23 16:00:00+00:00,22.962,22.975,22.762,22.955,86.49997456,31
2024-06-23 20:00:00+00:00,22.937,22.937,22.564,22.621,940.41155021,73
2024-06-24 00:00:00+00:00,22.594,22.903,22.594,22.866,2001.81617675,81
2024-06-24 04:00:00+00:00,22.755,22.755,22.4,22.616,223.09255594,52
2024-06-24 08:00:00+00:00,22.592,22.739,21.628,22.289,2357.51092703,238
2024-06-24 12:00:00+00:00,22.464,22.695,22.344,22.353,1370.65259705,90
2024-06-24 16:00:00+00:00,22.382,22.711,22.382,22.572,736.51017125,112
2024-06-24 20:00:00+00:00,22.614,23.003,22.385,23.003,298.88891906,52
