date,open,high,low,close,volume,trades
2024-01-07 04:00:00+00:00,9.157,9.2931,9.0884,9.1377,14094.13043503,195
2024-01-07 08:00:00+00:00,9.1473,9.2186,8.8945,8.9758,4011.56541162,81
2024-01-07 12:00:00+00:00,8.9261,9.1857,8.7616,8.845,84372.7965890801,690
2024-01-07 16:00:00+00:00,8.8488,8.959,8.7,8.8876,44857.9043959499,882
2024-01-07 20:00:00+00:00,8.8716,8.8938,8.3861,8.4761,28294.72058249,257
2024-01-08 00:00:00+00:00,8.4706,8.5297,7.7993,7.9809,75054.66051956,701
2024-01-08 04:00:00+00:00,7.9692,8.2871,7.9692,8.2072,42309.68883502,483
2024-01-08 08:00:00+00:00,8.3029,8.3604,8.2703,8.3522,3152.20566375,50
2024-01-08 12:00:00+00:00,8.4252,8.6924,8.4115,8.6122,10889.20573391,154
2024-01-08 16:00:00+00:00,8.6201,8.8566,8.4622,8.8464,24009.51759398,354
2024-01-08 20:00:00+00:00,8.861,8.861,8.67,8.7894,10744.95671568,283
2024-01-09 00:00:00+00:00,8.7893,8.8131,8.5858,8.6305,1472.66240156,69
2024-01-09 04:00:00+00:00,8.6371,8.767,8.5644,8.6017,3491.82953711,84
2024-01-09 08:00:00+00:00,8.5554,8.5795,8.2604,8.4077,7021.03264746,104
2024-01-09 12:00:00+00:00,8.4298,8.4314,8.012,8.1187,5064.73328613,154
2024-01-09 16:00:00+00:00,8.1512,8.1922,8.0045,8.0952,15464.94087859,205
2024-01-09 20:00:00+00:00,8.0922,8.3355,7.9444,8.239,8915.69534765,231
2024-01-10 00:00:00+00:00,8.2861,8.5765,8.2559,8.3518,16307.38936488,174
2024-01-10 04:00:00+00:00,8.3253,8.3809,8.2163,8.2163,2822.37789948,56
2024-01-10 08:00:00+00:00,8.2356,8.5372,8.2183,8.2947,5013.20262168,72
2024-01-10 12:00:00+00:00,8.2998,8.3249,7.9942,8.3249,22060.76328691,201
2024-01-10 16:00:00+00:00,8.3362,8.4604,8.2036,8.4073,5932.87969798,130
2024-01-10 20:00:00+00:00,8.351,9.083,8.1529,8.8773,67849.91952677,673
2024-01-11 00:00:00+00:00,8.8792,9.1859,8.7752,9.1489,5609.03994182,161
2024-01-11 04:00:00+00:00,9.1408,9.3394,8.9029,9.3117,8686.92665592,145
2024-01-11 08:00:00+00:00,9.3146,9.6195,9.2579,9.4634,21410.75194284,243
2024-01-11 12:00:00+00:00,9.4285,9.513,9.0149,9.1247,15278.52773184,308
2024-01-11 16:00:00+00:00,9.1232,9.3636,8.9018,9.3636,5214.90083287,147
2024-01-11 20:00:00+00:00,9.3882,9.6083,9.2121,9.4659,9955.74421454,223
2024-01-12 00:00:00+00:00,9.4491,9.6832,9.3015,9.5041,9552.60939273,166
2024-01-12 04:00:00+00:00,9.4506,9.9427,9.4457,9.5394,12579.87265671,243
2024-01-12 08:00:00+00:00,9.557,9.6451,9.4784,9.6451,7161.45950251,85
2024-01-12 12:00:00+00:00,9.6015,9.9144,9.4933,9.4933,19959.69166947,232
2024-01-12 16:00:00+00:00,9.4525,9.7234,9.0416,9.4166,11136.5127157,212
2024-01-12 20:00:00+00:00,9.4087,9.4947,8.4622,9.0289,15765.93171201,242
2024-01-13 00:00:00+00:00,9.021,9.0526,8.6468,8.8215,1386.79842507,64
2024-01-13 04:00:00+00:00,8.8431,9.3181,8.8168,9.1605,22605.53780343,184
2024-01-13 08:00:00+00:00,9.2,9.5793,9.2,9.5257,9439.63788388,138
2024-01-13 12:00:00+00:00,9.6125,10.3719,9.6125,10.3719,58060.56484543,627
2024-01-13 16:00:00+00:00,10.3248,10.3931,9.9408,10.0899,26689.32083556,319
2024-01-13 20:00:00+00:00,10.0661,10.0745,9.9219,10.0219,9811.56735648,163
2024-01-14 00:00:00+00:00,9.9993,10.0111,9.6022,9.8129,21700.88420932,198
2024-01-14 04:00:00+00:00,9.7219,9.7619,9.5216,9.6728,5926.63386196,75
2024-01-14 08:00:00+00:00,9.675,9.839,9.5865,9.6333,4811.83581422,101
2024-01-14 12:00:00+00:00,9.6083,10.0,9.5959,9.9905,7169.0420845,137
2024-01-14 16:00:00+00:00,10.0324,10.0539,9.6739,9.7231,121867.5546972298,761
2024-01-14 20:00:00+00:00,9.7,9.9817,9.6217,9.6688,22639.311063,308
2024-01-15 00:00:00+00:00,9.7987,10.1927,9.6031,10.0453,11185.42329208,181
2024-01-15 04:00:00+00:00,10.0293,10.3168,9.9815,10.1814,22905.54251363,286
2024-01-15 08:00:00+00:00,10.1701,10.55,10.0873,10.2694,29997.82193573,307
2024-01-15 12:00:00+00:00,10.2369,10.2369,9.7034,9.7447,16067.57249092,226
2024-01-15 16:00:00+00:00,9.7405,9.913,9.692,9.7029,17920.45135122,262
2024-01-15 20:00:00+00:00,9.7369,9.7589,9.3927,9.5311,6699.95502892,211
2024-01-16 00:00:00+00:00,9.5198,9.5874,9.4432,9.5458,3577.84260488,79
2024-01-16 04:00:00+00:00,9.5496,9.5737,9.3936,9.5197,7161.58534446,161
2024-01-16 08:00:00+00:00,9.5179,9.5821,9.3646,9.4171,2515.72476331,71
2024-01-16 12:00:00+00:00,9.4031,9.4792,9.1539,9.3693,19489.3775903,195
2024-01-16 16:00:00+00:00,9.4072,9.4158,9.25,9.3009,6045.26144202,111
2024-01-16 20:00:00+00:00,9.3076,9.4813,9.2919,9.412,3646.45074863,122
2024-01-17 00:00:00+00:00,9.4322,9.4748,9.3135,9.3135,1612.42644742,54
2024-01-17 04:00:00+00:00,9.3451,9.3764,9.1161,9.1161,1610.4190822,72
2024-01-17 08:00:00+00:00,9.1241,9.3485,9.1233,9.3418,995.21715759,57
2024-01-17 12:00:00+00:00,9.3474,9.363,9.184,9.2188,7073.33968484,108
2024-01-17 16:00:00+00:00,9.2187,9.3342,9.1491,9.3249,4430.74723977,86
2024-01-17 20:00:00+00:00,9.3288,9.3714,9.2163,9.3059,3583.85630019,77
2024-01-18 00:00:00+00:00,9.3175,9.329,9.175,9.2244,1676.01314508,32
2024-01-18 04:00:00+00:00,9.1944,9.43,9.1575,9.3687,770.28589081,52
2024-01-18 08:00:00+00:00,9.38,9.4969,9.1772,9.2056,6949.58015752,135
2024-01-18 12:00:00+00:00,9.2092,9.2092,9.0034,9.136,2391.94207601,99
2024-01-18 16:00:00+00:00,9.128,9.1533,8.65,8.7022,23014.50035064,262
2024-01-18 20:00:00+00:00,8.7264,8.8232,8.6725,8.6979,4026.16842794,105
2024-01-19 00:00:00+00:00,8.6968,8.6968,8.3941,8.5133,8307.4222338,130
2024-01-19 04:00:00+00:00,8.574,8.6547,8.5434,8.6118,1381.71289836,39
2024-01-19 08:00:00+00:00,8.6042,8.6639,8.5855,8.6247,922.25521533,44
2024-01-19 12:00:00+00:00,8.6517,8.6517,8.4255,8.4547,4970.94048957,77
2024-01-19 16:00:00+00:00,8.4341,8.5696,8.1,8.5668,9045.59190841,189
2024-01-19 20:00:00+00:00,8.6002,8.6003,8.5113,8.5611,4719.42879133,83
2024-01-20 00:00:00+00:00,8.5616,8.5616,8.4574,8.5009,315.34966511,19
2024-01-20 04:00:00+00:00,8.5161,8.5448,8.4517,8.5189,885.73014671,34
2024-01-20 08:00:00+00:00,8.4637,8.4918,8.3999,8.4602,451.7014028,15
2024-01-20 12:00:00+00:00,8.4722,8.4732,8.3443,8.3559,5007.06281808,69
2024-01-20 20:00:00+00:00,8.4999,8.5665,8.4431,8.5665,62.36369062,12
2024-01-21 00:00:00+00:00,8.5403,8.6028,8.4929,8.6028,730.67173981,21
2024-01-21 04:00:00+00:00,8.5979,8.604,8.5183,8.5379,580.04390318,18
2024-01-21 08:00:00+00:00,8.5797,8.6128,8.5548,8.5683,112.23139585,17
2024-01-21 12:00:00+00:00,8.5837,8.6663,8.5715,8.5992,673.17520112,23
2024-01-21 16:00:00+00:00,8.6135,8.6135,8.5502,8.5682,850.30487657,24
2024-01-21 20:00:00+00:00,8.579,8.5798,8.4286,8.4493,2913.66919391,54
2024-01-22 00:00:00+00:00,8.4387,8.5041,8.25,8.3241,4856.49931305,81
2024-01-22 04:00:00+00:00,8.2798,8.4115,8.2441,8.365,251.00138862,23
2024-01-22 08:00:00+00:00,8.2947,8.2993,8.0409,8.138,1576.94688567,58
2024-01-22 12:00:00+00:00,8.1271,8.2718,7.9722,8.1521,10367.80697035,125
2024-01-22 16:00:00+00:00,8.153,8.1921,7.9203,8.0453,3050.45360559,70
2024-01-22 20:00:00+00:00,8.0709,8.2254,7.9835,8.0269,881.61364017,42
2024-01-23 00:00:00+00:00,8.076,8.3278,8.059,8.2456,213.86638723,37
2024-01-23 04:00:00+00:00,8.3011,8.3332,8.1167,8.1167,3123.86756555,27
2024-01-23 08:00:00+00:00,8.1717,8.1717,7.6151,7.6937,80052.10484212,467
2024-01-23 12:00:00+00:00,7.7808,7.7982,7.5,7.7864,7783.30951268,118
2024-01-23 16:00:00+00:00,7.77,8.519,7.7619,8.3774,16739.28490117,211
2024-01-23 20:00:00+00:00,8.3999,8.8046,8.3575,8.7478,15564.61069994,194
2024-01-24 00:00:00+00:00,8.7293,8.7462,8.5043,8.582,6177.12339944,79
2024-01-24 04:00:00+00:00,8.5695,8.7012,8.52,8.6073,3207.46193562,43
2024-01-24 08:00:00+00:00,8.61,8.66,8.435,8.5915,2967.06908825,77
2024-01-24 12:00:00+00:00,8.6193,8.6608,8.4512,8.4768,6992.40698316,129
2024-01-24 16:00:00+00:00,8.4636,8.6479,8.434,8.4777,2770.51612027,70
2024-01-24 20:00:00+00:00,8.5271,8.5875,8.4249,8.5762,4031.22613637,83
2024-01-25 00:00:00+00:00,8.5747,8.5747,8.3581,8.3838,7630.54415279,71
2024-01-25 04:00:00+00:00,8.3783,8.394,8.2237,8.394,784.8064649,24
2024-01-25 08:00:00+00:00,8.3701,8.4503,8.3058,8.4503,378.01631246,11
2024-01-25 12:00:00+00:00,8.4178,8.469,8.2097,8.25,3384.3538599,45
2024-01-25 16:00:00+00:00,8.2746,8.4215,8.2746,8.3906,5015.15801517,61
2024-01-25 20:00:00+00:00,8.3849,8.4404,8.3156,8.3346,11263.43523052,78
2024-01-26 00:00:00+00:00,8.304,8.5696,8.2598,8.5696,10230.34636282,94
2024-01-26 04:00:00+00:00,8.5059,8.5059,8.4248,8.4626,16375.11891513,103
2024-01-26 08:00:00+00:00,8.4926,8.7032,8.4267,8.6689,6538.08585536,121
2024-01-26 12:00:00+00:00,8.6618,8.6697,8.532,8.6244,3613.24113705,83
2024-01-26 16:00:00+00:00,8.665,8.8632,8.6376,8.8586,10540.93746017,115
2024-01-26 20:00:00+00:00,8.8356,8.8621,8.6324,8.7168,1745.22352443,48
2024-01-27 00:00:00+00:00,8.783,8.8,8.7184,8.7579,985.79575234,37
2024-01-27 04:00:00+00:00,8.8155,8.8827,8.6767,8.8504,2858.2781016,69
2024-01-27 08:00:00+00:00,8.85,9.0519,8.72,8.9622,22054.89677665,170
2024-01-27 12:00:00+00:00,8.9619,9.1408,8.9618,9.1077,15881.95664395,197
2024-01-27 16:00:00+00:00,9.1338,9.1448,8.9983,9.0821,15722.42598343,144
2024-01-27 20:00:00+00:00,9.0824,9.352,9.0792,9.1356,9415.46902282,143
2024-01-28 00:00:00+00:00,9.1261,9.167,9.0775,9.1093,6944.91721664,101
2024-01-28 04:00:00+00:00,9.1531,9.214,9.0501,9.0608,1279.55486583,129
2024-01-28 08:00:00+00:00,9.025,9.17,8.9888,9.0138,5403.99089037,59
2024-01-28 12:00:00+00:00,8.98,8.9899,8.8765,8.9081,4269.26684519,83
2024-01-28 16:00:00+00:00,8.9076,8.9334,8.7711,8.7937,10951.05367239,154
2024-01-28 20:00:00+00:00,8.81,8.9007,8.7371,8.8709,2306.62283751,52
2024-01-29 00:00:00+00:00,8.8612,9.2168,8.8612,9.0758,3753.47150375,104
2024-01-29 04:00:00+00:00,9.0843,9.3493,9.0843,9.1743,11475.88698042,160
2024-01-29 08:00:00+00:00,9.17,9.17,9.0543,9.0589,7182.12870812,144
2024-01-29 12:00:00+00:00,9.089,9.1029,8.9106,9.1,30079.50832327,292
2024-01-29 16:00:00+00:00,9.1234,9.4485,9.0769,9.2505,40453.97478444,379
2024-01-29 20:00:00+00:00,9.2689,9.2702,9.1903,9.2274,8768.89411708,197
2024-01-30 00:00:00+00:00,9.1902,9.2723,9.134,9.1403,3915.26255528,68
2024-01-30 04:00:00+00:00,9.1303,9.1496,9.0667,9.1487,14789.6141475,89
2024-01-30 08:00:00+00:00,9.1447,9.2794,9.1263,9.2689,1685.03839279,62
2024-01-30 12:00:00+00:00,9.2794,9.3655,9.1034,9.3488,14635.68325431,179
2024-01-30 16:00:00+00:00,9.3913,9.4961,9.3,9.362,8036.13978622,129
2024-01-30 20:00:00+00:00,9.3645,9.3812,9.0045,9.0776,11634.98362159,123
2024-01-31 00:00:00+00:00,9.0233,9.0233,8.8462,8.9719,9702.01965203,141
2024-01-31 04:00:00+00:00,8.9415,8.9812,8.9127,8.9485,287.12627149,11
2024-01-31 08:00:00+00:00,9.0149,9.0706,8.8517,8.9062,1235.18568357,33
2024-01-31 12:00:00+00:00,8.9166,8.9458,8.7,8.9321,50714.3544762301,382
2024-01-31 16:00:00+00:00,8.9234,9.1903,8.9234,9.0972,8899.7602793,179
2024-01-31 20:00:00+00:00,8.9831,9.0339,8.7821,8.8482,5416.28864488,147
2024-02-01 00:00:00+00:00,8.9275,8.9275,8.5914,8.7473,1790.20181354,49
2024-02-01 04:00:00+00:00,8.7507,9.0212,8.7246,9.0134,4664.46272895,91
2024-02-01 08:00:00+00:00,8.9782,9.2035,8.9742,9.0614,6511.22763394,89
2024-02-01 12:00:00+00:00,9.1204,9.1514,9.0084,9.0974,1021.61649504,34
2024-02-01 16:00:00+00:00,9.072,9.1748,8.9597,9.1675,6761.54314919,114
2024-02-01 20:00:00+00:00,9.1577,9.22,9.1093,9.22,5808.85922149,101
2024-02-02 00:00:00+00:00,9.2457,9.486,9.2457,9.3845,11396.72863369,169
2024-02-02 04:00:00+00:00,9.3322,9.507,9.3032,9.374,25111.68931255,191
2024-02-02 08:00:00+00:00,9.3723,9.3723,9.2937,9.294,2087.4990193,82
2024-02-02 12:00:00+00:00,9.2937,9.3889,9.1433,9.3889,52143.31603422,207
2024-02-02 16:00:00+00:00,9.3827,9.4039,9.222,9.2572,7996.17352772,86
2024-02-02 20:00:00+00:00,9.261,9.4209,9.2338,9.4087,1993.31119761,45
2024-02-03 00:00:00+00:00,9.4504,9.7133,9.4504,9.5509,7789.15668799,137
2024-02-03 04:00:00+00:00,9.5375,9.6839,9.5126,9.6265,16068.3674159,70
2024-02-03 08:00:00+00:00,9.6277,9.6401,9.4932,9.5632,2964.4643139,59
2024-02-03 12:00:00+00:00,9.569,9.685,9.4399,9.4821,17178.94983436,154
2024-02-03 16:00:00+00:00,9.4659,9.4701,9.3353,9.3587,4794.2381167,65
2024-02-03 20:00:00+00:00,9.3246,9.3249,9.1457,9.149,1403.18485325,54
2024-02-04 00:00:00+00:00,9.1414,9.1553,8.9768,9.0341,6058.56172441,111
2024-02-04 04:00:00+00:00,9.0259,9.0305,8.8669,8.9155,5322.00840463,87
2024-02-04 08:00:00+00:00,8.9088,9.022,8.8936,9.0,1799.29659481,51
2024-02-04 12:00:00+00:00,9.0346,9.0409,8.9775,9.039,1893.15853337,56
2024-02-04 16:00:00+00:00,9.0233,9.0276,8.8566,8.9617,2286.28357201,68
2024-02-04 20:00:00+00:00,8.9491,8.9584,8.7925,8.8182,46313.68018656,238
2024-02-05 00:00:00+00:00,8.7944,8.9886,8.7095,8.9528,4650.91368086,42
2024-02-05 04:00:00+00:00,8.9417,8.9634,8.8903,8.9341,7131.88156746,169
2024-02-05 08:00:00+00:00,8.942,9.0658,8.942,8.9834,15070.79764784,136
2024-02-05 12:00:00+00:00,8.9882,9.0128,8.7126,8.7257,23375.20677903,218
2024-02-05 16:00:00+00:00,8.7262,8.7677,8.66,8.689,5860.57219119,75
2024-02-05 20:00:00+00:00,8.662,8.6935,8.5353,8.6631,7247.75792189,124
2024-02-06 00:00:00+00:00,8.6114,8.7101,8.6051,8.654,1724.41547034,36
2024-02-06 04:00:00+00:00,8.6483,8.6932,8.6174,8.6481,5224.8151192,52
2024-02-06 08:00:00+00:00,8.6472,8.6884,8.4614,8.5621,13283.031214,149
2024-02-06 12:00:00+00:00,8.5333,8.6296,8.5056,8.6118,788.42785338,65
2024-02-06 16:00:00+00:00,8.6366,8.6531,8.56,8.6531,2646.90893897,62
2024-02-06 20:00:00+00:00,8.6584,8.6774,8.5951,8.5951,688.64522269,29
2024-02-07 00:00:00+00:00,8.6289,8.6867,8.5788,8.5906,1562.82776733,30
2024-02-07 04:00:00+00:00,8.5959,8.5965,8.5222,8.5381,3075.28660017,47
2024-02-07 08:00:00+00:00,8.5038,8.6291,8.4864,8.5601,1719.93372856,58
2024-02-07 12:00:00+00:00,8.567,8.666,8.5546,8.6302,1662.84186192,43
2024-02-07 16:00:00+00:00,8.6425,8.725,8.6197,8.7125,11264.09734907,91
2024-02-07 20:00:00+00:00,8.7479,8.8514,8.7479,8.7906,2455.05873592,53
2024-02-08 00:00:00+00:00,8.789,8.9236,8.7885,8.8863,3727.42884785,99
2024-02-08 04:00:00+00:00,8.9141,8.9141,8.8339,8.8341,462.66181648,22
2024-02-08 08:00:00+00:00,8.8356,8.865,8.8001,8.8002,4354.11381006,63
2024-02-08 12:00:00+00:00,8.8306,8.9191,8.758,8.8978,13879.12794464,105
2024-02-08 16:00:00+00:00,8.9049,8.9077,8.7127,8.78,7703.67911079,119
2024-02-08 20:00:00+00:00,8.7659,8.8055,8.7659,8.7717,1457.37577707,45
2024-02-09 00:00:00+00:00,8.7575,8.9656,8.7389,8.914,2259.14221269,72
2024-02-09 04:00:00+00:00,8.9065,8.9109,8.8025,8.9058,6454.95042545,85
2024-02-09 08:00:00+00:00,8.9215,8.9421,8.8748,8.8913,1929.95220945,41
2024-02-09 12:00:00+00:00,8.9782,9.1007,8.8752,8.99,15932.91819693,235
2024-02-09 16:00:00+00:00,8.9842,9.1602,8.9459,9.0806,6977.06021917,114
2024-02-09 20:00:00+00:00,9.1095,9.151,9.0658,9.0884,3306.72898407,76
2024-02-10 00:00:00+00:00,9.1077,9.2556,9.0488,9.2335,14759.95459117,132
2024-02-10 04:00:00+00:00,9.2572,9.2572,9.123,9.1684,7577.26590286,65
2024-02-10 08:00:00+00:00,9.203,9.2033,8.9979,9.054,771.69429213,42
2024-02-10 12:00:00+00:00,9.0914,9.1469,9.0851,9.0988,1642.83146444,41
2024-02-10 16:00:00+00:00,9.0617,9.1624,9.0285,9.1357,9629.29110238,81
2024-02-10 20:00:00+00:00,9.1389,9.1568,9.056,9.0788,4944.54096761,65
2024-02-11 00:00:00+00:00,9.0775,9.2692,9.0578,9.2125,3112.71713833,62
2024-02-11 04:00:00+00:00,9.2144,9.2718,9.1538,9.1596,11904.56443006,219
2024-02-11 08:00:00+00:00,9.1578,9.26,9.1273,9.1523,8268.40022515,132
2024-02-11 12:00:00+00:00,9.1404,9.1775,9.0,9.0656,6171.57569407,66
2024-02-11 16:00:00+00:00,9.0626,9.1127,9.0097,9.0716,12613.64389737,152
2024-02-11 20:00:00+00:00,9.0793,9.0999,8.979,9.0553,5651.08084714,74
2024-02-12 00:00:00+00:00,9.0797,9.1973,8.9506,9.0946,338.64390049,28
2024-02-12 04:00:00+00:00,9.0772,9.18,8.87,9.007,9766.80760218,141
2024-02-12 08:00:00+00:00,8.9797,8.9963,8.7635,8.8148,3797.34614784,80
2024-02-12 12:00:00+00:00,8.8159,9.1197,8.7783,9.1197,5939.93856145,84
2024-02-12 16:00:00+00:00,9.1067,9.2988,9.0852,9.1285,29399.05817214,300
2024-02-12 20:00:00+00:00,9.1262,9.2108,9.077,9.1665,9515.3349111,133
2024-02-13 00:00:00+00:00,9.1922,9.2491,8.9981,9.0102,9974.14671755,155
2024-02-13 04:00:00+00:00,9.0125,9.1366,9.0125,9.1195,11929.69067779,69
2024-02-13 08:00:00+00:00,9.1058,9.293,9.1058,9.1865,4189.72771212,89
2024-02-13 12:00:00+00:00,9.193,9.2579,8.8726,9.13,35070.85139032,194
2024-02-13 16:00:00+00:00,9.1337,9.1371,9.0,9.1223,5631.80952094,107
2024-02-13 20:00:00+00:00,9.0937,9.2314,9.0893,9.1995,6606.74161193,85
2024-02-14 00:00:00+00:00,9.1355,9.2038,9.0687,9.165,2609.18259404,76
2024-02-14 04:00:00+00:00,9.1455,9.4353,9.112,9.3565,10404.01586155,155
2024-02-14 08:00:00+00:00,9.3575,9.4996,9.3514,9.4932,5925.58886185,146
2024-02-14 12:00:00+00:00,9.5,9.5096,9.3237,9.4546,19740.52065857,277
2024-02-14 16:00:00+00:00,9.4232,9.4875,9.3381,9.4739,11313.6031612,139
2024-02-14 20:00:00+00:00,9.4672,9.5928,9.4435,9.4435,9218.19510512,127
2024-02-15 00:00:00+00:00,9.4915,10.2726,9.44,10.042,40885.7913504999,513
2024-02-15 04:00:00+00:00,10.08,10.08,9.6785,9.9302,31762.1330596,325
2024-02-15 08:00:00+00:00,9.8553,10.3588,9.8227,10.3408,35616.5235275801,395
2024-02-15 12:00:00+00:00,10.3421,10.8012,10.1536,10.6158,60670.64702831,550
2024-02-15 16:00:00+00:00,10.6807,10.6882,10.3452,10.3772,33685.48586271,380
2024-02-15 20:00:00+00:00,10.381,10.4243,10.1216,10.2027,38338.976439,380
2024-02-16 00:00:00+00:00,10.1395,10.3357,10.073,10.1627,14137.24295602,159
2024-02-16 04:00:00+00:00,10.1508,10.3053,10.0097,10.0113,8292.99679397,140
2024-02-16 08:00:00+00:00,10.02,10.1488,9.9188,10.0829,16796.74237866,140
2024-02-16 12:00:00+00:00,10.0505,10.1464,9.6533,9.8485,63148.8303447199,521
2024-02-16 16:00:00+00:00,9.8797,9.9356,9.76,9.76,4614.34099322,94
2024-02-16 20:00:00+00:00,9.76,9.811,9.6872,9.8037,12094.1583052,158
2024-02-17 00:00:00+00:00,9.8013,9.8082,9.571,9.6735,8323.70257723,155
2024-02-17 04:00:00+00:00,9.703,9.7086,9.62,9.7032,915.01831577,37
2024-02-17 08:00:00+00:00,9.6958,9.6958,9.4936,9.5544,11977.90241006,156
2024-02-17 12:00:00+00:00,9.542,9.5469,9.22,9.4001,19558.23948015,248
2024-02-17 16:00:00+00:00,9.3915,9.5308,9.3631,9.5308,5783.17516328,88
2024-02-17 20:00:00+00:00,9.5308,9.826,9.5238,9.7037,122826.88509042,957
2024-02-18 00:00:00+00:00,9.7074,9.7546,9.5306,9.5511,3550.12132178,79
2024-02-18 04:00:00+00:00,9.5837,9.7637,9.5827,9.7625,7314.42844607,121
2024-02-18 08:00:00+00:00,9.7331,9.7755,9.6492,9.684,65899.79934091,370
2024-02-18 12:00:00+00:00,9.6833,9.7106,9.5,9.6208,56916.60668049,407
2024-02-18 16:00:00+00:00,9.6055,9.8165,9.5714,9.686,17002.27782043,210
2024-02-18 20:00:00+00:00,9.7028,9.7807,9.5318,9.6852,48633.44733263,324
2024-02-19 00:00:00+00:00,9.698,9.8728,9.698,9.8435,9677.98838986,150
2024-02-19 04:00:00+00:00,9.8507,10.0163,9.7687,10.0041,10052.75391896,164
2024-02-19 08:00:00+00:00,10.0038,10.1772,9.8265,10.1772,77117.86464152,371
2024-02-19 12:00:00+00:00,10.1782,10.25,9.841,9.8967,24333.80510195,260
2024-02-19 16:00:00+00:00,9.9176,9.968,9.7325,9.9543,12754.37623312,159
2024-02-19 20:00:00+00:00,9.9226,10.1489,9.918,10.103,4668.2116552,91
2024-02-20 00:00:00+00:00,10.1273,10.1363,9.8148,9.8148,5236.59380057,117
2024-02-20 04:00:00+00:00,9.8333,10.0816,9.7657,10.0509,1470.90750565,74
2024-02-20 08:00:00+00:00,10.0085,10.0085,9.5454,9.9022,11089.18122688,187
2024-02-20 12:00:00+00:00,9.8849,10.0254,8.9661,9.4754,18428.99713401,321
2024-02-20 16:00:00+00:00,9.4531,9.5179,9.2143,9.5041,10541.98240035,161
2024-02-20 20:00:00+00:00,9.5082,9.7258,9.4833,9.6434,5596.14913356,93
2024-02-21 00:00:00+00:00,9.6727,9.8265,9.4394,9.4504,12315.09098726,199
2024-02-21 04:00:00+00:00,9.4328,9.448,9.1866,9.2008,5257.61195059,110
2024-02-21 08:00:00+00:00,9.2152,9.2999,8.9888,9.0791,13588.71593887,139
