date,open,high,low,close,volume,trades
2025-04-23 00:00:00+00:00,0.04883,0.04883,0.04834,0.04834,16002.37539,2
2025-04-23 04:00:00+00:00,0.04918,0.04931,0.04918,0.04931,9053.0,6
2025-04-23 08:00:00+00:00,0.05007,0.05028,0.04975,0.04975,6234.0,4
2025-04-23 12:00:00+00:00,0.0512,0.0512,0.05017,0.05019,7045.82511,7
2025-04-23 16:00:00+00:00,0.05108,0.05182,0.05064,0.05182,98903.4541499999,50
2025-04-23 20:00:00+00:00,0.05115,0.0514,0.05064,0.0514,103242.41564,33
2025-04-24 12:00:00+00:00,0.0521,0.05211,0.0521,0.05211,807.0,2
2025-04-24 16:00:00+00:00,0.05331,0.05361,0.05189,0.05196,22361.22088,17
2025-04-24 20:00:00+00:00,0.05207,0.0594,0.05207,0.05316,11258.1223,15
2025-04-25 00:00:00+00:00,0.05234,0.05273,0.05215,0.05215,40667.5634,6
2025-04-25 04:00:00+00:00,0.05329,0.05329,0.05329,0.05329,189.68134,1
2025-04-25 08:00:00+00:00,0.05288,0.05288,0.05288,0.05288,189.68134,1
2025-04-25 12:00:00+00:00,0.05389,0.0545,0.05389,0.05438,12098.27331,3
2025-04-25 16:00:00+00:00,0.05571,0.05571,0.05351,0.05439,76727.13214,34
2025-04-25 20:00:00+00:00,0.05388,0.05388,0.05386,0.05386,153.7723,2
2025-04-26 04:00:00+00:00,0.05486,0.05552,0.05486,0.05552,615.18333,2
2025-04-26 08:00:00+00:00,0.05496,0.05539,0.0542,0.0542,10006.4571,7
2025-04-26 12:00:00+00:00,0.0542,0.05505,0.05376,0.05505,104961.37127,17
2025-04-26 20:00:00+00:00,0.05479,0.05479,0.05479,0.05479,20218.23847,3
2025-04-27 04:00:00+00:00,0.05285,0.05285,0.05285,0.05285,4096.46336,1
2025-04-27 12:00:00+00:00,0.05215,0.05215,0.05215,0.05215,1908.62191,1
2025-04-27 20:00:00+00:00,0.05248,0.05248,0.05248,0.05248,112.93297,1
2025-04-28 00:00:00+00:00,0.05184,0.05184,0.05119,0.05119,73313.39421,26
2025-04-28 08:00:00+00:00,0.05383,0.05383,0.05383,0.05383,4983.73026,2
2025-04-28 12:00:00+00:00,0.05261,0.05261,0.05261,0.05261,910.37961,1
2025-04-29 00:00:00+00:00,0.05398,0.05398,0.05398,0.05398,333.45683,1
2025-04-29 04:00:00+00:00,0.05428,0.05475,0.05428,0.05475,20000.0,4
2025-04-29 08:00:00+00:00,0.05476,0.05476,0.05476,0.05476,1830.16105,1
2025-04-29 16:00:00+00:00,0.053,0.05302,0.053,0.05302,9137.66873,2
2025-04-30 12:00:00+00:00,0.05,0.05,0.04921,0.04994,26888.21489,11
2025-04-30 16:00:00+00:00,0.05,0.05,0.05,0.05,14100.0,3
2025-04-30 20:00:00+00:00,0.05087,0.05087,0.05087,0.05087,11597.20857,4
2025-05-01 00:00:00+00:00,0.05121,0.05121,0.05121,0.05121,14100.0,2
2025-05-01 08:00:00+00:00,0.05206,0.05311,0.05204,0.05311,49657.85533,9
2025-05-01 12:00:00+00:00,0.05266,0.05422,0.0526,0.05422,41138.31369,18
2025-05-01 16:00:00+00:00,0.05293,0.05293,0.0526,0.0526,3774.51467,2
2025-05-02 00:00:00+00:00,0.05238,0.05238,0.05238,0.05238,5605.0,2
2025-05-02 08:00:00+00:00,0.05099,0.05099,0.05099,0.05099,800.0,1
2025-05-02 12:00:00+00:00,0.05133,0.05133,0.05076,0.05094,42522.47414,10
2025-05-02 16:00:00+00:00,0.05144,0.05144,0.05144,0.05144,81.35509,1
2025-05-02 20:00:00+00:00,0.05063,0.05063,0.05063,0.05063,81.35509,1
2025-05-03 00:00:00+00:00,0.0505,0.0505,0.0505,0.0505,78.52574,1
2025-05-03 12:00:00+00:00,0.04922,0.04922,0.04922,0.04922,78.52574,1
2025-05-03 16:00:00+00:00,0.04884,0.04884,0.04835,0.04835,5625.36534,2
2025-05-04 08:00:00+00:00,0.0478,0.0478,0.0478,0.0478,975.0,1
2025-05-04 16:00:00+00:00,0.04777,0.04777,0.04777,0.04777,192.4,1
2025-05-05 00:00:00+00:00,0.04654,0.04655,0.04654,0.04655,904.0,3
2025-05-06 00:00:00+00:00,0.04693,0.04693,0.04693,0.04693,127.57814,1
2025-05-06 04:00:00+00:00,0.04764,0.04764,0.04721,0.04721,4250.96182,3
2025-05-06 08:00:00+00:00,0.0463,0.04762,0.0463,0.04762,2452.50138,2
2025-05-06 12:00:00+00:00,0.0463,0.0463,0.0463,0.0463,4983.37693,7
2025-05-06 16:00:00+00:00,0.0462,0.0462,0.0462,0.0462,1839.28129,3
2025-05-06 20:00:00+00:00,0.04634,0.04675,0.0462,0.04675,35892.53468,12
2025-05-07 08:00:00+00:00,0.05048,0.05544,0.04982,0.05011,85147.02413,17
2025-05-07 12:00:00+00:00,0.04923,0.04923,0.04821,0.04821,9216.26534,10
2025-05-07 16:00:00+00:00,0.0485,0.0485,0.0485,0.0485,93.19899,1
2025-05-07 20:00:00+00:00,0.04806,0.04973,0.04806,0.04973,647.8107,2
2025-05-08 00:00:00+00:00,0.04983,0.04983,0.04983,0.04983,93.19899,1
2025-05-08 04:00:00+00:00,0.05133,0.05133,0.05133,0.05133,403.76156,2
2025-05-08 12:00:00+00:00,0.05258,0.05321,0.05095,0.05095,81206.69349,10
2025-05-08 16:00:00+00:00,0.05115,0.05299,0.05115,0.05299,88818.87044,17
2025-05-08 20:00:00+00:00,0.05357,0.05409,0.05348,0.05348,31774.87657,10
2025-05-09 00:00:00+00:00,0.05386,0.05386,0.05386,0.05386,4028.55929,1
2025-05-09 04:00:00+00:00,0.05714,0.05714,0.05714,0.05714,98.54241,1
2025-05-09 08:00:00+00:00,0.05842,0.05924,0.05842,0.05924,246.24413,2
2025-05-09 12:00:00+00:00,0.05837,0.05954,0.05837,0.05887,10452.08599,6
2025-05-09 16:00:00+00:00,0.05889,0.071,0.05889,0.06764,125579.30611,46
2025-05-09 20:00:00+00:00,0.071,0.07583,0.06469,0.07487,53975.21093,42
2025-05-10 00:00:00+00:00,0.07442,0.07896,0.06926,0.07329,382479.2714399998,133
2025-05-10 04:00:00+00:00,0.07395,0.07606,0.07104,0.07606,32162.05273,17
2025-05-10 08:00:00+00:00,0.07601,0.0793,0.07282,0.07919,44764.0712,36
2025-05-10 12:00:00+00:00,0.07971,0.083,0.07314,0.07681,340924.7087000003,213
2025-05-10 16:00:00+00:00,0.07529,0.07766,0.0726,0.07261,106356.72192,61
2025-05-10 20:00:00+00:00,0.07297,0.07556,0.07215,0.07541,45920.54892,43
2025-05-11 00:00:00+00:00,0.07494,0.07494,0.07153,0.07273,42923.65375,21
2025-05-11 04:00:00+00:00,0.07345,0.07345,0.06966,0.06966,1099.93204,3
2025-05-11 08:00:00+00:00,0.06955,0.07203,0.06934,0.07203,10791.23496,8
2025-05-11 12:00:00+00:00,0.07313,0.07313,0.06952,0.06985,20679.63973,22
2025-05-11 16:00:00+00:00,0.06896,0.07081,0.06896,0.07081,4369.28548,5
2025-05-11 20:00:00+00:00,0.06984,0.06984,0.0692,0.0692,9621.3603,5
2025-05-12 00:00:00+00:00,0.07165,0.07185,0.07119,0.07158,5118.42541,4
2025-05-12 04:00:00+00:00,0.07051,0.07259,0.07051,0.07189,17059.33877,8
2025-05-12 08:00:00+00:00,0.07111,0.07268,0.07111,0.07198,2388.10022,3
2025-05-12 12:00:00+00:00,0.0707,0.07077,0.06567,0.06567,13911.71226,23
2025-05-12 16:00:00+00:00,0.06503,0.06601,0.06335,0.06335,81784.62026,28
2025-05-12 20:00:00+00:00,0.06469,0.06639,0.06469,0.06631,110648.61589,28
2025-05-13 00:00:00+00:00,0.06614,0.06614,0.06432,0.06432,16741.59998,4
2025-05-13 04:00:00+00:00,0.0659,0.07084,0.0659,0.06842,109906.67271,45
2025-05-13 08:00:00+00:00,0.06816,0.0693,0.06812,0.0693,35641.23716,21
2025-05-13 12:00:00+00:00,0.06894,0.07032,0.06834,0.06955,52599.0387,31
2025-05-13 16:00:00+00:00,0.07076,0.07326,0.0703,0.07267,96309.45605,25
2025-05-13 20:00:00+00:00,0.07045,0.07133,0.06954,0.07122,173463.04315,75
2025-05-14 00:00:00+00:00,0.072,0.072,0.07121,0.07139,4941.76347,9
2025-05-14 04:00:00+00:00,0.07246,0.07246,0.07246,0.07246,350.1891,1
2025-05-14 08:00:00+00:00,0.07091,0.07091,0.06841,0.069,98045.64594,25
2025-05-14 12:00:00+00:00,0.06727,0.06808,0.06689,0.06692,11984.4221,8
2025-05-14 16:00:00+00:00,0.06655,0.06727,0.06599,0.06606,81364.58418,15
2025-05-14 20:00:00+00:00,0.06606,0.06686,0.06606,0.06686,9493.16793,3
2025-05-15 00:00:00+00:00,0.06649,0.06649,0.06649,0.06649,30492.45311,15
2025-05-15 04:00:00+00:00,0.0667,0.0672,0.06496,0.06496,24075.99531,6
2025-05-15 08:00:00+00:00,0.06432,0.06498,0.06432,0.06498,1356.80703,3
2025-05-15 12:00:00+00:00,0.06488,0.06595,0.06248,0.06595,40957.7007,15
2025-05-15 16:00:00+00:00,0.06647,0.06996,0.06647,0.06887,115453.88705,28
2025-05-15 20:00:00+00:00,0.06594,0.06704,0.06507,0.06533,21247.65469,12
2025-05-16 00:00:00+00:00,0.06483,0.06483,0.06402,0.06402,246.72466,2
2025-05-16 04:00:00+00:00,0.0652,0.0652,0.0652,0.0652,107.36196,1
2025-05-16 12:00:00+00:00,0.06396,0.06396,0.06396,0.06396,6673.69272,2
2025-05-16 20:00:00+00:00,0.0629,0.06302,0.06233,0.06233,22581.43639,7
2025-05-17 00:00:00+00:00,0.06015,0.06019,0.059,0.05902,55238.41247,13
2025-05-17 04:00:00+00:00,0.059,0.05956,0.05746,0.0588,145552.13746,34
2025-05-17 08:00:00+00:00,0.05833,0.05833,0.05833,0.05833,3002.04363,1
2025-05-17 12:00:00+00:00,0.05836,0.05871,0.05836,0.05871,6716.99999,5
2025-05-17 16:00:00+00:00,0.05912,0.06002,0.05912,0.06002,3900.59373,3
2025-05-17 20:00:00+00:00,0.05876,0.05876,0.05876,0.05876,362.93798,1
2025-05-18 00:00:00+00:00,0.06132,0.06245,0.06131,0.06167,11056.8636,15
2025-05-18 04:00:00+00:00,0.0633,0.06381,0.06137,0.0628,187602.53998,31
2025-05-18 08:00:00+00:00,0.06393,0.06393,0.06313,0.0636,3218.91906,3
2025-05-18 12:00:00+00:00,0.06312,0.06518,0.06311,0.06505,80397.13174,16
2025-05-18 16:00:00+00:00,0.0632,0.0632,0.06277,0.06277,1846.29658,3
2025-05-18 20:00:00+00:00,0.05982,0.06263,0.05919,0.06263,39840.12596,25
2025-05-19 00:00:00+00:00,0.06319,0.06319,0.06044,0.06044,20969.60336,16
2025-05-19 08:00:00+00:00,0.05917,0.05917,0.05917,0.05917,82.72667,1
2025-05-19 12:00:00+00:00,0.05926,0.06234,0.05926,0.06234,8394.69941,4
2025-05-19 16:00:00+00:00,0.06184,0.06438,0.06161,0.06318,319969.6044599999,42
2025-05-19 20:00:00+00:00,0.06283,0.06283,0.06283,0.06283,4309.32626,2
2025-05-20 00:00:00+00:00,0.06373,0.0654,0.06373,0.06506,2549.71811,3
2025-05-20 04:00:00+00:00,0.06582,0.06582,0.06582,0.06582,776.05591,1
2025-05-20 08:00:00+00:00,0.06302,0.06302,0.06302,0.06302,936.04262,1
2025-05-20 12:00:00+00:00,0.06253,0.06253,0.06021,0.0612,42184.28934,18
2025-05-20 16:00:00+00:00,0.06121,0.06121,0.06063,0.06063,15810.20501,6
2025-05-20 20:00:00+00:00,0.06232,0.06235,0.06125,0.06174,14041.80339,8
2025-05-21 00:00:00+00:00,0.06165,0.06242,0.06165,0.06242,26759.81975,6
2025-05-21 04:00:00+00:00,0.06191,0.06337,0.06191,0.06337,5741.92243,3
2025-05-21 08:00:00+00:00,0.06169,0.06199,0.06169,0.06181,12997.46391,4
2025-05-21 12:00:00+00:00,0.06275,0.06276,0.06275,0.06276,16796.77999,6
2025-05-21 16:00:00+00:00,0.06146,0.06203,0.06146,0.06203,621.53259,2
2025-05-21 20:00:00+00:00,0.06324,0.06324,0.06324,0.06324,347.88108,1
2025-05-22 00:00:00+00:00,0.06402,0.06558,0.06401,0.06558,8927.81615,4
2025-05-22 04:00:00+00:00,0.06608,0.06608,0.06448,0.06448,7166.81862,3
2025-05-22 08:00:00+00:00,0.06536,0.0669,0.06533,0.06533,15834.83474,7
2025-05-22 12:00:00+00:00,0.06687,0.067,0.06687,0.067,31264.34292,10
2025-05-23 00:00:00+00:00,0.06796,0.06796,0.06796,0.06796,500.0,1
2025-05-23 08:00:00+00:00,0.06591,0.06627,0.06067,0.06067,14039.03317,7
2025-05-23 12:00:00+00:00,0.0621,0.0621,0.06129,0.06175,3175.28452,5
2025-05-23 20:00:00+00:00,0.06051,0.06051,0.0598,0.0598,4476.39926,5
2025-05-24 00:00:00+00:00,0.0589,0.05895,0.0589,0.05895,18965.68629,4
2025-05-24 04:00:00+00:00,0.05932,0.05932,0.05932,0.05932,758.61022,1
2025-05-24 08:00:00+00:00,0.06038,0.06038,0.0601,0.06016,58374.31505,23
2025-05-24 20:00:00+00:00,0.05926,0.05942,0.05918,0.05918,608.13806,4
2025-05-25 00:00:00+00:00,0.0585,0.0585,0.058,0.058,3824.6,9
2025-05-25 04:00:00+00:00,0.058,0.058,0.058,0.058,4741.25,13
2025-05-25 12:00:00+00:00,0.05843,0.05862,0.05695,0.05709,35873.14107,45
2025-05-25 16:00:00+00:00,0.05685,0.05685,0.05571,0.05609,103683.66142,41
2025-05-25 20:00:00+00:00,0.05768,0.05768,0.05758,0.05758,21582.03914,5
2025-05-26 00:00:00+00:00,0.0576,0.05873,0.0576,0.05873,1398.88331,2
2025-05-26 20:00:00+00:00,0.059,0.059,0.059,0.059,3000.0,1
2025-05-27 00:00:00+00:00,0.05895,0.06031,0.05895,0.06002,3901.02683,3
2025-05-27 08:00:00+00:00,0.06284,0.06284,0.06102,0.06102,3182.68618,2
2025-05-27 12:00:00+00:00,0.06164,0.06164,0.06111,0.06111,2499.44163,2
2025-05-27 16:00:00+00:00,0.0606,0.06126,0.0606,0.06126,985.34539,2
2025-05-27 20:00:00+00:00,0.06017,0.06017,0.05996,0.05996,1362.091,2
2025-05-28 00:00:00+00:00,0.06028,0.06028,0.06028,0.06028,500.0,1
2025-05-28 04:00:00+00:00,0.059,0.059,0.05895,0.05895,929.71207,2
2025-05-28 08:00:00+00:00,0.0589,0.05969,0.05858,0.05969,8445.97247,4
2025-05-28 12:00:00+00:00,0.0605,0.0605,0.06018,0.06018,1684.63081,2
2025-05-29 00:00:00+00:00,0.05999,0.0615,0.05999,0.0615,60325.64664,15
2025-05-29 08:00:00+00:00,0.06039,0.06039,0.06039,0.06039,331.18065,1
2025-05-29 12:00:00+00:00,0.05941,0.05941,0.05819,0.05819,41540.03692,14
2025-05-29 16:00:00+00:00,0.05861,0.05861,0.05744,0.05802,4513.49036,5
2025-05-30 00:00:00+00:00,0.05699,0.05699,0.05354,0.05561,615794.9429899999,125
2025-05-30 04:00:00+00:00,0.0551,0.0551,0.0521,0.05503,298828.01053,38
2025-05-30 08:00:00+00:00,0.05368,0.0548,0.05239,0.0548,223525.14808,46
2025-05-30 12:00:00+00:00,0.05443,0.05443,0.05328,0.05401,3829.42646,4
2025-05-30 16:00:00+00:00,0.05367,0.05367,0.05235,0.05235,1093.09787,2
2025-05-30 20:00:00+00:00,0.0521,0.0521,0.05113,0.05113,8187.85466,4
2025-05-31 00:00:00+00:00,0.051,0.051,0.0495,0.0495,30058.92143,7
2025-05-31 04:00:00+00:00,0.05084,0.05084,0.05084,0.05084,1662.45085,1
2025-05-31 08:00:00+00:00,0.0507,0.0507,0.05031,0.05031,2554.99999,2
2025-05-31 12:00:00+00:00,0.05124,0.05143,0.05124,0.05143,972.16003,2
2025-05-31 16:00:00+00:00,0.05143,0.05155,0.05143,0.05155,10136.075,3
2025-05-31 20:00:00+00:00,0.05158,0.05158,0.05131,0.05131,1945.16056,2
2025-06-01 04:00:00+00:00,0.05161,0.05161,0.05161,0.05161,805.07187,1
2025-06-01 08:00:00+00:00,0.05068,0.05104,0.05015,0.05104,1175.02809,4
2025-06-01 12:00:00+00:00,0.0512,0.05223,0.0512,0.05223,5649.46988,4
2025-06-01 16:00:00+00:00,0.05384,0.05384,0.05307,0.05307,3071.18296,3
2025-06-02 08:00:00+00:00,0.05233,0.05233,0.05231,0.05231,4072.58402,2
2025-06-02 20:00:00+00:00,0.05396,0.05396,0.05396,0.05396,772.24507,1
2025-06-03 00:00:00+00:00,0.05377,0.05377,0.05377,0.05377,1800.0,1
2025-06-03 16:00:00+00:00,0.05366,0.05404,0.05366,0.05404,10532.1144,3
2025-06-03 20:00:00+00:00,0.05367,0.05367,0.05299,0.05299,7961.88051,2
2025-06-04 08:00:00+00:00,0.05397,0.05397,0.05218,0.05218,54424.26647,27
2025-06-04 12:00:00+00:00,0.05191,0.05191,0.05191,0.05191,957.00378,1
2025-06-04 20:00:00+00:00,0.05154,0.05177,0.05154,0.05177,1359.91989,2
2025-06-05 08:00:00+00:00,0.05109,0.05109,0.05109,0.05109,1350.0,1
2025-06-05 12:00:00+00:00,0.05074,0.05074,0.05014,0.0503,1675.99999,3
2025-06-05 16:00:00+00:00,0.04961,0.04961,0.04913,0.04913,9376.39711,8
2025-06-05 20:00:00+00:00,0.04904,0.04904,0.04738,0.04738,57341.24971,12
2025-06-06 00:00:00+00:00,0.04726,0.04726,0.04726,0.04726,10462.27583,1
2025-06-06 08:00:00+00:00,0.04907,0.04907,0.04907,0.04907,3256.0,1
2025-06-06 12:00:00+00:00,0.04915,0.0498,0.04915,0.0498,5196.2223,5
2025-06-07 00:00:00+00:00,0.04821,0.04821,0.04772,0.04772,2109.17412,2
2025-06-08 04:00:00+00:00,0.0494,0.0494,0.0494,0.0494,404.8583,1
2025-06-08 08:00:00+00:00,0.04926,0.04926,0.04926,0.04926,1098.25416,1
2025-06-08 16:00:00+00:00,0.0504,0.0504,0.0504,0.0504,203.00446,1
2025-06-09 08:00:00+00:00,0.05006,0.05025,0.05006,0.05025,1160.49173,2
2025-06-09 12:00:00+00:00,0.05037,0.05037,0.04985,0.04985,5323.99999,3
2025-06-09 16:00:00+00:00,0.05045,0.05045,0.05045,0.05045,414.27156,1
2025-06-09 20:00:00+00:00,0.05139,0.05139,0.05139,0.05139,110.49173,1
2025-06-10 04:00:00+00:00,0.0514,0.05196,0.0514,0.05141,1579.47982,4
2025-06-10 08:00:00+00:00,0.05349,0.05349,0.05349,0.05349,192.45573,1
2025-06-10 12:00:00+00:00,0.05381,0.05455,0.05381,0.05455,20931.98213,5
2025-06-10 16:00:00+00:00,0.05312,0.05312,0.05312,0.05312,378.7499,2
2025-06-10 20:00:00+00:00,0.05419,0.05419,0.05419,0.05419,778.57925,1
2025-06-11 00:00:00+00:00,0.05383,0.05383,0.05316,0.05316,978.03037,2
2025-06-11 08:00:00+00:00,0.05255,0.05255,0.05208,0.05208,1063.73291,2
2025-06-11 12:00:00+00:00,0.05262,0.05399,0.05262,0.05399,6357.07675,3
2025-06-11 16:00:00+00:00,0.05449,0.05449,0.05307,0.05307,553.10516,4
2025-06-12 00:00:00+00:00,0.05155,0.05155,0.05154,0.05154,18516.20626,4
2025-06-12 04:00:00+00:00,0.05189,0.05189,0.0515,0.0515,4091.5,3
2025-06-12 08:00:00+00:00,0.05109,0.05109,0.05109,0.05109,7641.63632,1
2025-06-12 12:00:00+00:00,0.05122,0.05122,0.04978,0.04978,159015.76594,38
2025-06-12 16:00:00+00:00,0.04983,0.05174,0.04983,0.05031,29067.94161,12
2025-06-12 20:00:00+00:00,0.05104,0.05191,0.05056,0.05191,45507.93567,22
2025-06-13 00:00:00+00:00,0.04876,0.04876,0.04717,0.04717,16072.25545,6
2025-06-13 08:00:00+00:00,0.04832,0.04832,0.04832,0.04832,4573.6755,1
2025-06-13 12:00:00+00:00,0.0495,0.0495,0.0495,0.0495,1785.0,1
2025-06-13 16:00:00+00:00,0.04996,0.04997,0.04729,0.0473,40252.39,12
2025-06-13 20:00:00+00:00,0.04869,0.04869,0.04869,0.04869,2053.80982,1
2025-06-14 00:00:00+00:00,0.04867,0.04868,0.04867,0.04868,13000.0,2
2025-06-14 16:00:00+00:00,0.04808,0.0481,0.04755,0.04755,64304.42545,16
2025-06-15 00:00:00+00:00,0.04855,0.04855,0.04816,0.04816,3016.74366,2
2025-06-15 04:00:00+00:00,0.05015,0.05015,0.05015,0.05015,10401.0,2
2025-06-15 08:00:00+00:00,0.05029,0.05146,0.0501,0.05146,36285.22006,18
2025-06-15 16:00:00+00:00,0.0502,0.05026,0.0502,0.05026,14094.03291,3
2025-06-15 20:00:00+00:00,0.05026,0.05026,0.04975,0.04975,6527.0259,2
2025-06-16 00:00:00+00:00,0.05093,0.05093,0.05093,0.05093,98.17396,1
