date,open,high,low,close,volume,trades
2024-04-29 12:00:00+00:00,159.05,161.86,153.6,161.19,72.16241577,190
2024-04-29 16:00:00+00:00,160.87,160.87,158.4,159.02,54.783858,143
2024-04-29 20:00:00+00:00,159.68,162.52,159.45,162.35,69.18070813,135
2024-04-30 00:00:00+00:00,161.36,163.56,160.16,162.03,42.21674422,74
2024-04-30 04:00:00+00:00,162.04,162.04,160.71,160.9,21.29532207,42
2024-04-30 08:00:00+00:00,160.55,160.55,153.72,153.72,82.60509653,179
2024-04-30 12:00:00+00:00,153.54,154.02,151.04,151.55,66.44978796,152
2024-04-30 16:00:00+00:00,151.13,151.13,144.74,144.74,172.3565862,323
2024-04-30 20:00:00+00:00,146.76,151.55,146.76,150.3,46.60559694,105
2024-05-01 00:00:00+00:00,149.54,150.1,146.57,148.8,178.19323476,435
2024-05-01 04:00:00+00:00,148.71,149.31,143.14,143.66,134.6743914,339
2024-05-01 08:00:00+00:00,144.06,145.06,141.99,143.79,57.5146332,179
2024-05-01 12:00:00+00:00,145.33,146.92,144.91,145.0,95.64364795,235
2024-05-01 16:00:00+00:00,146.3,159.36,146.26,154.45,305.85704863,612
2024-05-01 20:00:00+00:00,154.32,159.69,152.48,159.54,189.45093213,437
2024-05-02 00:00:00+00:00,159.06,159.06,153.28,153.71,86.23476275,194
2024-05-02 04:00:00+00:00,154.04,156.09,152.57,155.14,62.1074236,161
2024-05-02 08:00:00+00:00,154.88,164.36,154.88,163.56,148.36569222,340
2024-05-02 12:00:00+00:00,162.68,165.1,160.59,163.84,172.34178378,292
2024-05-02 16:00:00+00:00,163.73,164.41,162.94,163.59,108.61295848,260
2024-05-02 20:00:00+00:00,163.6,165.95,162.25,163.52,55.32168209,161
2024-05-03 00:00:00+00:00,163.48,167.16,162.77,166.3,119.16735232,277
2024-05-03 04:00:00+00:00,166.25,166.5,164.22,164.22,31.91422324,73
2024-05-03 08:00:00+00:00,164.13,164.13,160.15,161.68,1.00912594,10
2024-05-03 12:00:00+00:00,162.79,169.38,162.79,167.95,9.33979177,39
2024-05-03 16:00:00+00:00,168.34,168.8,167.36,168.38,41.44316152,88
2024-05-03 20:00:00+00:00,168.97,170.58,168.97,169.82,115.73671895,214
2024-05-04 00:00:00+00:00,169.85,170.2,167.9,170.2,1.22949814,12
2024-05-04 04:00:00+00:00,171.2,171.87,170.18,170.18,1.21469023,10
2024-05-04 08:00:00+00:00,170.92,174.46,170.92,174.22,2.24439257,13
2024-05-04 12:00:00+00:00,173.25,174.46,173.2,173.43,4.93649506,12
2024-05-04 16:00:00+00:00,173.43,174.53,173.43,174.53,0.34175311,5
2024-05-04 20:00:00+00:00,174.64,174.87,173.71,173.71,0.64715739,4
2024-05-05 00:00:00+00:00,173.73,173.73,169.82,170.13,54.44962385,124
2024-05-05 04:00:00+00:00,170.76,172.06,170.42,172.06,30.449498,79
2024-05-05 12:00:00+00:00,173.64,175.92,173.19,175.28,1.85927278,9
2024-05-05 16:00:00+00:00,174.7,174.7,174.7,174.7,0.12020293,1
2024-05-05 20:00:00+00:00,173.59,173.59,172.74,173.03,10.25426187,35
2024-05-06 00:00:00+00:00,175.33,175.33,175.28,175.28,0.0910689,2
2024-05-06 04:00:00+00:00,174.11,176.65,174.11,176.0,0.76457183,5
2024-05-06 08:00:00+00:00,177.3,184.61,177.29,180.95,31.66300903,97
2024-05-06 12:00:00+00:00,181.95,183.56,177.95,183.56,10.32803359,21
2024-05-06 16:00:00+00:00,181.59,181.78,179.72,180.16,0.7895564,11
2024-05-06 20:00:00+00:00,181.92,183.45,180.44,180.44,84.42964528,196
2024-05-07 00:00:00+00:00,180.44,185.1,179.6,183.29,130.08544311,244
2024-05-07 04:00:00+00:00,183.13,184.76,182.58,184.71,0.7878882,6
2024-05-07 08:00:00+00:00,184.82,188.54,184.58,184.58,5.32634329,25
2024-05-07 12:00:00+00:00,184.58,185.52,181.37,183.98,2.97581034,21
2024-05-07 16:00:00+00:00,182.79,182.79,179.26,180.75,5.53109568,11
2024-05-07 20:00:00+00:00,181.01,181.92,176.46,177.42,93.69370788,282
2024-05-08 00:00:00+00:00,176.99,177.26,175.91,176.91,47.0217026,103
2024-05-08 04:00:00+00:00,176.98,176.99,174.4,175.34,40.89687469,96
2024-05-08 08:00:00+00:00,172.49,173.86,172.49,172.96,0.28003729,4
2024-05-08 12:00:00+00:00,173.23,176.89,171.86,173.42,23.02327367,37
2024-05-08 16:00:00+00:00,174.11,175.76,174.11,175.75,4.8353137,15
2024-05-08 20:00:00+00:00,171.92,171.92,167.28,168.52,32.76642669,118
2024-05-09 00:00:00+00:00,168.45,170.49,168.45,170.06,16.2860855,43
2024-05-09 04:00:00+00:00,170.91,171.99,170.91,171.12,15.14176483,31
2024-05-09 08:00:00+00:00,169.48,169.48,166.89,167.65,0.493551,4
2024-05-09 12:00:00+00:00,170.08,174.24,168.23,172.65,5.4018089,27
2024-05-09 16:00:00+00:00,173.74,177.45,172.8,177.45,7.58622508,39
2024-05-09 20:00:00+00:00,178.08,180.14,176.43,179.71,134.48645102,176
2024-05-10 00:00:00+00:00,179.77,182.39,179.76,182.03,55.54795943,122
2024-05-10 04:00:00+00:00,182.18,183.54,181.59,181.75,31.18168756,64
2024-05-10 08:00:00+00:00,181.51,182.75,180.23,182.75,5.06991057,16
2024-05-10 12:00:00+00:00,180.63,181.65,173.39,174.36,5.63490214,14
2024-05-10 16:00:00+00:00,173.44,174.51,173.05,174.46,1.92230629,12
2024-05-10 20:00:00+00:00,174.26,174.28,172.31,173.94,0.58334445,5
2024-05-11 00:00:00+00:00,172.64,172.84,170.77,170.77,0.58474136,7
2024-05-11 04:00:00+00:00,171.33,172.62,171.33,172.62,0.15097052,2
2024-05-11 08:00:00+00:00,172.08,172.08,171.4,171.4,0.62778631,3
2024-05-11 12:00:00+00:00,171.93,172.96,170.7,172.87,2.93693459,10
2024-05-11 20:00:00+00:00,173.39,173.4,172.8,173.04,16.28364393,66
2024-05-12 00:00:00+00:00,173.47,174.66,173.47,174.45,9.37535862,25
2024-05-12 04:00:00+00:00,174.37,175.36,173.04,173.04,7.99020681,19
2024-05-12 12:00:00+00:00,172.6,172.66,172.6,172.66,0.37850039,2
2024-05-12 16:00:00+00:00,174.26,174.26,173.86,173.86,0.36102794,2
2024-05-12 20:00:00+00:00,172.6,173.14,170.74,171.33,50.11839817,96
2024-05-13 00:00:00+00:00,171.83,172.72,165.4,165.4,88.39590889,153
2024-05-13 04:00:00+00:00,165.77,170.71,165.16,170.71,21.9666995,96
2024-05-13 08:00:00+00:00,171.22,174.44,171.22,172.25,0.63983074,12
2024-05-13 12:00:00+00:00,172.22,173.51,172.22,173.51,0.24941095,2
2024-05-13 16:00:00+00:00,174.48,178.15,171.99,176.13,31.73338013,29
2024-05-13 20:00:00+00:00,176.25,176.51,174.46,175.01,5.5685407,12
2024-05-14 00:00:00+00:00,174.89,174.9,173.1,173.1,3.744602,12
2024-05-14 04:00:00+00:00,173.7,175.68,171.85,173.46,0.64980979,9
2024-05-14 08:00:00+00:00,173.23,174.12,172.97,173.13,1.4492967,8
2024-05-14 12:00:00+00:00,174.33,174.43,169.23,171.03,3.32774881,16
2024-05-14 16:00:00+00:00,169.24,170.3,168.6,169.42,51.99780086,115
2024-05-14 20:00:00+00:00,169.93,169.93,169.69,169.69,0.1170849,2
2024-05-15 00:00:00+00:00,167.91,168.51,166.99,167.47,7.66479213,10
2024-05-15 04:00:00+00:00,169.09,170.54,169.09,170.54,1.46903884,5
2024-05-15 08:00:00+00:00,169.66,171.93,169.66,170.33,1.27761221,11
2024-05-15 12:00:00+00:00,171.17,181.85,171.17,180.77,9.96540707,34
2024-05-15 16:00:00+00:00,181.11,182.72,181.11,182.72,17.9861192,45
2024-05-15 20:00:00+00:00,182.72,185.53,181.7,185.53,131.27578314,288
2024-05-16 00:00:00+00:00,187.46,190.73,186.39,189.89,20.15047932,104
2024-05-16 04:00:00+00:00,192.06,193.69,191.58,193.06,18.17670822,36
2024-05-16 08:00:00+00:00,193.64,194.19,192.4,193.07,1.1221537,10
2024-05-16 12:00:00+00:00,192.76,193.2,188.81,190.7,5.62070583,21
2024-05-16 16:00:00+00:00,190.02,190.58,187.63,190.05,6.67489293,22
2024-05-16 20:00:00+00:00,189.35,190.33,187.33,190.33,10.42164093,36
2024-05-17 00:00:00+00:00,191.5,192.64,190.13,192.64,5.91918818,17
2024-05-17 04:00:00+00:00,191.54,199.51,191.54,199.51,4.33135161,25
2024-05-17 08:00:00+00:00,198.34,200.15,197.67,200.15,1.81307781,9
2024-05-17 12:00:00+00:00,197.99,200.24,149.38,200.24,154.26200446,198
2024-05-17 16:00:00+00:00,202.35,202.36,198.68,200.24,14.04176776,32
2024-05-17 20:00:00+00:00,201.01,201.48,198.77,201.47,5.45823878,16
2024-05-18 00:00:00+00:00,202.35,206.62,202.35,205.93,15.5539968,34
2024-05-18 04:00:00+00:00,205.95,206.35,204.9,205.94,8.11866699,28
2024-05-18 08:00:00+00:00,207.13,208.61,206.16,207.45,5.66104043,13
2024-05-18 12:00:00+00:00,206.78,207.32,205.1,205.1,1.53950508,11
2024-05-18 16:00:00+00:00,204.21,206.19,203.44,204.57,8.55142,14
2024-05-18 20:00:00+00:00,206.3,207.35,206.28,207.35,3.79184,5
2024-05-19 00:00:00+00:00,206.2,208.43,206.2,208.43,4.92084609,11
2024-05-19 04:00:00+00:00,207.56,208.24,205.94,206.47,14.23864859,44
2024-05-19 08:00:00+00:00,206.8,206.8,204.29,204.52,39.5570892,91
2024-05-19 12:00:00+00:00,201.98,202.21,199.0,200.19,3.13538577,21
2024-05-19 16:00:00+00:00,201.09,202.51,200.3,200.3,58.95662329,138
2024-05-19 20:00:00+00:00,201.81,202.53,199.7,202.18,26.43876131,70
2024-05-20 00:00:00+00:00,200.97,204.58,199.84,204.06,50.83156367,112
2024-05-20 04:00:00+00:00,204.94,209.26,204.94,209.26,20.91210722,62
2024-05-20 08:00:00+00:00,209.74,210.79,207.08,210.79,1.0286658,8
2024-05-20 12:00:00+00:00,210.79,212.51,210.69,210.86,35.01437302,100
2024-05-20 16:00:00+00:00,212.56,220.23,210.97,219.77,131.01677707,343
2024-05-20 20:00:00+00:00,219.77,221.22,217.11,220.2,69.14176167,67
2024-05-21 00:00:00+00:00,220.1,221.47,214.77,219.35,48.85296804,100
2024-05-21 04:00:00+00:00,219.39,219.39,216.17,216.65,113.56332072,248
2024-05-21 08:00:00+00:00,217.2,218.13,216.59,218.13,2.10910847,6
2024-05-21 12:00:00+00:00,215.35,215.35,210.55,210.79,80.26722564,216
2024-05-21 16:00:00+00:00,212.43,213.54,208.7,209.34,45.65095487,114
2024-05-21 20:00:00+00:00,209.69,211.57,209.69,211.28,44.3350616,103
2024-05-22 00:00:00+00:00,211.59,212.01,208.32,209.22,90.6230625,72
2024-05-22 04:00:00+00:00,210.32,216.63,208.21,214.71,122.72721331,269
2024-05-22 08:00:00+00:00,213.53,214.94,213.21,213.5,44.24876392,100
2024-05-22 12:00:00+00:00,214.4,215.93,210.87,213.41,43.12641264,109
2024-05-22 16:00:00+00:00,214.6,217.45,210.37,211.56,108.48090803,249
2024-05-22 20:00:00+00:00,211.56,213.69,208.89,211.67,59.39740134,123
2024-05-23 00:00:00+00:00,211.95,212.38,210.99,212.02,28.82435225,74
2024-05-23 04:00:00+00:00,211.99,211.99,209.65,210.04,9.21075499,20
2024-05-23 08:00:00+00:00,209.63,209.63,207.0,208.96,36.64656859,91
2024-05-23 12:00:00+00:00,209.39,209.39,203.0,205.06,103.17202518,252
2024-05-23 16:00:00+00:00,205.39,207.07,203.57,203.57,48.68983758,121
2024-05-23 20:00:00+00:00,203.0,212.6,198.06,210.02,83.49394524,259
2024-05-24 00:00:00+00:00,209.84,209.84,204.65,204.65,68.04833895,171
2024-05-24 04:00:00+00:00,204.52,204.52,197.96,198.38,123.50814416,300
2024-05-24 08:00:00+00:00,198.26,198.27,195.29,197.59,33.36664662,99
2024-05-24 12:00:00+00:00,197.93,200.58,196.37,199.59,44.40149425,83
2024-05-24 16:00:00+00:00,197.57,199.96,196.48,199.1,107.69924013,261
2024-05-24 20:00:00+00:00,199.36,199.53,198.28,198.31,17.55888605,41
2024-05-25 00:00:00+00:00,198.63,200.18,198.27,200.18,4.3314908,14
2024-05-25 04:00:00+00:00,200.63,201.23,200.3,201.01,22.5527722,51
2024-05-25 08:00:00+00:00,201.37,202.19,200.41,202.19,2.32002107,8
2024-05-25 12:00:00+00:00,200.21,200.75,197.8,199.37,13.69659795,31
2024-05-25 16:00:00+00:00,198.92,198.92,198.04,198.04,4.82091374,11
2024-05-26 00:00:00+00:00,199.83,200.05,197.42,197.66,42.27547277,100
2024-05-26 04:00:00+00:00,198.32,198.32,197.99,197.99,6.72855612,16
2024-05-26 08:00:00+00:00,196.8,196.8,194.96,195.34,10.3432609,31
2024-05-26 12:00:00+00:00,195.69,196.46,193.6,196.46,38.71998148,77
2024-05-26 16:00:00+00:00,193.55,194.22,192.25,193.32,38.35962955,55
2024-05-26 20:00:00+00:00,193.51,194.98,192.64,194.23,17.83107625,41
2024-05-27 00:00:00+00:00,194.26,199.11,192.69,197.91,181.73283299,221
2024-05-27 04:00:00+00:00,198.03,198.03,196.62,196.62,28.87265724,73
2024-05-27 08:00:00+00:00,197.52,198.24,196.84,197.88,46.95512654,98
2024-05-27 12:00:00+00:00,198.49,202.36,197.9,202.36,44.67041067,74
2024-05-27 16:00:00+00:00,203.14,203.14,201.39,201.39,18.58788836,45
2024-05-27 20:00:00+00:00,201.98,202.0,201.41,201.41,86.90850297,189
2024-05-28 00:00:00+00:00,201.75,202.64,198.0,198.44,88.82875521,204
2024-05-28 04:00:00+00:00,198.29,198.29,196.69,198.22,6.59666927,19
2024-05-28 08:00:00+00:00,198.44,202.25,198.44,199.98,49.4983464,85
2024-05-28 12:00:00+00:00,202.36,204.33,200.55,200.55,65.3222483,169
2024-05-28 16:00:00+00:00,198.75,201.92,198.41,201.91,27.05911237,80
2024-05-28 20:00:00+00:00,201.36,201.37,200.1,200.83,3.99151,13
2024-05-29 00:00:00+00:00,199.03,202.89,198.82,202.04,20.64146026,58
2024-05-29 04:00:00+00:00,203.27,205.38,203.27,203.5,23.84659684,39
2024-05-29 08:00:00+00:00,201.82,202.15,200.72,201.82,34.17338303,79
2024-05-29 12:00:00+00:00,201.14,201.9,200.11,201.58,44.18241022,106
2024-05-29 16:00:00+00:00,201.39,203.87,201.15,202.62,48.53305149,119
2024-05-29 20:00:00+00:00,201.0,201.06,200.4,200.4,22.50380284,50
2024-05-30 00:00:00+00:00,200.62,201.65,200.03,201.64,7.38707079,18
2024-05-30 04:00:00+00:00,201.27,201.44,196.98,196.99,46.69896966,122
2024-05-30 08:00:00+00:00,196.25,198.65,195.83,198.65,18.90673494,42
2024-05-30 12:00:00+00:00,199.39,200.68,199.39,200.68,7.01227989,17
2024-05-30 16:00:00+00:00,202.14,203.6,202.12,202.12,21.83470409,52
2024-05-30 20:00:00+00:00,199.83,199.83,198.6,199.17,4.87507956,20
2024-05-31 00:00:00+00:00,198.56,199.57,198.56,199.57,27.1073,59
2024-05-31 04:00:00+00:00,200.42,201.1,198.02,199.13,7.05159208,19
2024-05-31 08:00:00+00:00,199.36,200.56,199.35,200.56,15.22859,38
2024-05-31 12:00:00+00:00,201.54,202.46,197.49,197.91,23.4149691,59
2024-05-31 16:00:00+00:00,197.42,198.71,196.68,198.71,17.6515319,46
2024-05-31 20:00:00+00:00,198.72,198.72,195.83,195.83,11.05303,9
2024-06-01 00:00:00+00:00,198.17,199.93,198.17,199.93,0.7768037,3
2024-06-01 04:00:00+00:00,199.79,199.79,198.77,198.97,1.22406281,5
2024-06-01 08:00:00+00:00,199.35,202.18,196.53,196.53,76.20251648,33
2024-06-01 12:00:00+00:00,198.86,200.04,198.23,200.04,3.66329,6
2024-06-01 16:00:00+00:00,199.51,199.51,198.96,199.47,1.09118493,3
2024-06-01 20:00:00+00:00,199.43,199.43,197.93,197.93,2.22261686,4
2024-06-02 00:00:00+00:00,198.89,198.89,198.19,198.19,12.95893001,51
2024-06-02 04:00:00+00:00,198.54,198.54,197.11,198.28,7.16119,12
2024-06-02 08:00:00+00:00,197.11,197.31,196.1,196.96,18.34780672,46
2024-06-02 12:00:00+00:00,197.04,197.55,197.02,197.44,8.55024239,28
2024-06-02 16:00:00+00:00,196.93,196.93,194.77,196.5,30.69321919,84
2024-06-02 20:00:00+00:00,194.32,194.37,193.04,194.37,6.18124889,19
2024-06-03 00:00:00+00:00,194.65,196.53,193.73,195.54,28.30008973,64
2024-06-03 04:00:00+00:00,195.12,197.6,195.12,196.83,17.11138491,41
2024-06-03 08:00:00+00:00,196.79,196.79,196.79,196.79,0.45,1
2024-06-03 12:00:00+00:00,196.77,206.37,194.86,194.86,26.42016061,68
2024-06-03 16:00:00+00:00,195.71,197.3,195.57,197.3,4.7471,12
2024-06-03 20:00:00+00:00,198.02,198.02,196.24,196.39,3.02801973,8
2024-06-04 00:00:00+00:00,196.4,197.51,196.4,197.51,8.90824,5
2024-06-04 04:00:00+00:00,197.8,197.8,196.94,196.94,9.07942,4
2024-06-04 08:00:00+00:00,195.19,195.19,195.16,195.16,0.43406,3
2024-06-04 12:00:00+00:00,196.29,199.39,195.86,199.39,15.62879083,44
2024-06-04 16:00:00+00:00,200.53,202.99,200.53,201.58,22.33009608,55
2024-06-04 20:00:00+00:00,201.07,203.63,200.71,203.14,4.11001516,11
2024-06-05 00:00:00+00:00,204.27,206.94,203.57,205.64,31.44387223,77
2024-06-05 04:00:00+00:00,206.7,207.97,206.7,206.99,5.13568693,14
2024-06-05 08:00:00+00:00,206.38,206.38,205.74,205.8,4.77809725,10
2024-06-05 12:00:00+00:00,206.66,208.16,205.64,208.16,40.11066839,76
2024-06-05 16:00:00+00:00,208.31,209.46,206.98,207.01,4.30321,12
2024-06-05 20:00:00+00:00,207.86,208.0,207.83,208.0,1.72668725,5
2024-06-06 00:00:00+00:00,207.37,207.37,206.63,206.63,1.58168725,3
2024-06-06 04:00:00+00:00,206.53,206.53,205.85,205.85,5.37659246,12
2024-06-06 08:00:00+00:00,206.2,207.67,202.92,205.99,5.23607944,16
2024-06-06 12:00:00+00:00,206.83,206.85,206.83,206.85,0.23678301,2
2024-06-06 16:00:00+00:00,205.09,205.21,201.81,202.44,16.56721843,45
2024-06-06 20:00:00+00:00,202.16,204.09,201.42,203.35,28.37301215,83
2024-06-07 00:00:00+00:00,203.1,203.1,201.62,202.2,2.81279864,11
2024-06-07 04:00:00+00:00,203.08,205.14,203.08,205.06,5.38635169,21
2024-06-07 08:00:00+00:00,204.96,204.96,204.22,204.23,3.12762,5
2024-06-07 12:00:00+00:00,205.38,205.38,202.12,202.99,26.75080209,64
2024-06-07 16:00:00+00:00,203.5,203.5,180.88,192.88,145.27267021,368
2024-06-07 20:00:00+00:00,192.03,193.88,192.03,193.88,23.91005901,56
2024-06-08 00:00:00+00:00,193.0,194.21,193.0,194.21,5.11665894,10
2024-06-08 04:00:00+00:00,193.37,194.62,193.37,194.62,6.326764,20
2024-06-08 08:00:00+00:00,194.55,194.55,191.5,191.5,4.02551,15
2024-06-08 12:00:00+00:00,191.0,192.17,189.98,191.72,16.33095809,41
2024-06-08 16:00:00+00:00,190.95,191.88,189.79,189.79,11.86272994,29
2024-06-08 20:00:00+00:00,190.37,190.98,188.5,189.12,5.05309685,21
2024-06-09 00:00:00+00:00,188.99,189.84,188.0,188.48,10.00162986,25
2024-06-09 04:00:00+00:00,189.73,189.73,189.73,189.73,1.05200607,1
2024-06-09 08:00:00+00:00,189.52,190.05,189.52,190.05,3.12438925,6
2024-06-09 12:00:00+00:00,190.33,192.85,190.33,192.85,27.46733569,41
2024-06-09 16:00:00+00:00,192.22,193.58,192.22,193.58,1.14994608,4
2024-06-09 20:00:00+00:00,193.07,193.73,193.07,193.66,4.907,13
2024-06-10 00:00:00+00:00,193.31,193.31,191.76,191.76,17.38179409,42
2024-06-10 04:00:00+00:00,191.43,191.44,188.77,189.33,30.10447925,59
2024-06-10 08:00:00+00:00,188.86,191.28,188.86,189.92,29.76381258,69
2024-06-10 12:00:00+00:00,189.57,193.58,188.6,193.58,39.12688855,109
2024-06-10 16:00:00+00:00,193.77,193.83,191.84,191.84,11.79755677,33
2024-06-10 20:00:00+00:00,191.0,191.6,190.12,190.12,31.49731655,72
2024-06-11 00:00:00+00:00,190.55,190.55,186.5,187.26,39.84635628,102
2024-06-11 04:00:00+00:00,186.0,186.16,183.0,183.0,67.81915099,171
2024-06-11 08:00:00+00:00,183.76,185.04,183.33,183.33,4.84782083,20
2024-06-11 12:00:00+00:00,184.27,184.27,177.0,177.0,21.41098154,66
2024-06-11 16:00:00+00:00,178.38,178.77,174.54,176.75,34.65003633,115
2024-06-11 20:00:00+00:00,178.18,179.25,177.3,178.73,15.53818987,32
2024-06-12 00:00:00+00:00,178.37,178.37,175.0,177.88,65.79429896,148
2024-06-12 04:00:00+00:00,178.7,180.74,178.7,180.73,41.83878124,90
2024-06-12 08:00:00+00:00,180.53,181.74,180.42,181.69,6.40598129,9
2024-06-12 12:00:00+00:00,181.46,192.5,180.78,189.39,116.53305152,272
2024-06-12 16:00:00+00:00,190.14,190.65,181.75,183.27,24.75386584,65
2024-06-12 20:00:00+00:00,184.02,187.86,183.07,187.5,37.79612428,26
2024-06-13 00:00:00+00:00,185.25,185.25,179.99,179.99,3.35554306,21
2024-06-13 04:00:00+00:00,181.99,181.99,181.94,181.94,0.12923661,2
2024-06-13 08:00:00+00:00,181.69,181.69,178.28,178.28,2.99846992,17
2024-06-13 12:00:00+00:00,180.01,180.36,175.78,175.78,10.71733804,34
2024-06-13 16:00:00+00:00,175.45,176.12,175.45,176.12,0.6203,2
2024-06-13 20:00:00+00:00,176.26,176.49,174.94,175.87,19.3229197,47
2024-06-14 00:00:00+00:00,176.51,176.52,175.09,176.09,53.58936957,131
2024-06-14 04:00:00+00:00,176.32,176.32,176.04,176.21,7.72211156,22
2024-06-14 08:00:00+00:00,176.81,177.11,176.7,177.1,26.83370841,67
2024-06-14 12:00:00+00:00,177.1,177.1,173.0,173.0,63.33234413,156
2024-06-14 16:00:00+00:00,171.0,171.0,167.13,169.55,27.7220072,71
2024-06-14 20:00:00+00:00,169.81,170.89,169.18,169.91,16.92947876,40
2024-06-15 00:00:00+00:00,171.2,172.28,171.16,172.28,4.57458574,12
2024-06-15 04:00:00+00:00,172.27,172.69,172.02,172.45,27.8635,64
2024-06-15 08:00:00+00:00,171.8,171.91,171.2,171.91,0.80967167,3
2024-06-15 12:00:00+00:00,171.74,173.03,171.74,173.03,11.521,22
2024-06-15 16:00:00+00:00,173.02,177.08,171.69,173.3,119.18401135,22
2024-06-15 20:00:00+00:00,172.4,172.87,172.4,172.87,25.05813681,56
2024-06-16 00:00:00+00:00,172.17,172.17,172.17,172.17,0.12500639,1
2024-06-16 04:00:00+00:00,171.6,171.6,171.4,171.4,0.08003496,2
2024-06-16 08:00:00+00:00,172.36,173.2,172.36,173.2,0.50957967,2
2024-06-16 12:00:00+00:00,173.67,176.59,173.55,176.59,42.68054981,88
2024-06-16 16:00:00+00:00,176.91,178.0,176.91,178.0,5.98087715,15
2024-06-16 20:00:00+00:00,177.85,180.02,177.85,180.02,20.94371571,42
2024-06-17 00:00:00+00:00,179.72,179.72,177.04,177.05,17.22138149,56
2024-06-17 04:00:00+00:00,175.7,176.64,175.7,176.06,4.82607214,14
2024-06-17 08:00:00+00:00,175.02,175.45,170.4,170.4,14.82872959,43
2024-06-17 12:00:00+00:00,171.58,171.83,168.73,168.73,21.13026783,40
2024-06-17 16:00:00+00:00,168.73,171.43,167.8,170.61,17.17198384,69
2024-06-17 20:00:00+00:00,170.51,170.86,150.01,170.34,52.05892965,79
2024-06-18 00:00:00+00:00,169.12,169.43,156.28,161.48,247.43884129,446
2024-06-18 04:00:00+00:00,162.2,164.07,162.2,163.78,25.68883519,54
2024-06-18 08:00:00+00:00,163.28,165.92,162.57,163.96,101.78741761,189
2024-06-18 12:00:00+00:00,163.58,163.72,159.95,163.32,105.81671777,247
2024-06-18 16:00:00+00:00,160.98,161.46,156.82,156.82,102.119998,225
2024-06-18 20:00:00+00:00,158.92,165.07,158.92,163.7,77.10333679,182
2024-06-19 00:00:00+00:00,163.72,168.67,163.72,168.62,56.22119029,132
2024-06-19 04:00:00+00:00,168.45,169.63,167.68,168.81,61.57016722,140
2024-06-19 08:00:00+00:00,166.72,166.72,164.8,164.92,32.61586175,88
2024-06-19 12:00:00+00:00,165.57,166.28,163.63,163.77,21.2640712,54
2024-06-19 16:00:00+00:00,164.4,165.25,163.8,164.06,41.1514777,92
2024-06-19 20:00:00+00:00,163.98,166.56,161.41,162.19,117.5910052,99
2024-06-20 00:00:00+00:00,162.04,163.93,158.93,158.93,92.06338858,205
2024-06-20 04:00:00+00:00,160.03,168.86,160.02,164.85,12.8155998,41
2024-06-20 08:00:00+00:00,163.65,167.68,163.52,166.81,55.83409566,139
2024-06-20 12:00:00+00:00,166.9,166.9,159.32,159.32,145.72671646,292
2024-06-20 16:00:00+00:00,160.2,163.17,157.93,161.65,8.72660747,37
2024-06-20 20:00:00+00:00,162.49,162.49,159.96,160.37,13.32293499,34
2024-06-21 00:00:00+00:00,160.33,161.25,158.01,158.7,28.10618096,82
2024-06-21 04:00:00+00:00,159.26,160.73,158.69,159.38,15.38289951,35
2024-06-21 08:00:00+00:00,157.52,158.04,154.85,157.39,93.44551796,221
2024-06-21 12:00:00+00:00,156.39,158.88,155.83,157.09,6.07403348,18
2024-06-21 16:00:00+00:00,155.26,159.59,155.09,159.59,7.14284898,22
2024-06-21 20:00:00+00:00,159.13,162.14,159.13,161.47,106.9065794,236
2024-06-22 00:00:00+00:00,161.98,161.98,159.81,161.24,18.42697214,47
2024-06-22 04:00:00+00:00,161.4,162.67,161.33,161.33,28.48574122,69
2024-06-22 08:00:00+00:00,161.15,161.63,160.45,161.42,8.9564,24
2024-06-22 12:00:00+00:00,162.38,162.38,160.95,160.95,0.09650435,2
2024-06-22 16:00:00+00:00,161.07,161.32,160.83,160.83,0.77370565,6
2024-06-22 20:00:00+00:00,160.76,160.78,160.65,160.65,0.86859,3
2024-06-23 00:00:00+00:00,161.2,161.25,161.2,161.25,0.50825326,2
2024-06-23 04:00:00+00:00,161.18,161.35,161.18,161.35,0.36604,4
2024-06-23 08:00:00+00:00,160.97,160.97,160.38,160.38,6.07017,24
2024-06-23 12:00:00+00:00,160.69,160.69,158.97,158.97,3.69422016,9
2024-06-23 16:00:00+00:00,158.73,158.73,156.79,156.79,1.90468565,3
2024-06-23 20:00:00+00:00,156.44,157.42,153.33,154.03,14.74659051,26
2024-06-24 00:00:00+00:00,154.84,155.52,152.63,153.66,20.06838597,49
2024-06-24 04:00:00+00:00,153.67,154.39,147.01,150.47,11.99354144,39
2024-06-24 08:00:00+00:00,149.81,152.27,147.0,152.26,73.16887404,181
2024-06-24 12:00:00+00:00,152.06,154.34,151.34,151.35,161.99237087,380
2024-06-24 16:00:00+00:00,151.34,160.01,151.34,152.2,63.90217676,144
2024-06-24 20:00:00+00:00,153.69,154.14,153.48,153.48,18.64401519,44
2024-06-25 00:00:00+00:00,157.04,161.58,156.24,161.04,54.02973379,135
2024-06-25 04:00:00+00:00,162.06,162.87,161.45,161.45,36.581712,68
2024-06-25 08:00:00+00:00,161.58,165.45,160.82,165.45,82.20480983,182
2024-06-25 12:00:00+00:00,165.09,167.38,163.77,163.77,173.01627703,171
2024-06-25 16:00:00+00:00,165.82,165.82,164.46,165.02,21.98383586,51
2024-06-25 20:00:00+00:00,165.43,165.43,163.55,163.58,23.9279899,59
