date,open,high,low,close,volume,trades
2025-06-26 04:00:00+00:00,1.0001,1.0001,0.9993,0.9993,10.6,6
2025-06-26 08:00:00+00:00,0.9992,0.9992,0.9992,0.9992,1.85,1
2025-06-26 12:00:00+00:00,0.9992,0.9992,0.9992,0.9992,10.008,1
2025-06-27 00:00:00+00:00,0.9967,0.9967,0.9967,0.9967,5.80899,1
2025-06-27 16:00:00+00:00,0.9992,0.9993,0.9992,0.9992,2013.71002,3
2025-06-28 04:00:00+00:00,0.9966,0.9966,0.9965,0.9966,1180.26261,7
2025-06-28 12:00:00+00:00,0.9992,0.9992,0.9985,0.9985,59.32,3
2025-06-28 16:00:00+00:00,0.9992,0.9992,0.9992,0.9992,195.07491,2
2025-06-29 04:00:00+00:00,0.9992,0.9992,0.9992,0.9992,183.1492,1
2025-06-29 08:00:00+00:00,0.9985,0.9992,0.9965,0.9966,106130.01615,6
2025-06-29 12:00:00+00:00,0.9992,0.9992,0.9965,0.9965,9528.10657,8
2025-06-29 16:00:00+00:00,0.9992,0.9992,0.9966,0.9966,1814.93037,4
2025-06-29 20:00:00+00:00,0.9966,0.9966,0.9966,0.9966,29.6831,2
2025-06-30 04:00:00+00:00,0.9992,0.9992,0.9992,0.9992,42.21011,2
2025-06-30 12:00:00+00:00,0.9992,0.9993,0.9986,0.9986,2443.26124,19
2025-06-30 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,107.58325,1
2025-06-30 20:00:00+00:00,0.9993,0.9993,0.9986,0.9986,39.671,2
