date,open,high,low,close,volume,trades
2025-05-21 16:00:00+00:00,0.0429,0.0437,0.0402,0.0416,2146265.899160001,249
2025-05-21 20:00:00+00:00,0.0412,0.0429,0.0405,0.0424,549205.59371,79
2025-05-22 00:00:00+00:00,0.0421,0.0439,0.0418,0.0426,1040353.56611,111
2025-05-22 04:00:00+00:00,0.0426,0.0431,0.0411,0.043,447911.5751000001,91
2025-05-22 08:00:00+00:00,0.0429,0.0438,0.0423,0.0425,837037.9175999992,141
2025-05-22 12:00:00+00:00,0.0426,0.0436,0.041,0.043,2116489.31783,166
2025-05-22 16:00:00+00:00,0.0432,0.0446,0.0423,0.0425,1266479.8285199988,135
2025-05-22 20:00:00+00:00,0.0426,0.0448,0.042,0.0444,2634310.4486699994,207
2025-05-23 00:00:00+00:00,0.0443,0.0462,0.0439,0.0443,2793776.377010001,228
2025-05-23 04:00:00+00:00,0.0444,0.0448,0.0427,0.0427,506697.08604,88
2025-05-23 08:00:00+00:00,0.0427,0.0441,0.0402,0.0406,480253.16145,93
2025-05-23 12:00:00+00:00,0.0409,0.0419,0.0394,0.0414,1451121.8057999995,128
2025-05-23 16:00:00+00:00,0.0412,0.0417,0.0406,0.0411,837041.4821400004,76
2025-05-23 20:00:00+00:00,0.0408,0.0408,0.0378,0.0382,1345197.15789,123
2025-05-24 00:00:00+00:00,0.0384,0.0393,0.0378,0.0387,426015.5631899999,68
2025-05-24 04:00:00+00:00,0.0387,0.0391,0.0379,0.0386,245706.21549,37
2025-05-24 08:00:00+00:00,0.038,0.0387,0.0375,0.0383,58697.67342,24
2025-05-24 12:00:00+00:00,0.0383,0.0383,0.0372,0.0378,139378.32255,35
2025-05-24 16:00:00+00:00,0.0376,0.0424,0.0376,0.0413,1271716.253209999,247
2025-05-24 20:00:00+00:00,0.0416,0.0429,0.0412,0.0413,312567.54724,75
2025-05-25 00:00:00+00:00,0.0415,0.0416,0.0399,0.0407,355739.26394,65
2025-05-25 04:00:00+00:00,0.0402,0.0403,0.0388,0.0393,302676.8167600001,59
2025-05-25 08:00:00+00:00,0.0388,0.0389,0.0379,0.0379,130855.82784,28
2025-05-25 12:00:00+00:00,0.0377,0.0381,0.0363,0.037,605396.14994,86
2025-05-25 16:00:00+00:00,0.037,0.0378,0.0363,0.0378,547811.7899199998,68
2025-05-25 20:00:00+00:00,0.0377,0.0399,0.0377,0.0397,295711.56647,43
2025-05-26 00:00:00+00:00,0.0398,0.0401,0.0393,0.04,132375.94674,29
2025-05-26 04:00:00+00:00,0.04,0.0413,0.04,0.0413,225925.2251200001,50
2025-05-26 08:00:00+00:00,0.0412,0.0412,0.0395,0.0396,161214.81801,37
2025-05-26 12:00:00+00:00,0.0397,0.0399,0.0383,0.0394,168912.36314,46
2025-05-26 16:00:00+00:00,0.0392,0.0392,0.0373,0.0377,89590.06756,35
2025-05-26 20:00:00+00:00,0.0382,0.0382,0.0379,0.0382,113281.10519,20
2025-05-27 00:00:00+00:00,0.0386,0.0391,0.0369,0.0391,641377.0132599998,51
2025-05-27 04:00:00+00:00,0.039,0.0393,0.0385,0.0388,29102.87405,10
2025-05-27 08:00:00+00:00,0.0392,0.0395,0.0386,0.0386,1136477.0972099998,77
2025-05-27 12:00:00+00:00,0.039,0.0402,0.0382,0.0393,284297.9591,54
2025-05-27 16:00:00+00:00,0.0396,0.0403,0.0395,0.0397,350848.19243,62
2025-05-27 20:00:00+00:00,0.0398,0.0405,0.0397,0.0405,198150.27804,28
2025-05-28 00:00:00+00:00,0.04,0.0407,0.0394,0.0402,99753.94176,32
2025-05-28 04:00:00+00:00,0.04,0.04,0.0387,0.0393,98756.36413,31
2025-05-28 08:00:00+00:00,0.039,0.0391,0.0382,0.0389,48209.66396,27
2025-05-28 12:00:00+00:00,0.0389,0.0397,0.0364,0.0367,237398.7647000001,69
2025-05-28 16:00:00+00:00,0.0368,0.0375,0.0357,0.0359,1431879.8041400013,72
2025-05-28 20:00:00+00:00,0.036,0.038,0.0354,0.0379,541213.53032,77
2025-05-29 00:00:00+00:00,0.0379,0.0391,0.0377,0.0386,593476.0178299999,70
2025-05-29 04:00:00+00:00,0.0382,0.0382,0.0374,0.0381,90400.60663,28
2025-05-29 08:00:00+00:00,0.0381,0.0395,0.0381,0.0393,379422.80467,69
2025-05-29 12:00:00+00:00,0.039,0.039,0.0367,0.0371,288619.33517,51
2025-05-29 16:00:00+00:00,0.0369,0.0375,0.0359,0.0362,138076.90182,55
2025-05-29 20:00:00+00:00,0.0363,0.0371,0.0361,0.0363,681784.9439899998,69
2025-05-30 00:00:00+00:00,0.0363,0.0363,0.0325,0.0335,1444489.566599999,175
2025-05-30 04:00:00+00:00,0.0335,0.0351,0.0329,0.0333,714794.8870000001,125
2025-05-30 08:00:00+00:00,0.0331,0.0342,0.0331,0.0337,29783.69047,13
2025-05-30 12:00:00+00:00,0.0335,0.0339,0.0325,0.0333,307821.0099300001,92
2025-05-30 16:00:00+00:00,0.033,0.0332,0.0308,0.0323,506655.9522400001,112
2025-05-30 20:00:00+00:00,0.0322,0.0322,0.0292,0.0296,276309.54121,71
2025-05-31 00:00:00+00:00,0.0293,0.0295,0.0283,0.0286,389481.4072200001,80
2025-05-31 04:00:00+00:00,0.0286,0.0299,0.0286,0.0299,228337.0251,38
2025-05-31 08:00:00+00:00,0.0299,0.0299,0.0288,0.0289,185800.5750599999,40
2025-05-31 12:00:00+00:00,0.0291,0.0303,0.0291,0.0294,146501.76439,33
2025-05-31 16:00:00+00:00,0.0297,0.031,0.0296,0.0308,423404.84161,52
2025-05-31 20:00:00+00:00,0.0306,0.0317,0.0303,0.0304,1007131.36405,88
2025-06-01 00:00:00+00:00,0.0304,0.0305,0.0298,0.03,57460.93445,13
2025-06-01 04:00:00+00:00,0.0302,0.0302,0.03,0.0302,22829.93135,7
2025-06-01 08:00:00+00:00,0.0301,0.0301,0.029,0.0298,220956.60925,43
2025-06-01 12:00:00+00:00,0.0299,0.0304,0.0292,0.0302,104312.0937,21
2025-06-01 16:00:00+00:00,0.0302,0.0351,0.0302,0.0344,2063554.882469999,330
2025-06-01 20:00:00+00:00,0.0343,0.0383,0.0343,0.0368,3915610.705670002,464
2025-06-02 00:00:00+00:00,0.0369,0.0378,0.0327,0.0327,2090993.1578800008,295
2025-06-02 04:00:00+00:00,0.0332,0.0335,0.0323,0.0324,468097.8047300001,76
2025-06-02 08:00:00+00:00,0.0327,0.0332,0.0312,0.032,1086103.0780900002,106
2025-06-02 12:00:00+00:00,0.032,0.0327,0.0317,0.0322,432676.67555,67
2025-06-02 16:00:00+00:00,0.032,0.0321,0.0305,0.031,438963.58291,79
2025-06-02 20:00:00+00:00,0.0311,0.0334,0.0311,0.0326,1024821.5605399996,88
2025-06-03 00:00:00+00:00,0.0324,0.0344,0.0324,0.0342,457547.6485699999,75
2025-06-03 04:00:00+00:00,0.0341,0.0341,0.0332,0.0334,177008.94746,32
2025-06-03 08:00:00+00:00,0.034,0.034,0.0329,0.0331,174064.21018,31
2025-06-03 12:00:00+00:00,0.0335,0.0343,0.0333,0.0341,239589.81993,40
2025-06-03 16:00:00+00:00,0.0337,0.0349,0.0333,0.0345,2264946.210420001,71
2025-06-03 20:00:00+00:00,0.0342,0.0342,0.0328,0.0329,180986.78638,39
2025-06-04 00:00:00+00:00,0.0331,0.0339,0.0329,0.0334,71568.45756,14
2025-06-04 04:00:00+00:00,0.0333,0.0333,0.0326,0.0329,92379.25971,27
2025-06-04 08:00:00+00:00,0.0332,0.0332,0.0322,0.0324,196053.04746,21
2025-06-04 12:00:00+00:00,0.0323,0.0327,0.0315,0.0327,82666.44369,17
2025-06-04 16:00:00+00:00,0.0324,0.0324,0.0312,0.0312,257496.54836,41
2025-06-04 20:00:00+00:00,0.0313,0.0313,0.0303,0.0305,1844535.95686,70
2025-06-05 00:00:00+00:00,0.0305,0.0323,0.0303,0.0317,353160.13767,63
2025-06-05 04:00:00+00:00,0.0319,0.0321,0.0309,0.0309,323529.6101300001,50
2025-06-05 08:00:00+00:00,0.031,0.0314,0.0307,0.0308,169082.0839,32
2025-06-05 12:00:00+00:00,0.031,0.032,0.0307,0.0314,492013.40539,62
2025-06-05 16:00:00+00:00,0.0311,0.0316,0.0292,0.0295,629225.5335800004,102
2025-06-05 20:00:00+00:00,0.0294,0.03,0.0284,0.0297,525290.2538300001,103
2025-06-06 00:00:00+00:00,0.0296,0.0301,0.0293,0.0301,108332.03501,29
2025-06-06 04:00:00+00:00,0.0298,0.0305,0.0298,0.0303,55012.38399,16
2025-06-06 08:00:00+00:00,0.0306,0.0307,0.0303,0.0307,49545.46237,11
2025-06-06 12:00:00+00:00,0.0304,0.0314,0.0304,0.031,273029.2064900001,48
2025-06-06 16:00:00+00:00,0.0309,0.0312,0.0295,0.03,805427.9439199999,61
2025-06-06 20:00:00+00:00,0.0302,0.0302,0.0296,0.0298,227025.70009,16
2025-06-07 00:00:00+00:00,0.03,0.0314,0.0298,0.0314,233286.5896,39
2025-06-07 04:00:00+00:00,0.0312,0.0318,0.0312,0.0317,60984.38411,13
2025-06-07 08:00:00+00:00,0.0319,0.0319,0.0313,0.0315,75975.92296,14
2025-06-07 12:00:00+00:00,0.0318,0.0319,0.0311,0.0314,115311.90641,19
2025-06-07 16:00:00+00:00,0.0314,0.0314,0.0309,0.0311,227336.92069,29
2025-06-07 20:00:00+00:00,0.0311,0.0312,0.0286,0.0294,881314.9538299999,163
2025-06-08 00:00:00+00:00,0.0295,0.0302,0.0295,0.03,228199.9601100001,26
2025-06-08 04:00:00+00:00,0.0303,0.0303,0.0293,0.0294,180126.12774,22
2025-06-08 08:00:00+00:00,0.0296,0.03,0.0291,0.03,234323.11292,44
2025-06-08 12:00:00+00:00,0.03,0.0301,0.0297,0.0301,50102.29929,12
2025-06-08 16:00:00+00:00,0.0304,0.0314,0.0304,0.0312,369675.80444,44
2025-06-08 20:00:00+00:00,0.0312,0.0315,0.0307,0.0307,333850.73636,32
2025-06-09 00:00:00+00:00,0.0309,0.0319,0.0309,0.0317,159495.28026,29
2025-06-09 04:00:00+00:00,0.032,0.0326,0.0313,0.0326,146197.92136,36
2025-06-09 08:00:00+00:00,0.0326,0.0359,0.0315,0.0315,5922678.640119999,303
2025-06-09 12:00:00+00:00,0.0316,0.0324,0.0306,0.0317,511346.1214000001,73
2025-06-09 16:00:00+00:00,0.0322,0.0325,0.0315,0.0315,4432348.454120002,125
2025-06-09 20:00:00+00:00,0.0317,0.0336,0.0317,0.0332,203549.2754699999,43
2025-06-10 00:00:00+00:00,0.033,0.0334,0.0324,0.0326,81418.68155,16
2025-06-10 04:00:00+00:00,0.0326,0.0328,0.032,0.0328,299361.8871100001,39
2025-06-10 08:00:00+00:00,0.0327,0.0332,0.0318,0.033,349934.65403,54
2025-06-10 12:00:00+00:00,0.0328,0.0334,0.0314,0.0321,881613.9338799999,57
2025-06-10 16:00:00+00:00,0.0322,0.0326,0.0315,0.0325,3265066.3860599995,124
2025-06-10 20:00:00+00:00,0.032,0.033,0.032,0.0329,2952277.8664199994,91
2025-06-11 00:00:00+00:00,0.0331,0.0331,0.032,0.0328,220476.01111,37
2025-06-11 04:00:00+00:00,0.0325,0.0327,0.0322,0.0327,142868.23068,22
2025-06-11 08:00:00+00:00,0.0325,0.0328,0.0313,0.0317,234727.27556,42
2025-06-11 12:00:00+00:00,0.0318,0.0339,0.0318,0.0337,779257.2666000001,107
2025-06-11 16:00:00+00:00,0.0335,0.0338,0.032,0.032,260063.9867999999,52
2025-06-11 20:00:00+00:00,0.0319,0.0325,0.0304,0.0307,562195.17009,55
2025-06-12 00:00:00+00:00,0.0303,0.0303,0.0291,0.0296,671016.2206,48
2025-06-12 04:00:00+00:00,0.0295,0.0296,0.0291,0.0293,166789.32135,27
2025-06-12 08:00:00+00:00,0.0291,0.0298,0.0289,0.0294,205976.61572,38
2025-06-12 12:00:00+00:00,0.0293,0.0296,0.0278,0.0279,358709.04308,59
2025-06-12 16:00:00+00:00,0.0283,0.0288,0.0271,0.0272,238606.87877,54
2025-06-12 20:00:00+00:00,0.0274,0.0276,0.0262,0.0267,427396.5628700001,58
2025-06-13 00:00:00+00:00,0.0264,0.0281,0.0242,0.0279,1679830.2033600006,195
2025-06-13 04:00:00+00:00,0.028,0.0315,0.0277,0.0312,1268346.6931500006,202
2025-06-13 08:00:00+00:00,0.0312,0.0318,0.0275,0.0307,2130644.01438,192
2025-06-13 12:00:00+00:00,0.0308,0.0309,0.0278,0.0282,624246.11511,69
2025-06-13 16:00:00+00:00,0.0285,0.029,0.0275,0.0275,278023.80889,40
2025-06-13 20:00:00+00:00,0.0277,0.0287,0.0277,0.0285,238444.61566,39
2025-06-14 00:00:00+00:00,0.0285,0.0287,0.0279,0.028,207204.21016,36
2025-06-14 04:00:00+00:00,0.0278,0.028,0.027,0.0274,334465.8428,38
2025-06-14 08:00:00+00:00,0.0275,0.0285,0.0272,0.028,436174.47187,55
2025-06-14 12:00:00+00:00,0.028,0.0288,0.0276,0.0276,499466.54283,40
2025-06-14 16:00:00+00:00,0.0278,0.0278,0.0269,0.0275,229047.16909,45
2025-06-14 20:00:00+00:00,0.0274,0.028,0.0274,0.0278,23451.81106,10
2025-06-15 00:00:00+00:00,0.028,0.028,0.0277,0.0278,82935.13783,15
2025-06-15 04:00:00+00:00,0.0277,0.0282,0.0277,0.0279,181872.0825099999,24
2025-06-15 08:00:00+00:00,0.0279,0.0287,0.0279,0.0287,106844.46913,17
2025-06-15 12:00:00+00:00,0.0286,0.0288,0.028,0.0286,133397.86564,19
2025-06-15 16:00:00+00:00,0.0287,0.029,0.028,0.0285,334532.73635,33
2025-06-15 20:00:00+00:00,0.0282,0.0286,0.0277,0.0285,137471.05571,16
2025-06-16 00:00:00+00:00,0.0284,0.0292,0.0281,0.0288,40100.31557,8
2025-06-16 04:00:00+00:00,0.0284,0.0304,0.0284,0.03,254208.71974,32
2025-06-16 08:00:00+00:00,0.0298,0.0302,0.0297,0.0301,88374.72026,16
2025-06-16 12:00:00+00:00,0.0301,0.0307,0.03,0.0302,201210.97554,33
2025-06-16 16:00:00+00:00,0.0304,0.0307,0.0302,0.0302,496913.18987,33
2025-06-16 20:00:00+00:00,0.0305,0.0306,0.0291,0.0291,586393.4672900001,37
2025-06-17 00:00:00+00:00,0.029,0.0296,0.0288,0.0293,524579.33203,44
2025-06-17 04:00:00+00:00,0.0292,0.0294,0.0283,0.0283,165204.9826900001,28
2025-06-17 08:00:00+00:00,0.0283,0.0283,0.028,0.0282,86440.15979,13
2025-06-17 12:00:00+00:00,0.0282,0.0289,0.0271,0.0277,1416077.83514,81
2025-06-17 16:00:00+00:00,0.0275,0.0283,0.0275,0.0283,97362.51952,20
2025-06-17 20:00:00+00:00,0.0283,0.0317,0.0278,0.0314,1348505.9465900003,90
2025-06-18 00:00:00+00:00,0.0314,0.0319,0.0279,0.0284,1478066.6384499995,136
2025-06-18 04:00:00+00:00,0.0284,0.029,0.0284,0.0286,113893.13131,29
2025-06-18 08:00:00+00:00,0.0284,0.0287,0.028,0.0282,172607.23808,34
2025-06-18 12:00:00+00:00,0.0285,0.0288,0.0275,0.0284,471243.5433799999,35
2025-06-18 16:00:00+00:00,0.0282,0.0288,0.028,0.0281,160577.2575,35
2025-06-18 20:00:00+00:00,0.0279,0.0287,0.0279,0.0287,320135.41543,31
2025-06-19 00:00:00+00:00,0.0287,0.0297,0.0284,0.0294,223303.54824,37
2025-06-19 04:00:00+00:00,0.0294,0.0294,0.0288,0.0288,93914.12502,12
2025-06-19 08:00:00+00:00,0.0287,0.0287,0.0286,0.0286,899.564,3
2025-06-19 12:00:00+00:00,0.0286,0.029,0.0285,0.0285,210626.52902,24
2025-06-19 16:00:00+00:00,0.0286,0.0286,0.0282,0.0286,218868.85065,15
2025-06-19 20:00:00+00:00,0.0285,0.0285,0.0281,0.0282,30034.28652,8
2025-06-20 00:00:00+00:00,0.0279,0.028,0.0276,0.0277,157749.90766,26
2025-06-20 04:00:00+00:00,0.0277,0.0284,0.0272,0.0284,94087.56796,13
2025-06-20 08:00:00+00:00,0.0285,0.0287,0.0284,0.0287,52782.56982,7
2025-06-20 12:00:00+00:00,0.0286,0.0295,0.0279,0.0279,456355.1412099999,36
2025-06-20 16:00:00+00:00,0.028,0.029,0.0271,0.0289,1674407.50144,74
2025-06-20 20:00:00+00:00,0.0288,0.0292,0.0284,0.0292,370496.2115500001,30
2025-06-21 00:00:00+00:00,0.0292,0.0292,0.0286,0.0288,288395.72684,20
2025-06-21 04:00:00+00:00,0.0287,0.0303,0.0285,0.0299,310312.56117,39
2025-06-21 08:00:00+00:00,0.0298,0.0304,0.0295,0.03,223755.73662,38
2025-06-21 12:00:00+00:00,0.0301,0.0301,0.029,0.0294,98765.72278,19
2025-06-21 16:00:00+00:00,0.0297,0.0297,0.029,0.0292,158741.01625,26
2025-06-21 20:00:00+00:00,0.0293,0.0294,0.0272,0.0281,542807.7186400001,78
2025-06-22 00:00:00+00:00,0.0282,0.0282,0.0267,0.0271,171405.30164,33
2025-06-22 04:00:00+00:00,0.0272,0.0274,0.0269,0.0269,60275.00849,14
2025-06-22 08:00:00+00:00,0.0267,0.0267,0.026,0.026,249884.16027,26
2025-06-22 12:00:00+00:00,0.026,0.0277,0.0246,0.0262,847053.1704700004,128
2025-06-22 16:00:00+00:00,0.0262,0.0265,0.026,0.026,98676.28962,15
2025-06-22 20:00:00+00:00,0.026,0.0269,0.0256,0.0268,41996.41954,16
2025-06-23 00:00:00+00:00,0.027,0.0275,0.0262,0.0264,175635.3012,23
2025-06-23 04:00:00+00:00,0.0262,0.0267,0.0261,0.0263,127008.53321,12
2025-06-23 08:00:00+00:00,0.0264,0.0266,0.0264,0.0266,36415.08936,7
2025-06-23 12:00:00+00:00,0.0265,0.0271,0.0261,0.0263,419204.64787,43
2025-06-23 16:00:00+00:00,0.0258,0.029,0.0258,0.0281,899209.80535,75
2025-06-23 20:00:00+00:00,0.0287,0.0297,0.0287,0.0295,157946.91245,31
2025-06-24 00:00:00+00:00,0.0295,0.0296,0.0284,0.0289,162320.97317,26
2025-06-24 04:00:00+00:00,0.0289,0.0295,0.0289,0.0291,191044.51867,17
2025-06-24 08:00:00+00:00,0.0289,0.0292,0.0288,0.0291,54045.41741,11
2025-06-24 12:00:00+00:00,0.029,0.0294,0.0289,0.029,228441.5251699999,22
2025-06-24 16:00:00+00:00,0.0293,0.0296,0.029,0.029,202094.63893,19
2025-06-24 20:00:00+00:00,0.0292,0.0294,0.029,0.029,78170.4116,8
2025-06-25 00:00:00+00:00,0.0294,0.0301,0.0292,0.0301,237238.36131,14
2025-06-25 04:00:00+00:00,0.0299,0.0299,0.0293,0.0293,93859.03081,13
2025-06-25 08:00:00+00:00,0.0293,0.0293,0.0286,0.029,60642.31582,14
2025-06-25 12:00:00+00:00,0.0289,0.0295,0.0283,0.0283,214878.5338,13
2025-06-25 16:00:00+00:00,0.0284,0.0287,0.0279,0.028,183605.76296,23
2025-06-25 20:00:00+00:00,0.0281,0.0284,0.0276,0.0277,36625.41837,9
2025-06-26 00:00:00+00:00,0.0277,0.0289,0.0277,0.0284,74806.85782,14
2025-06-26 04:00:00+00:00,0.0283,0.0285,0.0281,0.0285,56556.57966,7
2025-06-26 08:00:00+00:00,0.0284,0.0285,0.0279,0.0279,39364.35101,7
2025-06-26 12:00:00+00:00,0.0279,0.0279,0.0271,0.0274,74730.17888,23
2025-06-26 16:00:00+00:00,0.0276,0.0278,0.0275,0.0278,67783.62616,14
2025-06-26 20:00:00+00:00,0.0277,0.0281,0.0277,0.0278,103729.10226,18
2025-06-27 00:00:00+00:00,0.0276,0.028,0.0272,0.0279,51785.18137,11
2025-06-27 04:00:00+00:00,0.0279,0.0283,0.0277,0.0277,43937.93622,10
2025-06-27 08:00:00+00:00,0.0281,0.0281,0.028,0.028,64368.17902,5
2025-06-27 12:00:00+00:00,0.0281,0.0281,0.0277,0.0278,338951.0736300001,31
2025-06-27 16:00:00+00:00,0.0284,0.0286,0.0275,0.0275,64312.1518,15
2025-06-27 20:00:00+00:00,0.0281,0.0282,0.028,0.0282,125760.0203,7
2025-06-28 00:00:00+00:00,0.0281,0.0282,0.0281,0.0281,65805.25842,9
2025-06-28 04:00:00+00:00,0.0279,0.0282,0.0279,0.0281,105857.70663,13
2025-06-28 08:00:00+00:00,0.0283,0.0283,0.0281,0.0283,110862.87794,9
2025-06-28 12:00:00+00:00,0.0282,0.0283,0.0279,0.0283,78221.68569,12
2025-06-28 16:00:00+00:00,0.0285,0.0289,0.0283,0.0289,199465.3264,31
2025-06-28 20:00:00+00:00,0.0287,0.0295,0.0287,0.0292,22366.19303,7
2025-06-29 00:00:00+00:00,0.0295,0.0295,0.029,0.0291,66729.72475,11
2025-06-29 04:00:00+00:00,0.0292,0.0294,0.0292,0.0293,96264.37254,14
2025-06-29 08:00:00+00:00,0.0295,0.0296,0.0295,0.0295,39358.03845,9
2025-06-29 12:00:00+00:00,0.0294,0.0298,0.0291,0.0291,218716.83334,23
2025-06-29 16:00:00+00:00,0.0293,0.0296,0.0289,0.0296,392311.5015199999,17
2025-06-29 20:00:00+00:00,0.0296,0.0314,0.0296,0.0312,190261.50043,31
2025-06-30 00:00:00+00:00,0.0311,0.0317,0.0305,0.0307,188470.53682,24
2025-06-30 04:00:00+00:00,0.0309,0.0312,0.0303,0.0308,234672.22186,33
2025-06-30 08:00:00+00:00,0.0304,0.0323,0.0304,0.0306,435252.07177,49
2025-06-30 12:00:00+00:00,0.0306,0.0308,0.0299,0.0308,35044.23164,10
2025-06-30 16:00:00+00:00,0.0307,0.032,0.0299,0.0308,268855.76312,58
2025-06-30 20:00:00+00:00,0.0308,0.0308,0.0304,0.0304,375596.42519,13
