date,open,high,low,close,volume,trades
2024-05-05 00:00:00+00:00,22.232,22.318,21.874,21.95,156.67902011,13
2024-05-05 04:00:00+00:00,22.13,22.32,22.114,22.2,51.70923754,7
2024-05-05 08:00:00+00:00,22.153,22.471,22.153,22.355,10.84589588,8
2024-05-05 12:00:00+00:00,22.344,22.6,22.182,22.495,80.65898478,17
2024-05-05 16:00:00+00:00,22.6,22.651,22.425,22.651,472.02639381,30
2024-05-05 20:00:00+00:00,22.78,23.125,22.448,22.818,481.69006283,52
2024-05-06 00:00:00+00:00,22.682,22.785,22.605,22.606,152.73807987,8
2024-05-06 04:00:00+00:00,22.532,23.585,22.532,23.426,238.95649752,31
2024-05-06 08:00:00+00:00,23.179,24.306,23.099,23.35,533.05308004,79
2024-05-06 12:00:00+00:00,23.47,23.47,22.8,22.903,207.95470147,33
2024-05-06 16:00:00+00:00,22.72,23.607,22.681,23.028,202.24040961,39
2024-05-06 20:00:00+00:00,22.773,23.949,22.772,23.723,317.4980386,29
2024-05-07 00:00:00+00:00,23.1,23.187,22.815,22.815,53.54312792,6
2024-05-07 04:00:00+00:00,23.017,23.017,22.569,22.883,67.09691943,11
2024-05-07 08:00:00+00:00,22.9,23.265,22.9,22.978,71.70737892,12
2024-05-07 12:00:00+00:00,22.917,23.28,22.781,23.0,272.53651934,33
2024-05-07 16:00:00+00:00,23.17,23.23,22.956,22.956,18.94817988,9
2024-05-07 20:00:00+00:00,23.036,23.036,22.179,22.301,459.64700235,47
2024-05-08 00:00:00+00:00,22.314,22.341,22.183,22.341,27.60855414,8
2024-05-08 04:00:00+00:00,22.138,22.138,21.504,21.576,204.92041392,27
2024-05-08 08:00:00+00:00,21.654,21.895,21.501,21.553,79.95878576,16
2024-05-08 12:00:00+00:00,21.731,22.107,21.465,21.909,116.55759038,27
2024-05-08 16:00:00+00:00,21.877,22.4,21.865,22.034,372.90195011,47
2024-05-08 20:00:00+00:00,22.064,22.064,21.664,21.664,185.33748362,18
2024-05-09 00:00:00+00:00,21.772,21.912,21.772,21.912,72.34004452,5
2024-05-09 04:00:00+00:00,22.12,22.262,22.003,22.003,31.46040181,9
2024-05-09 08:00:00+00:00,22.132,22.132,21.473,21.595,197.49720924,14
2024-05-09 12:00:00+00:00,21.547,21.7,21.33,21.7,136.09014972,20
2024-05-09 16:00:00+00:00,21.81,21.81,21.739,21.739,30.21130853,5
2024-05-09 20:00:00+00:00,21.893,22.208,21.893,22.123,55.93042253,8
2024-05-10 00:00:00+00:00,22.196,22.41,22.196,22.398,50.43496698,9
2024-05-10 04:00:00+00:00,22.387,22.7,22.364,22.586,78.25592867,12
2024-05-10 08:00:00+00:00,22.437,22.579,22.437,22.48,11.01374812,4
2024-05-10 12:00:00+00:00,22.732,22.732,21.551,21.551,287.68159068,31
2024-05-10 16:00:00+00:00,21.49,21.74,21.415,21.415,645.87453431,48
2024-05-10 20:00:00+00:00,21.594,21.92,21.415,21.663,505.9373848,31
2024-05-11 00:00:00+00:00,21.704,22.131,21.704,22.131,49.4433625,7
2024-05-11 04:00:00+00:00,21.828,21.89,21.792,21.853,122.14097115,7
2024-05-11 08:00:00+00:00,21.783,21.783,21.538,21.541,114.0,7
2024-05-11 16:00:00+00:00,21.663,21.663,21.6,21.6,76.5,4
2024-05-11 20:00:00+00:00,21.53,21.581,21.4,21.4,296.12015238,16
2024-05-12 00:00:00+00:00,21.383,21.399,21.383,21.399,9.29908157,2
2024-05-12 04:00:00+00:00,21.47,21.47,21.36,21.36,10.05663031,4
2024-05-12 08:00:00+00:00,21.254,21.254,21.253,21.253,242.53031242,31
2024-05-12 12:00:00+00:00,21.169,21.169,20.712,20.712,721.04517335,90
2024-05-12 16:00:00+00:00,20.917,20.94,20.762,20.83,72.48562045,15
2024-05-12 20:00:00+00:00,20.702,20.702,20.459,20.479,221.36452447,23
2024-05-13 00:00:00+00:00,20.446,20.618,19.875,19.899,205.93094626,63
2024-05-13 04:00:00+00:00,19.81,20.293,19.701,20.293,15.88879101,18
2024-05-13 08:00:00+00:00,20.634,20.817,20.634,20.709,226.39439747,17
2024-05-13 12:00:00+00:00,20.516,20.817,20.485,20.817,1087.9897745,35
2024-05-13 16:00:00+00:00,21.076,21.149,20.643,20.655,191.65434205,24
2024-05-13 20:00:00+00:00,20.73,20.73,20.495,20.563,11.05429863,3
2024-05-14 00:00:00+00:00,20.373,20.377,19.741,19.783,434.78898667,26
2024-05-14 04:00:00+00:00,19.813,19.959,19.546,19.862,79.48637686,24
2024-05-14 08:00:00+00:00,19.783,19.806,19.783,19.806,19.71399723,3
2024-05-14 12:00:00+00:00,19.805,19.97,19.552,19.97,353.89604786,29
2024-05-14 16:00:00+00:00,19.75,20.461,19.75,20.059,197.04707797,30
2024-05-14 20:00:00+00:00,20.1,20.133,20.01,20.018,157.40168776,14
2024-05-15 00:00:00+00:00,20.059,20.198,19.97,20.198,36.81633618,4
2024-05-15 04:00:00+00:00,20.266,22.057,20.01,20.252,3530.66584641,283
2024-05-15 08:00:00+00:00,20.003,20.079,19.568,19.61,730.64812804,103
2024-05-15 12:00:00+00:00,19.65,20.5,19.63,20.5,345.81282748,52
2024-05-15 16:00:00+00:00,20.589,21.114,20.41,20.561,685.17362526,44
2024-05-15 20:00:00+00:00,20.856,21.019,20.752,20.919,521.35279879,51
2024-05-16 00:00:00+00:00,20.94,21.245,20.94,20.994,8.94721346,3
2024-05-16 04:00:00+00:00,21.231,21.245,21.23,21.245,7.63844412,5
2024-05-16 08:00:00+00:00,21.44,21.99,21.293,21.49,244.25539111,29
2024-05-16 12:00:00+00:00,21.444,21.444,20.683,20.887,95.64548454,18
2024-05-16 16:00:00+00:00,21.026,21.457,20.883,21.371,445.8239164,34
2024-05-16 20:00:00+00:00,21.081,21.081,20.995,20.995,28.5,3
2024-05-17 00:00:00+00:00,21.585,21.964,21.27,21.591,166.32660918,22
2024-05-17 04:00:00+00:00,21.661,22.191,21.529,22.14,630.48616428,43
2024-05-17 08:00:00+00:00,22.083,22.568,21.361,21.758,1021.22015255,110
2024-05-17 12:00:00+00:00,21.855,22.587,21.855,22.006,313.48826337,39
2024-05-17 16:00:00+00:00,22.03,22.03,21.877,21.945,36.17145623,6
2024-05-17 20:00:00+00:00,22.107,22.684,22.009,22.36,205.42439483,28
2024-05-18 00:00:00+00:00,22.012,22.012,22.012,22.012,1.79179412,1
2024-05-18 04:00:00+00:00,22.04,22.22,22.04,22.22,14.29369852,2
2024-05-18 08:00:00+00:00,22.322,22.685,21.93,21.93,526.57432082,45
2024-05-18 12:00:00+00:00,21.999,21.999,21.522,21.592,116.26254024,17
2024-05-18 16:00:00+00:00,21.459,21.57,21.299,21.372,106.19414537,38
2024-05-18 20:00:00+00:00,21.35,21.35,20.721,20.721,144.86905797,35
2024-05-19 00:00:00+00:00,20.688,21.03,20.562,20.86,305.08183641,21
2024-05-19 04:00:00+00:00,20.78,20.786,20.279,20.496,267.27209964,38
2024-05-19 08:00:00+00:00,20.419,20.464,20.25,20.322,171.16688252,24
2024-05-19 12:00:00+00:00,20.677,21.643,20.057,20.833,3335.46915605,179
2024-05-19 16:00:00+00:00,20.69,20.698,20.229,20.24,344.64005207,34
2024-05-19 20:00:00+00:00,20.2,20.249,20.181,20.249,102.84265841,7
2024-05-20 00:00:00+00:00,20.007,20.271,20.007,20.271,23.40838735,7
2024-05-20 04:00:00+00:00,20.485,20.485,20.281,20.281,10.21735878,3
2024-05-20 08:00:00+00:00,20.19,20.19,20.184,20.184,8.5,2
2024-05-20 12:00:00+00:00,20.126,20.45,20.126,20.45,2234.68455743,322
2024-05-20 16:00:00+00:00,20.549,21.079,20.437,21.004,681.22556569,48
2024-05-20 20:00:00+00:00,21.19,21.4,20.953,21.399,421.53480652,59
2024-05-21 00:00:00+00:00,21.395,21.395,21.002,21.121,541.83281766,27
2024-05-21 04:00:00+00:00,21.256,21.36,21.1,21.264,110.21359186,21
2024-05-21 08:00:00+00:00,21.499,21.536,21.164,21.275,122.52413701,21
2024-05-21 12:00:00+00:00,21.431,21.58,21.36,21.425,232.76211099,22
2024-05-21 16:00:00+00:00,21.33,21.522,21.33,21.47,208.89942918,22
2024-05-21 20:00:00+00:00,21.532,21.586,21.397,21.541,79.35390056,8
2024-05-22 00:00:00+00:00,21.45,21.48,21.349,21.349,26.11861007,8
2024-05-22 04:00:00+00:00,21.333,21.657,21.311,21.657,14.04684,6
2024-05-22 08:00:00+00:00,21.657,21.79,21.426,21.426,371.36993747,43
2024-05-22 12:00:00+00:00,21.301,21.47,21.11,21.307,325.91397984,49
2024-05-22 16:00:00+00:00,21.61,21.724,21.23,21.398,65.27625684,12
2024-05-22 20:00:00+00:00,21.098,21.373,21.098,21.192,559.88567434,17
2024-05-23 00:00:00+00:00,21.274,21.298,21.048,21.048,145.29538406,8
2024-05-23 04:00:00+00:00,21.329,21.329,21.031,21.031,232.82277182,24
2024-05-23 08:00:00+00:00,21.03,21.03,20.472,20.481,260.59272099,21
2024-05-23 12:00:00+00:00,20.664,20.759,20.122,20.23,168.21645785,17
2024-05-23 16:00:00+00:00,20.23,20.679,20.035,20.156,253.26189545,47
2024-05-23 20:00:00+00:00,20.035,20.485,19.808,20.327,2902.75721396,128
2024-05-24 00:00:00+00:00,20.246,20.309,20.19,20.292,16.364649,4
2024-05-24 04:00:00+00:00,20.312,20.334,19.78,19.965,700.53864135,45
2024-05-24 08:00:00+00:00,20.055,20.287,20.055,20.088,149.87107253,13
2024-05-24 12:00:00+00:00,20.199,20.211,20.149,20.211,77.34269,5
2024-05-24 16:00:00+00:00,20.19,20.38,20.14,20.361,53.86930373,10
2024-05-24 20:00:00+00:00,20.418,20.513,20.356,20.368,211.64120599,10
2024-05-25 00:00:00+00:00,20.595,20.616,20.595,20.616,34.75630397,2
2024-05-25 04:00:00+00:00,20.916,20.925,20.873,20.873,24.67562634,4
2024-05-25 08:00:00+00:00,20.833,21.2,20.828,21.048,111.20169285,13
2024-05-25 12:00:00+00:00,20.998,21.196,20.881,21.193,97.30275579,10
2024-05-25 16:00:00+00:00,21.191,21.191,21.061,21.135,154.93108436,11
2024-05-25 20:00:00+00:00,21.19,21.303,21.172,21.292,29.92060225,10
2024-05-26 00:00:00+00:00,21.313,21.313,21.313,21.313,0.92,1
2024-05-26 04:00:00+00:00,21.082,21.107,21.073,21.107,16.28578504,4
2024-05-26 08:00:00+00:00,21.03,21.32,21.03,21.179,107.19832189,10
2024-05-26 12:00:00+00:00,21.309,21.739,21.269,21.365,380.1454119,43
2024-05-26 16:00:00+00:00,21.61,21.68,21.431,21.646,218.8599931,40
2024-05-26 20:00:00+00:00,21.398,21.47,21.26,21.47,78.12347959,8
2024-05-27 00:00:00+00:00,21.72,21.949,21.72,21.905,99.02234514,24
2024-05-27 04:00:00+00:00,22.0,22.17,21.501,21.573,99.40980437,17
2024-05-27 08:00:00+00:00,21.517,22.082,21.517,21.779,120.27168331,15
2024-05-27 12:00:00+00:00,21.979,25.25,21.591,21.722,8681.85082741,720
2024-05-27 16:00:00+00:00,21.775,22.205,21.525,21.571,1908.6637126,142
2024-05-27 20:00:00+00:00,21.591,21.591,21.178,21.381,226.81450283,20
2024-05-28 00:00:00+00:00,21.45,21.491,21.147,21.163,59.93600866,10
2024-05-28 04:00:00+00:00,21.0,21.493,20.942,21.178,287.87262262,27
2024-05-28 08:00:00+00:00,21.3,21.324,21.27,21.27,175.04693701,15
2024-05-28 12:00:00+00:00,21.28,21.405,20.938,21.047,1230.0320775,82
2024-05-28 16:00:00+00:00,21.036,21.058,20.6,20.61,564.06029586,40
2024-05-28 20:00:00+00:00,20.811,20.89,20.769,20.848,196.37437476,7
2024-05-29 00:00:00+00:00,20.686,20.85,20.686,20.85,18.6242987,2
2024-05-29 04:00:00+00:00,20.929,21.012,20.711,20.815,430.74303676,15
2024-05-29 08:00:00+00:00,20.836,21.104,20.52,20.95,628.9730916,39
2024-05-29 12:00:00+00:00,21.016,21.119,20.885,21.119,542.26977284,43
2024-05-29 16:00:00+00:00,20.918,21.294,20.848,20.988,1129.43421546,46
2024-05-29 20:00:00+00:00,21.163,21.364,20.918,20.918,91.94661626,12
2024-05-30 00:00:00+00:00,21.103,21.218,21.081,21.218,26.26808766,4
2024-05-30 04:00:00+00:00,21.133,21.479,21.014,21.024,438.76069199,41
2024-05-30 08:00:00+00:00,20.851,22.688,20.848,21.23,2370.13075512,273
2024-05-30 12:00:00+00:00,21.127,21.393,21.001,21.282,1094.68485045,46
2024-05-30 16:00:00+00:00,21.308,21.601,21.26,21.26,108.11844553,10
2024-05-30 20:00:00+00:00,21.206,21.317,21.185,21.185,73.16432506,6
2024-05-31 00:00:00+00:00,21.1,21.511,21.1,21.256,334.77599637,23
2024-05-31 04:00:00+00:00,21.101,21.43,21.01,21.43,165.06948181,17
2024-05-31 08:00:00+00:00,21.475,21.743,21.378,21.643,240.74837665,14
2024-05-31 12:00:00+00:00,21.51,21.673,21.5,21.5,14.08292868,7
2024-05-31 16:00:00+00:00,21.429,21.51,21.283,21.335,34.35892865,6
2024-05-31 20:00:00+00:00,21.313,21.7,21.313,21.629,237.72068486,24
2024-06-01 00:00:00+00:00,21.486,21.486,21.322,21.322,20.5,2
2024-06-01 04:00:00+00:00,21.393,21.518,21.325,21.325,17.00762106,4
2024-06-01 08:00:00+00:00,21.323,21.323,21.239,21.241,10.6670808,7
2024-06-01 12:00:00+00:00,21.236,21.48,21.236,21.466,19.17851906,5
2024-06-01 16:00:00+00:00,21.463,21.463,21.329,21.34,15.40803,4
2024-06-01 20:00:00+00:00,21.48,21.48,21.48,21.48,3.51288177,2
2024-06-02 00:00:00+00:00,21.602,21.602,21.602,21.602,7.0,1
2024-06-02 04:00:00+00:00,21.569,21.569,21.0,21.06,267.88193816,15
2024-06-02 08:00:00+00:00,21.029,21.108,20.6,21.027,666.57225525,114
2024-06-02 12:00:00+00:00,20.899,20.935,20.848,20.885,64.95044434,8
2024-06-02 16:00:00+00:00,20.92,20.92,20.586,20.69,133.02909823,44
2024-06-02 20:00:00+00:00,20.586,20.731,20.586,20.731,108.82955243,29
2024-06-03 00:00:00+00:00,20.653,20.9,20.587,20.9,1.74234,3
2024-06-03 04:00:00+00:00,20.98,21.071,20.973,21.071,210.80491525,5
2024-06-03 08:00:00+00:00,21.1,21.1,21.089,21.089,0.56469603,2
2024-06-03 12:00:00+00:00,21.03,21.239,21.021,21.219,75.44262125,12
2024-06-03 16:00:00+00:00,21.202,21.202,21.058,21.058,35.55730981,6
2024-06-03 20:00:00+00:00,21.064,21.065,20.87,20.944,262.24785486,11
2024-06-04 00:00:00+00:00,20.807,20.807,20.807,20.807,1.696,1
2024-06-04 04:00:00+00:00,20.81,20.979,20.801,20.979,148.16199696,12
2024-06-04 08:00:00+00:00,20.829,21.146,20.823,21.111,42.10176285,11
2024-06-04 12:00:00+00:00,21.0,21.6,21.0,21.544,164.2486071,19
2024-06-04 16:00:00+00:00,21.5,21.647,21.382,21.647,102.27826879,17
2024-06-04 20:00:00+00:00,21.481,21.481,21.39,21.39,20.38570154,5
2024-06-05 00:00:00+00:00,21.647,21.72,21.647,21.72,10.42475573,6
2024-06-05 04:00:00+00:00,21.915,21.929,21.667,21.667,68.91041479,12
2024-06-05 12:00:00+00:00,21.829,22.122,21.752,22.029,266.35329458,32
2024-06-05 16:00:00+00:00,22.27,22.343,22.177,22.252,399.16528545,59
2024-06-05 20:00:00+00:00,22.252,22.5,22.252,22.455,60.1681665,24
2024-06-06 00:00:00+00:00,22.55,22.55,22.541,22.541,13.9580245,2
2024-06-06 04:00:00+00:00,22.089,22.215,22.057,22.184,75.51706085,14
2024-06-06 08:00:00+00:00,22.515,22.68,22.48,22.48,24.56393182,21
2024-06-06 12:00:00+00:00,22.688,22.694,22.31,22.423,208.60498076,23
2024-06-06 16:00:00+00:00,22.585,22.585,22.55,22.557,50.69433019,6
2024-06-06 20:00:00+00:00,22.468,22.825,22.325,22.341,870.12793662,43
2024-06-07 00:00:00+00:00,22.425,22.46,22.371,22.402,21.4874027,7
2024-06-07 04:00:00+00:00,22.42,22.493,22.2,22.493,921.15049493,57
2024-06-07 08:00:00+00:00,22.42,22.898,22.42,22.546,253.30657734,27
2024-06-07 12:00:00+00:00,22.6,22.619,22.374,22.375,265.1337049,23
2024-06-07 16:00:00+00:00,22.451,22.472,20.58,20.914,1706.20119821,162
2024-06-07 20:00:00+00:00,20.889,20.889,20.76,20.765,19.6598638,4
2024-06-08 00:00:00+00:00,20.809,20.831,20.722,20.722,8.07629336,5
2024-06-08 04:00:00+00:00,20.779,20.78,20.603,20.691,316.13161573,19
2024-06-08 08:00:00+00:00,20.655,20.793,20.58,20.58,283.22720361,28
2024-06-08 12:00:00+00:00,20.58,20.58,20.395,20.49,423.88675775,32
2024-06-08 16:00:00+00:00,20.394,20.445,20.144,20.445,376.74182823,40
2024-06-08 20:00:00+00:00,20.196,20.274,20.07,20.21,124.31903883,12
2024-06-09 00:00:00+00:00,20.03,20.03,20.03,20.03,4.99251123,1
2024-06-09 04:00:00+00:00,20.189,20.25,20.1,20.1,251.90362432,20
2024-06-09 08:00:00+00:00,20.25,20.329,20.25,20.329,57.11778302,3
2024-06-09 16:00:00+00:00,20.422,20.57,20.422,20.57,4.97235931,2
2024-06-09 20:00:00+00:00,20.472,20.488,20.431,20.488,18.35167443,5
2024-06-10 00:00:00+00:00,20.5,20.5,20.309,20.32,11.25927812,5
2024-06-10 04:00:00+00:00,20.17,20.17,19.56,19.631,636.12179054,44
2024-06-10 08:00:00+00:00,19.677,20.199,19.677,20.199,42.7264756,7
2024-06-10 12:00:00+00:00,20.2,20.2,20.127,20.2,437.24143755,40
2024-06-10 16:00:00+00:00,20.23,20.281,20.055,20.055,13.22567733,4
2024-06-10 20:00:00+00:00,19.986,19.996,19.866,19.996,221.82011926,13
2024-06-11 00:00:00+00:00,19.71,19.76,19.47,19.47,739.82383234,45
2024-06-11 04:00:00+00:00,19.56,19.56,19.47,19.47,2.8045577,3
2024-06-11 08:00:00+00:00,19.5,19.5,19.45,19.45,3.23,3
2024-06-11 12:00:00+00:00,19.45,19.45,19.022,19.075,1183.95121512,136
2024-06-11 16:00:00+00:00,19.075,19.175,18.712,19.157,284.70463869,41
2024-06-11 20:00:00+00:00,19.152,19.195,19.008,19.008,16.55004461,5
2024-06-12 00:00:00+00:00,18.946,18.946,18.844,18.844,6.60085851,5
2024-06-12 04:00:00+00:00,19.49,19.49,19.306,19.306,145.0,21
2024-06-12 08:00:00+00:00,19.392,19.64,19.392,19.439,757.21562632,97
2024-06-12 12:00:00+00:00,19.507,20.151,19.431,20.151,308.13989882,30
2024-06-12 16:00:00+00:00,20.176,20.182,19.87,19.87,184.37072918,8
2024-06-12 20:00:00+00:00,19.703,19.93,19.703,19.89,5.90081,5
2024-06-13 00:00:00+00:00,19.838,19.838,19.571,19.571,3.9,3
2024-06-13 04:00:00+00:00,19.355,19.415,19.355,19.396,14.89,6
2024-06-13 08:00:00+00:00,19.57,19.618,19.57,19.618,8.36551302,3
2024-06-13 12:00:00+00:00,19.477,19.481,19.099,19.194,159.7559651,14
2024-06-13 16:00:00+00:00,19.2,19.318,19.2,19.303,26.46,6
2024-06-13 20:00:00+00:00,19.44,19.44,19.22,19.249,119.0204024,25
2024-06-14 00:00:00+00:00,19.248,19.42,19.153,19.42,259.62883984,118
2024-06-14 04:00:00+00:00,19.314,19.52,19.314,19.51,46.32477685,7
2024-06-14 08:00:00+00:00,19.72,19.748,19.692,19.692,66.37944991,6
2024-06-14 12:00:00+00:00,19.524,19.57,19.44,19.57,34.390225,3
2024-06-14 16:00:00+00:00,18.971,18.971,18.711,18.782,502.28904422,43
2024-06-14 20:00:00+00:00,18.701,19.128,18.701,18.91,33.95152422,10
2024-06-15 00:00:00+00:00,18.958,18.958,18.958,18.958,5.0,1
2024-06-15 04:00:00+00:00,19.13,19.719,19.093,19.719,324.50591009,20
2024-06-15 08:00:00+00:00,19.433,19.433,19.355,19.376,119.22309908,8
2024-06-15 12:00:00+00:00,19.622,19.84,19.35,19.56,62.03495541,11
2024-06-15 16:00:00+00:00,19.67,19.67,19.325,19.358,30.4935273,13
2024-06-15 20:00:00+00:00,19.094,19.24,19.094,19.24,31.97504755,3
2024-06-16 00:00:00+00:00,19.147,19.155,19.147,19.155,14.38537048,2
2024-06-16 04:00:00+00:00,19.149,19.271,19.125,19.199,73.47650673,11
2024-06-16 08:00:00+00:00,19.212,19.239,19.15,19.231,18.90379765,11
2024-06-16 12:00:00+00:00,19.36,19.378,19.35,19.378,31.49566,3
2024-06-16 16:00:00+00:00,19.35,19.35,19.33,19.33,19.74296,3
2024-06-16 20:00:00+00:00,19.429,19.429,19.429,19.429,5.00093,1
2024-06-17 04:00:00+00:00,18.881,19.066,18.63,18.643,308.82499145,23
2024-06-17 08:00:00+00:00,18.5,18.519,17.84,18.11,583.26441722,39
2024-06-17 12:00:00+00:00,18.22,18.22,17.96,17.988,125.83438984,24
2024-06-17 16:00:00+00:00,17.94,18.31,17.84,18.31,906.49097117,76
2024-06-17 20:00:00+00:00,18.34,18.355,17.84,17.84,830.01338106,49
2024-06-18 00:00:00+00:00,17.84,17.84,16.203,16.76,674.58615797,86
2024-06-18 04:00:00+00:00,16.758,16.953,16.67,16.953,194.62175325,23
2024-06-18 08:00:00+00:00,16.909,16.95,16.812,16.812,207.65037493,12
2024-06-18 12:00:00+00:00,16.883,16.883,16.454,16.711,365.77454359,39
2024-06-18 16:00:00+00:00,16.596,16.656,16.479,16.501,25.85400316,10
2024-06-18 20:00:00+00:00,16.752,16.97,16.75,16.949,144.71849874,15
2024-06-19 00:00:00+00:00,16.993,17.489,16.847,17.489,1035.31015719,57
2024-06-19 04:00:00+00:00,17.473,17.524,17.473,17.516,74.73611556,8
2024-06-19 08:00:00+00:00,17.436,18.329,17.061,17.365,818.45497976,49
2024-06-19 12:00:00+00:00,17.343,17.343,17.173,17.173,50.39289003,7
2024-06-19 20:00:00+00:00,17.179,17.31,17.163,17.216,57.74254116,9
2024-06-20 00:00:00+00:00,17.07,17.235,17.069,17.235,50.60630858,6
2024-06-20 04:00:00+00:00,17.107,17.434,17.106,17.434,35.70789494,7
2024-06-20 08:00:00+00:00,17.623,17.88,17.579,17.804,250.28694446,14
2024-06-20 12:00:00+00:00,17.679,17.679,16.01,17.0,1065.05475762,75
2024-06-20 16:00:00+00:00,16.739,17.0,16.734,17.0,35.50438773,10
2024-06-20 20:00:00+00:00,17.04,17.062,17.005,17.005,24.44628,7
2024-06-21 00:00:00+00:00,16.912,17.109,16.741,17.109,79.27136005,11
2024-06-21 04:00:00+00:00,17.1,17.1,17.1,17.1,50.0,1
2024-06-21 08:00:00+00:00,16.605,16.731,16.4,16.73,61.50328617,26
2024-06-21 12:00:00+00:00,16.781,16.781,16.729,16.729,8.2711974,3
2024-06-21 16:00:00+00:00,16.715,16.829,16.695,16.72,12.28652922,6
2024-06-21 20:00:00+00:00,16.84,16.89,16.835,16.887,23.64654786,4
2024-06-22 00:00:00+00:00,16.747,16.747,16.644,16.645,22.56886756,6
2024-06-22 04:00:00+00:00,16.751,16.751,16.48,16.48,6.12282586,4
2024-06-22 08:00:00+00:00,16.476,16.476,16.332,16.392,12.0388432,17
2024-06-22 12:00:00+00:00,16.49,16.614,16.49,16.614,30.00723659,4
2024-06-22 16:00:00+00:00,16.694,16.839,16.694,16.839,25.64420335,9
2024-06-23 00:00:00+00:00,17.16,17.167,17.111,17.111,552.97713045,31
2024-06-23 04:00:00+00:00,17.292,17.292,17.136,17.222,13.35,44
2024-06-23 08:00:00+00:00,17.35,17.371,17.1,17.109,482.45688543,23
2024-06-23 12:00:00+00:00,17.106,17.111,16.646,16.646,124.01546294,14
2024-06-23 16:00:00+00:00,16.469,16.858,16.292,16.737,115.75201565,27
2024-06-23 20:00:00+00:00,16.724,16.724,16.238,16.431,74.39846815,11
2024-06-24 00:00:00+00:00,16.27,16.374,16.27,16.374,14.0827065,4
2024-06-24 04:00:00+00:00,16.087,16.217,15.974,16.217,49.12525182,13
2024-06-24 08:00:00+00:00,16.753,16.753,16.493,16.537,75.96655448,32
2024-06-24 12:00:00+00:00,16.446,16.446,16.446,16.446,48.44449975,1
2024-06-24 16:00:00+00:00,16.555,16.63,16.555,16.63,5.51904934,2
2024-06-24 20:00:00+00:00,16.502,16.72,16.4,16.72,23.83549999,7
2024-06-25 00:00:00+00:00,17.125,17.125,17.1,17.1,46.0,2
2024-06-25 04:00:00+00:00,17.333,17.333,17.333,17.333,7.54909097,1
2024-06-25 12:00:00+00:00,17.324,17.324,17.324,17.324,0.11031,1
2024-06-25 16:00:00+00:00,17.438,17.438,16.675,17.387,2786.4898758,47
2024-06-25 20:00:00+00:00,17.405,17.447,17.324,17.324,81.36642164,7
2024-06-26 00:00:00+00:00,17.461,17.501,17.461,17.501,13.99974872,2
2024-06-26 04:00:00+00:00,17.173,17.239,17.164,17.232,52.20369882,10
2024-06-26 08:00:00+00:00,17.164,17.164,17.085,17.121,70.487992,5
2024-06-26 12:00:00+00:00,17.16,17.16,16.896,16.927,2.32281,3
2024-06-26 16:00:00+00:00,16.91,16.91,16.77,16.889,18.06197485,9
2024-06-26 20:00:00+00:00,17.161,17.194,17.046,17.082,16.58018126,9
2024-06-27 08:00:00+00:00,16.907,18.744,16.907,17.835,1395.09473963,153
2024-06-27 12:00:00+00:00,17.55,17.929,17.475,17.629,243.28488461,34
2024-06-27 16:00:00+00:00,17.559,17.579,17.559,17.579,3.3,3
2024-06-27 20:00:00+00:00,17.579,17.579,17.535,17.535,1.02393783,2
2024-06-28 00:00:00+00:00,17.55,17.55,17.42,17.482,27.81154166,10
2024-06-28 04:00:00+00:00,17.36,17.36,17.359,17.36,184.18735852,26
2024-06-28 08:00:00+00:00,17.28,17.587,17.246,17.554,49.07757522,9
2024-06-28 12:00:00+00:00,17.548,17.548,17.548,17.548,0.3,1
2024-06-28 16:00:00+00:00,17.49,17.49,17.2,17.2,53.47357602,3
2024-06-28 20:00:00+00:00,17.336,17.336,17.336,17.336,2.76871,1
2024-06-29 04:00:00+00:00,17.0,17.0,16.807,16.817,127.0,8
2024-06-29 12:00:00+00:00,16.78,16.793,16.78,16.793,1.0,2
2024-06-29 16:00:00+00:00,16.7,16.7,16.7,16.7,0.35928143,1
2024-06-29 20:00:00+00:00,16.54,16.54,16.309,16.314,45.38315583,11
2024-06-30 00:00:00+00:00,16.424,16.424,16.201,16.201,60.52222103,9
2024-06-30 04:00:00+00:00,16.077,16.077,16.032,16.032,1.59643636,3
2024-06-30 08:00:00+00:00,16.568,16.73,16.568,16.59,43.1259638,3
2024-06-30 16:00:00+00:00,16.85,16.946,16.826,16.908,45.57794888,5
2024-06-30 20:00:00+00:00,16.95,17.23,16.94,17.23,459.45642886,28
2024-07-01 00:00:00+00:00,17.123,17.244,17.123,17.185,33.46298053,6
2024-07-01 04:00:00+00:00,17.206,21.807,17.174,19.402,21627.42717583,1497
2024-07-01 08:00:00+00:00,19.37,25.661,19.158,25.661,23832.32074858,1965
2024-07-01 12:00:00+00:00,25.233,25.564,22.638,23.235,5648.43881388,558
2024-07-01 16:00:00+00:00,23.224,23.77,20.495,21.068,2034.62932511,257
2024-07-01 20:00:00+00:00,20.957,22.144,20.763,22.143,1996.76928646,141
2024-07-02 00:00:00+00:00,22.144,23.279,21.268,22.788,2985.5794233,253
2024-07-02 04:00:00+00:00,22.861,22.861,20.294,20.395,2630.83861316,222
2024-07-02 08:00:00+00:00,20.27,21.32,19.411,21.26,1658.85064849,184
2024-07-02 12:00:00+00:00,20.941,21.011,19.671,19.873,1975.55662733,157
2024-07-02 16:00:00+00:00,20.592,20.621,19.755,19.82,408.88361221,34
