date,open,high,low,close,volume,trades
2024-06-15 00:00:00+00:00,0.07116,0.07176,0.07081,0.07081,41888.29703,16
2024-06-15 04:00:00+00:00,0.07123,0.0722,0.07,0.0722,44621.97441,16
2024-06-15 08:00:00+00:00,0.07231,0.07245,0.0708,0.0708,4698.97364,12
2024-06-15 12:00:00+00:00,0.07097,0.07231,0.07097,0.07231,4990.45816,7
2024-06-15 16:00:00+00:00,0.07156,0.07156,0.06975,0.06975,2325.1594,10
2024-06-15 20:00:00+00:00,0.06948,0.06968,0.06897,0.06968,1623.83154,3
2024-06-16 00:00:00+00:00,0.06969,0.0704,0.06948,0.0702,1342.8173,8
2024-06-16 04:00:00+00:00,0.07041,0.07178,0.07041,0.0717,4077.07567,12
2024-06-16 08:00:00+00:00,0.07189,0.07231,0.07103,0.07231,366.78499,4
2024-06-16 12:00:00+00:00,0.0719,0.07199,0.07109,0.07199,12490.72764,12
2024-06-16 16:00:00+00:00,0.07201,0.07201,0.072,0.072,1239.85,2
2024-06-16 20:00:00+00:00,0.07215,0.07238,0.07194,0.07238,2731.3157,7
2024-06-17 00:00:00+00:00,0.07271,0.07284,0.07051,0.07051,882.9563,8
2024-06-17 04:00:00+00:00,0.07048,0.07169,0.0695,0.0695,12063.58581,17
2024-06-17 08:00:00+00:00,0.06948,0.06948,0.06102,0.06245,26063.24964,32
2024-06-17 12:00:00+00:00,0.06255,0.06362,0.06201,0.06201,19088.85692,24
2024-06-17 16:00:00+00:00,0.06203,0.06704,0.06105,0.06704,13997.34715,19
2024-06-17 20:00:00+00:00,0.06634,0.06634,0.06456,0.06457,18483.065,12
2024-06-18 00:00:00+00:00,0.0638,0.06441,0.05736,0.05855,9843.78961,13
2024-06-18 04:00:00+00:00,0.06009,0.06009,0.06009,0.06009,64.32,1
2024-06-18 08:00:00+00:00,0.05949,0.0682,0.05949,0.06504,61952.76501,46
2024-06-18 12:00:00+00:00,0.06144,0.0615,0.06,0.06,12188.37093,11
2024-06-18 16:00:00+00:00,0.05925,0.05925,0.05925,0.05925,205.98,1
2024-06-18 20:00:00+00:00,0.06051,0.0615,0.06051,0.0615,12768.60125,12
2024-06-19 00:00:00+00:00,0.06168,0.0638,0.06157,0.0632,8259.26369,15
2024-06-19 04:00:00+00:00,0.06309,0.06309,0.06204,0.06204,14108.61504,4
2024-06-19 08:00:00+00:00,0.06269,0.06269,0.06082,0.06082,741.47,2
2024-06-19 12:00:00+00:00,0.06095,0.0621,0.05924,0.06044,5120.56147,14
2024-06-19 16:00:00+00:00,0.05959,0.06167,0.05959,0.06058,4206.1739,6
2024-06-19 20:00:00+00:00,0.06147,0.06198,0.06109,0.06109,1669.96894,5
2024-06-20 00:00:00+00:00,0.06089,0.0615,0.06089,0.0615,350.07756,2
2024-06-20 08:00:00+00:00,0.06257,0.06321,0.06209,0.06306,9116.94943,13
2024-06-20 12:00:00+00:00,0.06236,0.06247,0.05785,0.05785,20542.43571,16
2024-06-20 16:00:00+00:00,0.05744,0.05994,0.0571,0.05994,9838.94372,6
2024-06-20 20:00:00+00:00,0.05953,0.05953,0.05759,0.05763,4881.65037,8
2024-06-21 00:00:00+00:00,0.05826,0.05973,0.05826,0.05973,640.31,3
2024-06-21 04:00:00+00:00,0.05939,0.05939,0.05709,0.05709,10308.48511,4
2024-06-21 08:00:00+00:00,0.0579,0.05811,0.0579,0.05792,3487.93377,6
2024-06-21 12:00:00+00:00,0.05776,0.05941,0.05725,0.05941,1846.12606,4
2024-06-21 16:00:00+00:00,0.05834,0.05834,0.05834,0.05834,172.56,2
2024-06-21 20:00:00+00:00,0.06001,0.06717,0.06001,0.06271,121674.32076,77
2024-06-22 00:00:00+00:00,0.06277,0.06336,0.06205,0.06205,3349.56244,5
2024-06-22 04:00:00+00:00,0.06083,0.06083,0.05998,0.05998,812.28,4
2024-06-22 08:00:00+00:00,0.05969,0.05969,0.0591,0.05925,16296.55371,6
2024-06-22 12:00:00+00:00,0.05975,0.05986,0.05879,0.05977,4830.03,19
2024-06-22 16:00:00+00:00,0.06047,0.06048,0.06027,0.06027,2296.77086,6
2024-06-22 20:00:00+00:00,0.06038,0.06038,0.06038,0.06038,84.03361,1
2024-06-23 04:00:00+00:00,0.06068,0.06096,0.05989,0.06096,6612.78448,19
2024-06-23 08:00:00+00:00,0.06087,0.06087,0.06077,0.06077,1647.72,2
2024-06-23 12:00:00+00:00,0.05927,0.0604,0.0588,0.0588,2963.78,4
2024-06-23 16:00:00+00:00,0.05765,0.0581,0.05761,0.0581,13650.613,9
2024-06-23 20:00:00+00:00,0.05752,0.05773,0.05398,0.05696,5357.44081,8
2024-06-24 00:00:00+00:00,0.05635,0.05635,0.05635,0.05635,124.4,1
2024-06-24 04:00:00+00:00,0.05713,0.05713,0.05561,0.05561,1822.1585,4
2024-06-24 08:00:00+00:00,0.05592,0.05592,0.05592,0.05592,297.8239,1
2024-06-24 12:00:00+00:00,0.05724,0.05724,0.05606,0.05606,636.22277,2
2024-06-24 16:00:00+00:00,0.05606,0.05717,0.05606,0.05651,717.36736,3
2024-06-24 20:00:00+00:00,0.05664,0.05883,0.05648,0.05846,2469.8174,7
2024-06-25 04:00:00+00:00,0.05905,0.05973,0.05829,0.05973,12790.69087,7
2024-06-25 08:00:00+00:00,0.05809,0.0591,0.05809,0.05833,4628.14426,6
2024-06-25 12:00:00+00:00,0.05857,0.06066,0.05857,0.06066,5150.61802,5
2024-06-25 16:00:00+00:00,0.05946,0.05946,0.05941,0.05941,277.6811,2
2024-06-25 20:00:00+00:00,0.05991,0.05991,0.05947,0.05947,1893.72419,4
2024-06-26 00:00:00+00:00,0.06012,0.06012,0.05891,0.05983,615.50618,5
2024-06-26 04:00:00+00:00,0.05882,0.05992,0.05882,0.05992,2269.99744,4
2024-06-26 08:00:00+00:00,0.05953,0.05991,0.05936,0.05991,1446.48,3
2024-06-26 12:00:00+00:00,0.0603,0.06433,0.0603,0.06319,16500.20065,15
2024-06-26 16:00:00+00:00,0.06281,0.06281,0.0602,0.06258,22230.7685,11
2024-06-26 20:00:00+00:00,0.06289,0.06289,0.05846,0.05846,38957.57104,27
2024-06-27 00:00:00+00:00,0.05924,0.05924,0.05777,0.05873,1202.60654,5
2024-06-27 04:00:00+00:00,0.05784,0.05784,0.05784,0.05784,854.73374,1
2024-06-27 08:00:00+00:00,0.05816,0.05925,0.0579,0.05925,15875.55917,12
2024-06-27 12:00:00+00:00,0.05975,0.06088,0.05975,0.06084,7690.07626,4
2024-06-27 16:00:00+00:00,0.06133,0.06153,0.06073,0.06083,1217.61939,12
2024-06-27 20:00:00+00:00,0.06146,0.06153,0.06034,0.06137,4985.92302,19
2024-06-28 00:00:00+00:00,0.06086,0.06126,0.059,0.059,38724.05795,31
2024-06-28 04:00:00+00:00,0.05944,0.06024,0.05944,0.05945,1292.3,3
2024-06-28 08:00:00+00:00,0.05913,0.05913,0.05913,0.05913,281.31,2
2024-06-28 12:00:00+00:00,0.06003,0.06003,0.05946,0.05946,340.63,3
2024-06-28 16:00:00+00:00,0.05992,0.05992,0.05854,0.05956,30004.87524,12
2024-06-28 20:00:00+00:00,0.05862,0.05862,0.05799,0.05819,6963.54096,10
2024-06-29 04:00:00+00:00,0.05837,0.05837,0.05837,0.05837,161.19,1
2024-06-29 08:00:00+00:00,0.05813,0.05869,0.05813,0.05832,1509.0,3
2024-06-29 12:00:00+00:00,0.05893,0.05916,0.05842,0.05842,3039.23352,4
2024-06-29 16:00:00+00:00,0.05813,0.05857,0.05813,0.05848,1454.29,3
2024-06-29 20:00:00+00:00,0.0579,0.05813,0.0579,0.05791,3351.4461,3
2024-06-30 00:00:00+00:00,0.05937,0.05957,0.0579,0.0579,15464.61438,16
2024-06-30 04:00:00+00:00,0.05675,0.05675,0.05675,0.05675,118.9653,1
2024-06-30 12:00:00+00:00,0.05975,0.05975,0.05948,0.05948,1000.96,2
2024-06-30 16:00:00+00:00,0.05935,0.06076,0.05935,0.06004,7727.86719,7
2024-06-30 20:00:00+00:00,0.0592,0.05971,0.0592,0.05971,644.95,2
2024-07-01 00:00:00+00:00,0.06019,0.0611,0.0601,0.06073,10723.58317,25
2024-07-01 04:00:00+00:00,0.0599,0.06033,0.0599,0.06033,1674.5224,2
2024-07-01 08:00:00+00:00,0.05965,0.06026,0.05895,0.05895,2281.34,5
2024-07-01 12:00:00+00:00,0.05877,0.05907,0.05877,0.05888,1987.54669,3
2024-07-01 16:00:00+00:00,0.05877,0.05914,0.05845,0.05914,1031.3574,6
2024-07-01 20:00:00+00:00,0.05981,0.06033,0.05942,0.06033,3625.56,3
2024-07-02 00:00:00+00:00,0.05856,0.05856,0.05836,0.05836,1655.7334,3
2024-07-02 08:00:00+00:00,0.05814,0.05814,0.05785,0.05785,1251.68,3
2024-07-02 12:00:00+00:00,0.05856,0.05856,0.05727,0.05727,11425.2273,9
2024-07-02 16:00:00+00:00,0.05745,0.05745,0.05745,0.05745,98.9999,1
2024-07-02 20:00:00+00:00,0.05744,0.05744,0.05734,0.05734,134.51,2
2024-07-03 00:00:00+00:00,0.05788,0.05788,0.05726,0.05767,5726.92862,5
2024-07-03 04:00:00+00:00,0.05755,0.05768,0.05755,0.05768,598.0,2
2024-07-03 08:00:00+00:00,0.06003,0.06003,0.05706,0.05706,1700.46501,6
2024-07-03 12:00:00+00:00,0.05752,0.05752,0.05648,0.05648,288.92,4
2024-07-03 16:00:00+00:00,0.05648,0.05648,0.05593,0.05618,8913.8063,8
2024-07-03 20:00:00+00:00,0.05696,0.05891,0.05696,0.05891,3497.37914,6
2024-07-04 00:00:00+00:00,0.0569,0.0569,0.05507,0.05597,906.74866,5
2024-07-04 04:00:00+00:00,0.05831,0.06295,0.05814,0.05814,9264.04193,16
2024-07-04 08:00:00+00:00,0.06003,0.06847,0.06003,0.06608,41934.9669,48
2024-07-04 12:00:00+00:00,0.06354,0.0641,0.06044,0.06044,35535.0295,37
2024-07-04 16:00:00+00:00,0.05985,0.06801,0.05655,0.06504,65042.47972,59
2024-07-04 20:00:00+00:00,0.06473,0.06584,0.06025,0.06413,35150.52916,49
2024-07-05 00:00:00+00:00,0.06547,0.0664,0.05472,0.05472,31432.76325,40
2024-07-05 04:00:00+00:00,0.05565,0.05665,0.05331,0.05566,17375.52726,29
2024-07-05 08:00:00+00:00,0.05831,0.0647,0.0576,0.06034,4706.63124,31
2024-07-05 12:00:00+00:00,0.05814,0.05917,0.05814,0.05917,348.37222,3
2024-07-05 16:00:00+00:00,0.05758,0.05758,0.05664,0.05664,1346.06168,4
2024-07-05 20:00:00+00:00,0.05703,0.05747,0.05582,0.05582,1330.14248,5
2024-07-06 00:00:00+00:00,0.05611,0.05692,0.05611,0.05636,498.73,3
2024-07-06 08:00:00+00:00,0.05831,0.05831,0.05831,0.05831,99.4358,1
2024-07-06 16:00:00+00:00,0.05817,0.06021,0.05817,0.05942,2683.45,5
2024-07-06 20:00:00+00:00,0.05882,0.05882,0.05882,0.05882,150.0,1
2024-07-07 08:00:00+00:00,0.05814,0.05814,0.05798,0.05798,310.88342,2
2024-07-07 16:00:00+00:00,0.05648,0.05674,0.05604,0.05674,14577.45393,7
2024-07-07 20:00:00+00:00,0.05501,0.05501,0.05463,0.05463,4730.87824,4
2024-07-08 00:00:00+00:00,0.05396,0.05627,0.05312,0.05584,4897.26086,12
2024-07-08 04:00:00+00:00,0.05665,0.05708,0.05665,0.05708,484.35344,2
2024-07-08 08:00:00+00:00,0.05751,0.05831,0.05751,0.05831,149.4358,2
2024-07-08 12:00:00+00:00,0.0577,0.0583,0.0577,0.0583,6374.9232,2
2024-07-08 16:00:00+00:00,0.05715,0.05715,0.05715,0.05715,359.44,1
2024-07-08 20:00:00+00:00,0.05717,0.05717,0.05717,0.05717,49.82,1
2024-07-09 12:00:00+00:00,0.05824,0.05824,0.05824,0.05824,83.27609,1
2024-07-10 00:00:00+00:00,0.05837,0.05837,0.05788,0.05788,2014.8,2
2024-07-10 04:00:00+00:00,0.05999,0.06003,0.05999,0.06003,113.01672,2
2024-07-10 08:00:00+00:00,0.06039,0.06179,0.05985,0.05985,2985.90837,5
2024-07-10 12:00:00+00:00,0.05985,0.05985,0.0593,0.0593,104.68075,2
2024-07-10 16:00:00+00:00,0.06093,0.06093,0.05901,0.05932,1389.3,4
2024-07-11 00:00:00+00:00,0.05979,0.06,0.05979,0.06,16712.9027,7
2024-07-11 04:00:00+00:00,0.06008,0.06008,0.06008,0.06008,16.4,1
2024-07-11 08:00:00+00:00,0.06179,0.06643,0.06073,0.06643,24179.02819,26
2024-07-11 12:00:00+00:00,0.06491,0.0911,0.06398,0.08,390582.1551399999,380
2024-07-11 16:00:00+00:00,0.08492,0.09532,0.06999,0.0816,1023430.3872499987,704
2024-07-11 20:00:00+00:00,0.07991,0.0825,0.07621,0.0825,396685.7569799997,260
2024-07-12 00:00:00+00:00,0.08249,0.08249,0.07245,0.07519,176043.6741800001,150
2024-07-12 04:00:00+00:00,0.07748,0.07748,0.07086,0.07451,602958.5317000006,531
2024-07-12 08:00:00+00:00,0.0745,0.08228,0.07208,0.07669,678184.0811299996,540
2024-07-12 12:00:00+00:00,0.07532,0.07675,0.07252,0.07481,88219.81436,85
2024-07-12 16:00:00+00:00,0.0758,0.07583,0.07154,0.07154,52233.62691,74
2024-07-12 20:00:00+00:00,0.07197,0.07307,0.06992,0.07097,24122.32693,29
2024-07-13 00:00:00+00:00,0.07098,0.07218,0.06972,0.06989,33592.1231,47
2024-07-13 04:00:00+00:00,0.07094,0.07251,0.06977,0.07163,19926.95937,35
2024-07-13 08:00:00+00:00,0.07222,0.07222,0.06891,0.06891,11329.80614,21
2024-07-13 12:00:00+00:00,0.07019,0.07019,0.06792,0.06812,20572.12095,37
2024-07-13 16:00:00+00:00,0.0691,0.07181,0.06839,0.06972,41865.20181,60
2024-07-13 20:00:00+00:00,0.07027,0.07027,0.06827,0.06838,19838.75836,22
2024-07-14 00:00:00+00:00,0.06917,0.07018,0.06917,0.06978,8672.60425,16
2024-07-14 04:00:00+00:00,0.06888,0.07055,0.06888,0.06988,4403.01246,7
2024-07-14 08:00:00+00:00,0.07106,0.07187,0.06934,0.07187,10498.96017,16
2024-07-14 12:00:00+00:00,0.06925,0.06925,0.06839,0.06839,2736.0,6
2024-07-14 16:00:00+00:00,0.06905,0.06905,0.0678,0.06839,18318.96305,12
2024-07-14 20:00:00+00:00,0.07083,0.07083,0.06995,0.07044,2891.29,7
2024-07-15 04:00:00+00:00,0.06923,0.07124,0.06903,0.07095,9564.14633,12
2024-07-15 08:00:00+00:00,0.06962,0.07029,0.06962,0.07029,883.10438,2
2024-07-15 12:00:00+00:00,0.06889,0.07443,0.06865,0.0722,30764.60928,33
2024-07-15 16:00:00+00:00,0.07225,0.07229,0.0708,0.07164,12907.16201,27
2024-07-15 20:00:00+00:00,0.07245,0.07309,0.07123,0.07309,12929.65594,28
2024-07-16 00:00:00+00:00,0.07304,0.0732,0.07211,0.0732,15600.85548,40
2024-07-16 04:00:00+00:00,0.07271,0.07314,0.07009,0.0705,18359.61718,24
2024-07-16 08:00:00+00:00,0.07015,0.071,0.06916,0.071,11754.28622,25
2024-07-16 12:00:00+00:00,0.07127,0.07194,0.06994,0.07172,16764.913,41
2024-07-16 16:00:00+00:00,0.07194,0.07277,0.07166,0.07208,8558.16,25
2024-07-16 20:00:00+00:00,0.07178,0.07189,0.07114,0.07116,3780.98193,7
2024-07-17 04:00:00+00:00,0.07291,0.07546,0.07163,0.07546,13765.96213,14
2024-07-17 08:00:00+00:00,0.07429,0.07429,0.07201,0.07267,4354.36942,9
2024-07-17 12:00:00+00:00,0.07205,0.07627,0.07157,0.07327,19073.36953,24
2024-07-17 16:00:00+00:00,0.0727,0.0727,0.071,0.07218,19900.3226,29
2024-07-17 20:00:00+00:00,0.07225,0.07229,0.07146,0.07187,7112.424,16
2024-07-18 00:00:00+00:00,0.07169,0.07426,0.07169,0.07249,48751.65784,46
2024-07-18 04:00:00+00:00,0.07334,0.07498,0.07199,0.07431,32376.43213,35
2024-07-18 08:00:00+00:00,0.07341,0.07482,0.07244,0.07296,25203.50287,22
2024-07-18 12:00:00+00:00,0.07281,0.07401,0.07216,0.0722,24592.48109,33
2024-07-18 16:00:00+00:00,0.07224,0.07245,0.06973,0.06973,13713.0444,19
2024-07-18 20:00:00+00:00,0.07072,0.07191,0.0699,0.07191,12237.71245,23
2024-07-19 00:00:00+00:00,0.07135,0.07182,0.06948,0.07149,12552.57942,22
2024-07-19 04:00:00+00:00,0.0715,0.07179,0.07065,0.07065,8525.0,15
2024-07-19 08:00:00+00:00,0.07005,0.07067,0.06948,0.06994,5211.3,17
2024-07-19 12:00:00+00:00,0.07034,0.07072,0.06915,0.07072,20219.39276,26
2024-07-19 16:00:00+00:00,0.07072,0.07334,0.07072,0.07305,15978.18224,27
2024-07-19 20:00:00+00:00,0.07269,0.07328,0.07266,0.07309,2706.17,6
2024-07-20 00:00:00+00:00,0.0733,0.07491,0.07261,0.07302,28044.74629,27
2024-07-20 04:00:00+00:00,0.07261,0.07369,0.07232,0.0726,12203.22169,23
2024-07-20 08:00:00+00:00,0.0729,0.07374,0.07239,0.07239,17398.01226,21
2024-07-20 12:00:00+00:00,0.07281,0.07349,0.07211,0.07331,14355.6875,12
2024-07-20 16:00:00+00:00,0.07291,0.07316,0.07223,0.07223,40114.84041,27
2024-07-20 20:00:00+00:00,0.07259,0.07334,0.07178,0.07189,13621.02,18
2024-07-21 00:00:00+00:00,0.07208,0.07284,0.07148,0.0726,26370.09816,23
2024-07-21 04:00:00+00:00,0.07125,0.07176,0.07006,0.07087,20247.86627,25
2024-07-21 08:00:00+00:00,0.07006,0.07056,0.06969,0.06969,15877.5189,9
2024-07-21 12:00:00+00:00,0.06995,0.07061,0.06966,0.07061,12595.45032,5
2024-07-21 16:00:00+00:00,0.06963,0.06964,0.06925,0.06964,2897.13205,4
2024-07-21 20:00:00+00:00,0.07097,0.07163,0.07097,0.07163,750.9187,3
2024-07-22 00:00:00+00:00,0.07142,0.07142,0.07124,0.07124,913.53443,3
2024-07-22 04:00:00+00:00,0.07115,0.07125,0.06917,0.06917,721.94153,7
2024-07-22 08:00:00+00:00,0.07056,0.07056,0.06923,0.06923,7338.31339,4
2024-07-22 12:00:00+00:00,0.06916,0.06964,0.06916,0.06964,1592.02738,5
2024-07-22 16:00:00+00:00,0.06945,0.06974,0.06945,0.06974,996.94046,6
2024-07-22 20:00:00+00:00,0.06938,0.06938,0.06916,0.06916,20.02292,2
2024-07-23 04:00:00+00:00,0.06768,0.06768,0.0663,0.06631,1134.91677,6
2024-07-23 08:00:00+00:00,0.06691,0.06799,0.06691,0.06799,3198.9,3
2024-07-23 20:00:00+00:00,0.06624,0.06667,0.06598,0.06667,1275.9334,3
2024-07-24 00:00:00+00:00,0.06527,0.06536,0.06486,0.06536,4245.7049,5
2024-07-24 04:00:00+00:00,0.06486,0.06486,0.06473,0.06486,2175.37945,5
2024-07-24 08:00:00+00:00,0.06512,0.06658,0.06512,0.06597,4019.4,10
2024-07-24 12:00:00+00:00,0.066,0.06664,0.066,0.06647,4027.44,9
2024-07-24 16:00:00+00:00,0.06504,0.06572,0.06378,0.06501,8916.63882,14
2024-07-24 20:00:00+00:00,0.06341,0.06341,0.06165,0.06165,2525.37063,4
2024-07-25 00:00:00+00:00,0.0616,0.0616,0.05985,0.05985,9144.01519,14
2024-07-25 04:00:00+00:00,0.061,0.06237,0.05967,0.06055,27504.5497,38
2024-07-25 08:00:00+00:00,0.06109,0.06237,0.06097,0.06097,19586.9206,14
2024-07-25 12:00:00+00:00,0.06148,0.06273,0.06,0.06248,9996.77,20
2024-07-25 16:00:00+00:00,0.06248,0.06343,0.06088,0.0619,7227.0,15
2024-07-25 20:00:00+00:00,0.06151,0.06436,0.06142,0.06307,33374.4,28
2024-07-26 00:00:00+00:00,0.06311,0.06311,0.06311,0.06311,154.56,1
2024-07-26 04:00:00+00:00,0.0642,0.0642,0.06302,0.06347,10883.12,14
2024-07-26 08:00:00+00:00,0.06388,0.06388,0.06223,0.06319,2815.52087,5
2024-07-26 12:00:00+00:00,0.06345,0.0638,0.06228,0.0638,25369.48974,27
2024-07-26 16:00:00+00:00,0.06436,0.06622,0.06419,0.06622,6107.97,18
2024-07-26 20:00:00+00:00,0.06491,0.06553,0.0641,0.0641,3436.19,9
2024-07-27 00:00:00+00:00,0.06441,0.06471,0.06441,0.06471,2726.0,3
2024-07-27 04:00:00+00:00,0.06431,0.06485,0.06431,0.06456,4430.0,4
2024-07-27 08:00:00+00:00,0.06491,0.06531,0.06482,0.06482,3387.57895,7
2024-07-27 12:00:00+00:00,0.06522,0.06658,0.06522,0.06658,3472.11947,13
2024-07-27 16:00:00+00:00,0.06536,0.06537,0.06483,0.06483,962.33,5
2024-07-27 20:00:00+00:00,0.06402,0.065,0.06393,0.06393,2794.95359,4
2024-07-28 00:00:00+00:00,0.06491,0.06514,0.06451,0.06452,23709.92583,19
2024-07-28 04:00:00+00:00,0.06359,0.06397,0.06351,0.0637,13898.8425,11
2024-07-28 08:00:00+00:00,0.06378,0.06467,0.06301,0.06467,8540.08,19
2024-07-28 12:00:00+00:00,0.06475,0.06791,0.06448,0.06565,34791.84116,47
2024-07-28 16:00:00+00:00,0.06707,0.06708,0.06707,0.06708,1880.0,3
2024-07-28 20:00:00+00:00,0.065,0.065,0.06241,0.06402,22622.12051,30
2024-07-29 00:00:00+00:00,0.06417,0.06571,0.06417,0.06504,5691.15788,17
2024-07-29 04:00:00+00:00,0.06573,0.06612,0.06516,0.06527,2392.5526,14
2024-07-29 08:00:00+00:00,0.06607,0.06642,0.06561,0.06642,6021.98526,13
2024-07-29 12:00:00+00:00,0.06528,0.06536,0.06383,0.06383,4060.5114,13
2024-07-29 16:00:00+00:00,0.06432,0.06432,0.06431,0.06431,932.65,6
2024-07-29 20:00:00+00:00,0.06341,0.06341,0.06329,0.06329,306.39,2
2024-07-30 00:00:00+00:00,0.06258,0.06448,0.06258,0.06448,3071.98917,4
2024-07-30 04:00:00+00:00,0.06322,0.06401,0.0628,0.06401,7857.56857,10
2024-07-30 08:00:00+00:00,0.06399,0.064,0.06309,0.06309,1388.81,4
2024-07-30 12:00:00+00:00,0.06249,0.06249,0.06249,0.06249,1000.0,1
2024-07-30 16:00:00+00:00,0.06169,0.06169,0.05986,0.05986,686.73578,5
2024-07-30 20:00:00+00:00,0.05986,0.05986,0.0597,0.0597,984.175,4
2024-07-31 04:00:00+00:00,0.06179,0.06209,0.06179,0.06209,446.83681,2
2024-07-31 08:00:00+00:00,0.06209,0.06209,0.06139,0.0616,5297.0,6
2024-07-31 12:00:00+00:00,0.06161,0.06161,0.06158,0.06158,2611.50475,3
2024-07-31 16:00:00+00:00,0.06144,0.06222,0.0607,0.06087,7899.94088,9
2024-07-31 20:00:00+00:00,0.05986,0.06026,0.05955,0.05955,6372.12418,11
2024-08-01 00:00:00+00:00,0.06016,0.06017,0.05976,0.06008,3124.5663,5
2024-08-01 04:00:00+00:00,0.05857,0.05857,0.05814,0.05814,3514.04,4
2024-08-01 08:00:00+00:00,0.06027,0.06203,0.06026,0.06203,8923.98078,23
