date,open,high,low,close,volume,trades
2025-04-06 12:00:00+00:00,0.0002598,0.0002649,0.0002538,0.0002575,42556990.47508997,161
2025-04-06 16:00:00+00:00,0.0002555,0.0002624,0.0002313,0.0002335,42566492.98267995,200
2025-04-06 20:00:00+00:00,0.0002383,0.0002384,0.0002179,0.0002218,12654262.784890002,80
2025-04-07 00:00:00+00:00,0.0002226,0.0002303,0.0002179,0.00022,41662470.38877999,131
2025-04-07 04:00:00+00:00,0.000221,0.0002254,0.0002018,0.0002095,31812518.63993001,124
2025-04-07 08:00:00+00:00,0.0002102,0.0002293,0.0002102,0.0002151,68883135.86996002,101
2025-04-07 12:00:00+00:00,0.0002194,0.000244,0.0002151,0.000237,48116101.53162001,139
2025-04-07 16:00:00+00:00,0.0002366,0.0002379,0.0002264,0.0002264,15726739.189609991,83
2025-04-07 20:00:00+00:00,0.0002269,0.000249,0.0002269,0.0002452,29320968.884629995,119
2025-04-08 00:00:00+00:00,0.0002439,0.0002483,0.0002404,0.0002404,13002541.462809997,46
2025-04-08 04:00:00+00:00,0.0002418,0.0002766,0.0002354,0.0002366,46244871.56669,96
2025-04-08 08:00:00+00:00,0.0002352,0.0002479,0.000233,0.0002479,10113442.43081,23
2025-04-08 12:00:00+00:00,0.0002458,0.0002485,0.0002301,0.0002307,40122197.08644,73
2025-04-08 16:00:00+00:00,0.00023,0.0002383,0.0002139,0.0002147,20715791.59392,57
2025-04-08 20:00:00+00:00,0.0002174,0.0002229,0.0002162,0.000219,28610302.09837001,57
2025-04-09 00:00:00+00:00,0.0002178,0.000223,0.0002112,0.0002146,20005665.741169997,43
2025-04-09 04:00:00+00:00,0.0002158,0.0002244,0.0002153,0.0002234,9203775.56127,41
2025-04-09 08:00:00+00:00,0.0002227,0.0002258,0.0002182,0.0002182,3443327.97025,18
2025-04-09 12:00:00+00:00,0.0002169,0.0002206,0.0002168,0.0002171,5608063.292650001,14
2025-04-09 16:00:00+00:00,0.0002225,0.0002791,0.0002223,0.000261,133725667.31046,273
2025-04-09 20:00:00+00:00,0.0002663,0.0002674,0.0002523,0.0002539,72048787.88107005,83
2025-04-10 00:00:00+00:00,0.0002521,0.0002615,0.0002424,0.0002459,22176081.82851,67
2025-04-10 04:00:00+00:00,0.0002458,0.0002498,0.0002419,0.0002419,19942367.414499987,34
2025-04-10 08:00:00+00:00,0.0002504,0.0002524,0.000245,0.000249,9268511.91055,20
2025-04-10 12:00:00+00:00,0.0002508,0.000268,0.0002453,0.0002489,85348772.00441995,191
2025-04-10 16:00:00+00:00,0.0002421,0.0002464,0.00024,0.0002431,7905017.76213,35
2025-04-10 20:00:00+00:00,0.0002401,0.0002509,0.0002398,0.0002448,38758800.674,34
2025-04-11 00:00:00+00:00,0.0002443,0.0002482,0.0002416,0.0002428,49465953.16090999,44
2025-04-11 04:00:00+00:00,0.0002429,0.0002473,0.0002409,0.0002451,33102149.95274,36
2025-04-11 08:00:00+00:00,0.000246,0.0002802,0.0002405,0.0002802,124150050.75538002,170
2025-04-11 12:00:00+00:00,0.0002776,0.0003005,0.0002647,0.0002669,151103438.2395,286
2025-04-11 16:00:00+00:00,0.0002645,0.0002785,0.0002585,0.0002694,38847941.24081001,152
2025-04-11 20:00:00+00:00,0.0002677,0.0003049,0.0002677,0.0002826,53709533.20219007,300
2025-04-12 00:00:00+00:00,0.0002856,0.0003598,0.0002856,0.0003179,237983378.73150048,761
2025-04-12 04:00:00+00:00,0.0003204,0.0003851,0.0003111,0.0003323,197334707.35028,674
2025-04-12 08:00:00+00:00,0.0003319,0.0003726,0.0003317,0.0003488,90360678.86177002,457
2025-04-12 12:00:00+00:00,0.0003467,0.0004597,0.000344,0.0003898,328816090.8580897,950
2025-04-12 16:00:00+00:00,0.0003864,0.0004088,0.0003502,0.0003678,275122684.74597985,652
2025-04-12 20:00:00+00:00,0.0003679,0.0003897,0.0003626,0.0003653,232498451.64164996,447
2025-04-13 00:00:00+00:00,0.0003633,0.0003739,0.0003479,0.0003495,83235902.35671994,256
2025-04-13 04:00:00+00:00,0.0003516,0.0003985,0.0003508,0.0003664,163787392.05327997,393
2025-04-13 08:00:00+00:00,0.0003675,0.0003818,0.0003485,0.0003525,44301858.65035002,229
2025-04-13 12:00:00+00:00,0.0003525,0.0003635,0.0003244,0.0003317,148479527.24830994,296
2025-04-13 16:00:00+00:00,0.0003286,0.0003531,0.0003161,0.0003252,96995529.44323,320
2025-04-13 20:00:00+00:00,0.000324,0.000385,0.0003088,0.0003259,193326452.44664,417
2025-04-14 00:00:00+00:00,0.0003247,0.000367,0.0003238,0.000367,160225519.13952008,494
2025-04-14 04:00:00+00:00,0.0003698,0.0003706,0.0003449,0.0003468,52831198.237530015,176
2025-04-14 08:00:00+00:00,0.000343,0.0003532,0.000343,0.0003487,26861456.54385,59
2025-04-14 12:00:00+00:00,0.0003467,0.0003594,0.000335,0.0003493,46070610.08042,143
2025-04-14 16:00:00+00:00,0.0003472,0.0003472,0.0003368,0.0003403,32268414.62146,77
2025-04-14 20:00:00+00:00,0.0003434,0.0003499,0.0003381,0.0003386,68602785.19161,217
2025-04-15 00:00:00+00:00,0.0003417,0.0003436,0.0003213,0.0003329,93951526.96081004,221
2025-04-15 04:00:00+00:00,0.0003316,0.0003575,0.0003307,0.0003463,27736984.15351,119
2025-04-15 08:00:00+00:00,0.000342,0.0003489,0.0003286,0.0003288,29312880.32354,51
2025-04-15 12:00:00+00:00,0.0003291,0.0003414,0.0003233,0.000327,65152632.70106999,107
2025-04-15 16:00:00+00:00,0.0003261,0.0003311,0.0003194,0.0003258,32417890.186820004,97
2025-04-15 20:00:00+00:00,0.0003279,0.0003279,0.0003126,0.0003126,21231852.366660003,53
2025-04-16 00:00:00+00:00,0.0003125,0.0003278,0.0003082,0.0003204,32788778.15282001,83
2025-04-16 04:00:00+00:00,0.0003229,0.0003263,0.0003137,0.0003141,47403458.16579999,107
2025-04-16 08:00:00+00:00,0.0003122,0.0003209,0.0003108,0.0003177,43512516.48949,58
2025-04-16 12:00:00+00:00,0.0003201,0.0003256,0.0003076,0.0003235,25655247.71616,60
2025-04-16 16:00:00+00:00,0.0003199,0.0003228,0.0003046,0.0003162,58479261.61998002,82
2025-04-16 20:00:00+00:00,0.0003159,0.0003196,0.0003069,0.0003071,4811373.904739999,34
2025-04-17 00:00:00+00:00,0.0003073,0.0003145,0.000305,0.0003084,7807838.866069999,50
2025-04-17 04:00:00+00:00,0.0003069,0.0003153,0.0003049,0.0003092,26975007.87981999,101
2025-04-17 08:00:00+00:00,0.0003101,0.0003101,0.0002971,0.0003006,60734481.82275999,92
2025-04-17 12:00:00+00:00,0.0002997,0.000306,0.000293,0.0002994,48947859.87324,97
2025-04-17 16:00:00+00:00,0.0003002,0.0003107,0.0002988,0.0003022,12310718.73004,80
2025-04-17 20:00:00+00:00,0.0002991,0.0003415,0.0002986,0.0003383,52489808.1532,220
2025-04-18 00:00:00+00:00,0.0003378,0.0003378,0.0003159,0.0003315,38377096.96612999,182
2025-04-18 04:00:00+00:00,0.0003295,0.0003295,0.0003209,0.0003259,16167552.458899995,69
2025-04-18 08:00:00+00:00,0.000328,0.0003436,0.000328,0.0003434,81204416.63733,172
2025-04-18 12:00:00+00:00,0.0003448,0.000363,0.0003413,0.0003483,196797225.41030005,344
2025-04-18 16:00:00+00:00,0.0003484,0.0003747,0.000345,0.0003681,294212839.1505199,287
2025-04-18 20:00:00+00:00,0.0003704,0.0003718,0.0003478,0.0003532,179386795.01592,241
2025-04-19 00:00:00+00:00,0.000356,0.000361,0.0003447,0.0003489,36094834.345730014,106
2025-04-19 04:00:00+00:00,0.000349,0.0003633,0.0003473,0.0003563,79941207.87167998,122
2025-04-19 08:00:00+00:00,0.0003543,0.0003543,0.0003456,0.0003459,16768521.939219996,48
2025-04-19 12:00:00+00:00,0.0003504,0.0003575,0.0003444,0.0003471,41809051.30784002,64
2025-04-19 16:00:00+00:00,0.0003482,0.000349,0.0003409,0.0003436,126410701.71381,73
2025-04-19 20:00:00+00:00,0.0003437,0.000348,0.0003423,0.0003469,53963231.71106001,37
2025-04-20 00:00:00+00:00,0.0003465,0.000349,0.0003425,0.0003438,44614801.55357999,84
2025-04-20 04:00:00+00:00,0.0003451,0.0003451,0.0003223,0.0003289,85360273.28026006,104
2025-04-20 08:00:00+00:00,0.0003288,0.0003337,0.00032,0.0003213,61796196.90078001,51
2025-04-20 12:00:00+00:00,0.0003216,0.0003302,0.0003216,0.0003249,31180298.892870005,57
2025-04-20 16:00:00+00:00,0.0003258,0.0003312,0.0003212,0.0003253,18995293.452709995,50
2025-04-20 20:00:00+00:00,0.0003271,0.0003291,0.0003075,0.0003125,77748699.90131,115
2025-04-21 00:00:00+00:00,0.0003132,0.0003476,0.0003119,0.000338,211674978.34539008,465
2025-04-21 04:00:00+00:00,0.0003392,0.0003427,0.0003329,0.000334,4005032.85508,31
2025-04-21 08:00:00+00:00,0.0003468,0.0003503,0.000326,0.0003295,10890981.23318,69
2025-04-21 12:00:00+00:00,0.0003274,0.0003444,0.0003273,0.0003367,76000859.72025998,80
2025-04-21 16:00:00+00:00,0.0003384,0.0003385,0.0003217,0.0003294,4162034.09102,63
2025-04-21 20:00:00+00:00,0.0003294,0.0003329,0.0003246,0.0003329,12714592.988089995,29
2025-04-22 00:00:00+00:00,0.0003336,0.0003516,0.0003308,0.0003409,39485033.49552001,145
2025-04-22 04:00:00+00:00,0.000342,0.00036,0.0003365,0.0003519,36951567.66012001,119
2025-04-22 08:00:00+00:00,0.0003483,0.0003609,0.0003462,0.000352,23029700.47526,80
2025-04-22 12:00:00+00:00,0.0003553,0.0003644,0.0003451,0.0003567,152024105.79105997,205
2025-04-22 16:00:00+00:00,0.0003571,0.0003742,0.0003541,0.0003656,43788299.97345999,191
2025-04-22 20:00:00+00:00,0.0003623,0.0003898,0.0003611,0.0003832,111647643.60475002,259
2025-04-23 00:00:00+00:00,0.0003855,0.0003914,0.00037,0.0003769,74496793.2588399,203
2025-04-23 04:00:00+00:00,0.0003777,0.000406,0.0003777,0.0003842,57316277.84956999,110
2025-04-23 08:00:00+00:00,0.0003884,0.0003969,0.000381,0.000381,39706668.23166999,82
2025-04-23 12:00:00+00:00,0.0003825,0.0004012,0.0003744,0.0003892,88003952.93008998,131
2025-04-23 16:00:00+00:00,0.0003891,0.0004117,0.0003747,0.0003849,331587481.86665,414
2025-04-23 20:00:00+00:00,0.0003868,0.0003878,0.00037,0.0003733,22502543.64497,72
2025-04-24 00:00:00+00:00,0.000375,0.0003751,0.0003554,0.0003554,25062625.5216,70
2025-04-24 04:00:00+00:00,0.0003577,0.0003675,0.0003577,0.0003601,12601882.73376,33
2025-04-24 08:00:00+00:00,0.0003589,0.0003601,0.00035,0.0003531,50952173.97765,84
2025-04-24 12:00:00+00:00,0.000353,0.000409,0.0003523,0.0003969,161575936.39034992,245
2025-04-24 16:00:00+00:00,0.0003907,0.0004301,0.0003892,0.0003959,167069304.38083,290
2025-04-24 20:00:00+00:00,0.0003945,0.0003972,0.0003787,0.0003956,72120746.77242999,98
2025-04-25 00:00:00+00:00,0.000396,0.0004079,0.0003888,0.0003913,18986615.589300003,67
2025-04-25 04:00:00+00:00,0.0003935,0.0004255,0.0003935,0.0004182,95249859.47324994,133
2025-04-25 08:00:00+00:00,0.0004164,0.0004506,0.0004095,0.0004398,98852709.00470003,153
2025-04-25 12:00:00+00:00,0.0004403,0.0004681,0.0003586,0.000461,475612477.9252704,992
2025-04-25 16:00:00+00:00,0.0004597,0.0004602,0.0004119,0.0004292,229733761.81068987,318
2025-04-25 20:00:00+00:00,0.0004257,0.0004293,0.0004143,0.0004238,76274202.73941001,97
2025-04-26 00:00:00+00:00,0.0004272,0.0004512,0.0004239,0.0004247,35200803.86886,146
2025-04-26 04:00:00+00:00,0.0004255,0.0004293,0.0004134,0.0004251,67856049.69766,136
2025-04-26 08:00:00+00:00,0.0004263,0.0004276,0.0004085,0.000409,12385446.27952,39
2025-04-26 12:00:00+00:00,0.0004065,0.0004204,0.0004019,0.0004204,62101992.54070993,133
2025-04-26 16:00:00+00:00,0.0004202,0.0004212,0.0004107,0.0004107,29026885.509330016,143
2025-04-26 20:00:00+00:00,0.0004127,0.0004261,0.0004117,0.0004188,12551638.76596,45
2025-04-27 00:00:00+00:00,0.0004155,0.0004167,0.0003974,0.000399,89266489.97466998,168
2025-04-27 04:00:00+00:00,0.0004008,0.0004078,0.0003937,0.0004078,62774928.389740005,119
2025-04-27 08:00:00+00:00,0.0004096,0.0004148,0.0004039,0.0004119,15908192.570889998,57
2025-04-27 12:00:00+00:00,0.0004071,0.0004071,0.0003934,0.0003934,187701070.73593995,521
2025-04-27 16:00:00+00:00,0.0003993,0.000409,0.000399,0.0004039,26614533.62443,94
2025-04-27 20:00:00+00:00,0.0004044,0.0004249,0.0003997,0.0004091,66319306.35310999,206
2025-04-28 00:00:00+00:00,0.0004067,0.0004211,0.0003964,0.0004184,34161345.63563,115
2025-04-28 04:00:00+00:00,0.0004204,0.0004204,0.0004061,0.0004168,45371780.38548999,69
2025-04-28 08:00:00+00:00,0.0004157,0.0004208,0.0004114,0.0004149,34312869.05835,65
2025-04-28 12:00:00+00:00,0.0004134,0.0004319,0.0004056,0.0004084,74119688.03850006,144
2025-04-28 16:00:00+00:00,0.000408,0.0004204,0.0004059,0.0004182,25227502.21283001,81
2025-04-28 20:00:00+00:00,0.0004157,0.0004248,0.0004145,0.0004232,25114634.391900003,63
2025-04-29 00:00:00+00:00,0.0004206,0.0004227,0.0004159,0.0004175,9820654.125210002,28
2025-04-29 04:00:00+00:00,0.0004189,0.0004256,0.0004112,0.0004211,16936476.518869996,70
2025-04-29 08:00:00+00:00,0.000418,0.0004233,0.0004074,0.0004091,25135268.47319,45
2025-04-29 12:00:00+00:00,0.0004108,0.0004108,0.000401,0.0004068,14486492.671460008,77
2025-04-29 16:00:00+00:00,0.0004087,0.0004144,0.0004032,0.0004105,26815563.592649996,76
2025-04-29 20:00:00+00:00,0.0004095,0.0004101,0.0004008,0.0004029,24696918.82594,64
2025-04-30 00:00:00+00:00,0.0004046,0.0004092,0.0004009,0.0004092,29334645.55720001,66
2025-04-30 04:00:00+00:00,0.0004106,0.0004195,0.0004032,0.0004032,58005944.34889,149
2025-04-30 08:00:00+00:00,0.0004065,0.0004073,0.0004047,0.0004069,6528145.705910002,24
2025-04-30 12:00:00+00:00,0.000408,0.0004082,0.0003754,0.0003905,38568104.29137001,63
2025-04-30 16:00:00+00:00,0.0003895,0.0004027,0.0003867,0.0003954,49672116.19532001,93
2025-04-30 20:00:00+00:00,0.0003951,0.0004033,0.000395,0.0003995,4863438.27917,30
2025-05-01 00:00:00+00:00,0.0003987,0.0004013,0.0003924,0.0003998,4825371.29882,39
2025-05-01 04:00:00+00:00,0.0003951,0.0004014,0.0003951,0.0004014,6836225.63128,32
2025-05-01 08:00:00+00:00,0.0003996,0.0004096,0.0003855,0.000395,20483711.70682,52
2025-05-01 12:00:00+00:00,0.0003956,0.0004157,0.0003934,0.0004142,32185036.86335001,81
2025-05-01 16:00:00+00:00,0.0004128,0.0004264,0.0004057,0.000412,71999973.11469,166
2025-05-01 20:00:00+00:00,0.0004111,0.000413,0.0004017,0.0004047,23824602.457320005,72
2025-05-02 00:00:00+00:00,0.0004038,0.0004127,0.0004021,0.0004074,15095384.026950002,49
2025-05-02 04:00:00+00:00,0.0004075,0.0004075,0.0004,0.0004,7149282.845360001,35
2025-05-02 08:00:00+00:00,0.0004023,0.0004189,0.0004023,0.0004158,17704133.805880003,55
2025-05-02 12:00:00+00:00,0.0004172,0.0004191,0.0004073,0.000409,26668710.917140003,65
2025-05-02 16:00:00+00:00,0.0004141,0.0004174,0.0004082,0.0004082,19273169.892589998,66
2025-05-02 20:00:00+00:00,0.0004089,0.0004156,0.0004074,0.00041,8953221.191000002,35
2025-05-03 00:00:00+00:00,0.0004123,0.000427,0.0004064,0.0004211,54346177.77265,106
2025-05-03 04:00:00+00:00,0.0004205,0.0004269,0.0004142,0.0004166,36674949.42602,110
2025-05-03 08:00:00+00:00,0.0004122,0.0004138,0.0004021,0.0004035,21477774.69918,54
2025-05-03 12:00:00+00:00,0.0004066,0.0004187,0.0004066,0.0004187,76015682.39602003,111
2025-05-03 16:00:00+00:00,0.000413,0.0004164,0.0003937,0.0003967,43878571.04156001,188
2025-05-03 20:00:00+00:00,0.0003977,0.000399,0.0003945,0.000396,6655705.093939999,37
2025-05-04 00:00:00+00:00,0.000396,0.0003992,0.0003923,0.0003954,39837693.20702,129
2025-05-04 04:00:00+00:00,0.0003947,0.0004026,0.0003942,0.0004004,2411459.79595,46
2025-05-04 08:00:00+00:00,0.0004,0.0004017,0.000391,0.0003964,5751832.89866,49
2025-05-04 12:00:00+00:00,0.0003974,0.0003997,0.0003845,0.000385,14113268.468270004,72
2025-05-04 16:00:00+00:00,0.0003892,0.0003921,0.0003844,0.0003884,5895452.3338,62
2025-05-04 20:00:00+00:00,0.0003858,0.0003944,0.000382,0.0003884,36902656.73771998,92
2025-05-05 00:00:00+00:00,0.0003876,0.0003907,0.0003755,0.0003865,14149779.574930005,78
2025-05-05 04:00:00+00:00,0.0003803,0.0003905,0.000379,0.0003898,10061557.410950003,82
2025-05-05 08:00:00+00:00,0.000387,0.000387,0.0003752,0.0003775,18801248.353120003,66
2025-05-05 12:00:00+00:00,0.0003756,0.0003789,0.0003496,0.0003531,35936643.87735,114
2025-05-05 16:00:00+00:00,0.0003533,0.0003634,0.0003533,0.0003583,11961992.13733,40
2025-05-05 20:00:00+00:00,0.000358,0.0003611,0.00035,0.0003578,35580893.26581001,84
2025-05-06 00:00:00+00:00,0.0003578,0.0003596,0.00035,0.0003596,35126710.82063,27
2025-05-06 04:00:00+00:00,0.0003601,0.0003631,0.0003591,0.000363,4155177.29565,35
2025-05-06 08:00:00+00:00,0.0003572,0.0003572,0.0003501,0.0003514,13840520.23705,41
2025-05-06 12:00:00+00:00,0.0003518,0.000355,0.0003454,0.0003502,199126450.33999,138
2025-05-06 16:00:00+00:00,0.0003502,0.0003608,0.0003484,0.0003546,70142729.83942,122
2025-05-06 20:00:00+00:00,0.000355,0.00037,0.0003442,0.00037,66026169.00770999,204
2025-05-07 00:00:00+00:00,0.0003697,0.0003772,0.0003658,0.0003688,61603619.27944001,141
2025-05-07 04:00:00+00:00,0.0003694,0.0003724,0.0003646,0.0003724,35360429.663119994,64
2025-05-07 08:00:00+00:00,0.000373,0.0003748,0.0003706,0.0003742,14779509.58545,38
2025-05-07 12:00:00+00:00,0.0003746,0.0003784,0.0003616,0.0003627,59162594.06757001,171
2025-05-07 16:00:00+00:00,0.0003616,0.0003622,0.000355,0.0003562,66064047.35726,134
2025-05-07 20:00:00+00:00,0.0003569,0.0003724,0.0003566,0.0003688,54399303.78988,126
2025-05-08 00:00:00+00:00,0.00037,0.0003868,0.0003666,0.0003868,43133881.88737999,83
2025-05-08 04:00:00+00:00,0.0003873,0.0004144,0.0003844,0.0004144,80718561.43189003,176
2025-05-08 08:00:00+00:00,0.0004146,0.0004159,0.0004028,0.0004098,74067830.00884,160
2025-05-08 12:00:00+00:00,0.0004084,0.0004112,0.0004035,0.0004048,41897015.22622,100
2025-05-08 16:00:00+00:00,0.0004063,0.0004165,0.0004042,0.0004152,68904392.34565999,142
2025-05-08 20:00:00+00:00,0.0004144,0.0004203,0.0004092,0.0004168,64150484.22615001,165
2025-05-09 00:00:00+00:00,0.0004161,0.0004183,0.0004098,0.0004098,99807093.87472,119
2025-05-09 04:00:00+00:00,0.0004112,0.0004621,0.0003944,0.0004549,180008287.3086402,437
2025-05-09 08:00:00+00:00,0.0004557,0.0004831,0.0004455,0.0004681,278732721.20414954,821
2025-05-09 12:00:00+00:00,0.0004661,0.0004749,0.0004506,0.0004547,76429677.98079005,250
2025-05-09 16:00:00+00:00,0.0004538,0.00049,0.0004469,0.0004605,230651672.28194025,709
2025-05-09 20:00:00+00:00,0.0004629,0.0004821,0.0004621,0.0004665,121675902.01631002,311
2025-05-10 00:00:00+00:00,0.0004652,0.0005739,0.0004629,0.0005037,214402894.75686035,614
2025-05-10 04:00:00+00:00,0.0005045,0.0005575,0.0005045,0.000544,542990996.8912398,1241
2025-05-10 08:00:00+00:00,0.0005459,0.0006,0.0005351,0.0005557,304421201.1666803,751
2025-05-10 12:00:00+00:00,0.0005566,0.0006418,0.0005498,0.0006254,276847302.2288903,884
2025-05-10 16:00:00+00:00,0.0006251,0.0007793,0.0005885,0.0007031,1379107820.6056774,3572
2025-05-10 20:00:00+00:00,0.0007023,0.0007241,0.0006165,0.000665,919752026.9189796,2016
2025-05-11 00:00:00+00:00,0.0006626,0.000673,0.0006081,0.0006208,173961015.38366008,646
2025-05-11 04:00:00+00:00,0.0006222,0.0006439,0.0006003,0.0006041,123677231.25507002,318
2025-05-11 08:00:00+00:00,0.0006146,0.0006409,0.0006052,0.0006364,110788855.04099,240
2025-05-11 12:00:00+00:00,0.0006361,0.0006706,0.0006206,0.0006395,374309415.1354701,594
2025-05-11 16:00:00+00:00,0.0006399,0.0006709,0.0006294,0.0006655,113543914.97364008,240
2025-05-11 20:00:00+00:00,0.0006655,0.0007492,0.0006551,0.0007302,718557859.2430292,1193
2025-05-12 00:00:00+00:00,0.0007254,0.0007307,0.0006862,0.000718,207756363.73783997,402
2025-05-12 04:00:00+00:00,0.0007185,0.0010057,0.0007184,0.0008517,821594227.8742299,1920
2025-05-12 08:00:00+00:00,0.0008567,0.0009534,0.0008172,0.0009241,246364979.86356,754
2025-05-12 12:00:00+00:00,0.0009186,0.001,0.0008012,0.0008228,723364753.0600499,2153
2025-05-12 16:00:00+00:00,0.0008241,0.0008949,0.0007601,0.0008351,491767985.1053009,1306
2025-05-12 20:00:00+00:00,0.0008331,0.0008881,0.0008182,0.0008521,234911293.03645983,663
2025-05-13 00:00:00+00:00,0.0008473,0.000863,0.0007382,0.0007399,186494943.24749023,649
2025-05-13 04:00:00+00:00,0.0007399,0.0008178,0.0007341,0.0007902,209438784.22646955,806
2025-05-13 08:00:00+00:00,0.0007897,0.0008462,0.0007697,0.0008374,160283334.14362,486
2025-05-13 12:00:00+00:00,0.0008377,0.0008805,0.0007988,0.000848,499737435.5169201,1262
2025-05-13 16:00:00+00:00,0.0008466,0.0008806,0.0008368,0.0008597,313942831.81390995,740
2025-05-13 20:00:00+00:00,0.0008594,0.0008605,0.0008027,0.0008118,263714115.98073,594
2025-05-14 00:00:00+00:00,0.0008114,0.0008137,0.000772,0.0007965,221561456.4541701,668
2025-05-14 04:00:00+00:00,0.0007963,0.0008979,0.0007849,0.0008298,184460566.39622003,632
2025-05-14 08:00:00+00:00,0.0008284,0.0008424,0.0007935,0.0008134,164910774.76552987,714
2025-05-14 12:00:00+00:00,0.0008132,0.0008725,0.0007916,0.0008014,335305580.5523898,1087
2025-05-14 16:00:00+00:00,0.0007988,0.0007988,0.0007527,0.0007543,152940117.74642017,845
2025-05-14 20:00:00+00:00,0.0007551,0.0007786,0.0007332,0.0007521,242120327.39344,694
2025-05-15 00:00:00+00:00,0.0007521,0.000765,0.000714,0.0007149,126622446.74450016,391
2025-05-15 04:00:00+00:00,0.0007139,0.0007257,0.0006526,0.0006526,173959133.32854006,871
2025-05-15 08:00:00+00:00,0.000652,0.0006975,0.000652,0.0006812,214072543.93782,568
2025-05-15 12:00:00+00:00,0.0006823,0.0007546,0.0006801,0.0007401,381206590.9342902,1160
2025-05-15 16:00:00+00:00,0.0007412,0.0007637,0.0006921,0.0007173,348395194.0005101,670
2025-05-15 20:00:00+00:00,0.0007177,0.0007233,0.0006614,0.0006779,495328312.7501502,1053
2025-05-16 00:00:00+00:00,0.0006779,0.000679,0.0006395,0.0006714,200091911.04755,667
2025-05-16 04:00:00+00:00,0.0006724,0.0007449,0.0006625,0.000726,244637938.30318987,907
2025-05-16 08:00:00+00:00,0.0007261,0.000765,0.0007067,0.0007585,403701048.6055798,576
2025-05-16 12:00:00+00:00,0.0007572,0.0007624,0.00071,0.0007156,301548204.74674004,588
2025-05-16 16:00:00+00:00,0.0007162,0.0007276,0.0006913,0.0007029,279407697.34414995,365
2025-05-16 20:00:00+00:00,0.0007005,0.0007005,0.0006687,0.0006889,162374927.08216998,303
2025-05-17 00:00:00+00:00,0.0006867,0.0007377,0.0006821,0.0007149,340955434.48844016,931
2025-05-17 04:00:00+00:00,0.0007162,0.0007209,0.0006993,0.0007,205105952.1389302,527
